Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540377,1783517939.618631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540377,1783517939.618631789,1,OK,0.4804494,0.1402423,-0.0781414,-0.8622032,135.577,193.568,-1587.947,0.2797812,3,OK,135.415,193.730,-1588.001,OK,80.062,269.894,-1606.496,OK,180.667,269.902,-1572.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540377,1783517939.618631789,1,OK,0.7905039,0.0051663,0.5021795,-0.3505605,-108.262,237.585,-1520.549,0.4032021,3,OK,-108.232,237.296,-1520.806,OK,-78.082,330.199,-1501.354,OK,-131.342,289.120,-1446.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540380,1783517939.668631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540380,1783517939.668631790,1,OK,0.4801300,0.1417093,-0.0750023,-0.8624200,135.636,193.412,-1587.482,0.2970685,3,OK,135.450,193.598,-1587.543,OK,80.103,269.816,-1605.467,OK,180.715,269.662,-1571.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540380,1783517939.668631790,1,OK,0.7904612,0.0050944,0.5022128,-0.3506102,-108.234,237.557,-1520.527,0.4000270,3,OK,-108.210,237.264,-1520.779,OK,-78.043,330.184,-1501.349,OK,-131.302,289.098,-1446.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540383,1783517939.718631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540383,1783517939.718631790,1,OK,0.4795343,0.1434022,-0.0726809,-0.8626704,135.690,193.234,-1586.937,0.2874583,3,OK,135.502,193.404,-1586.997,OK,80.208,269.766,-1604.511,OK,180.775,269.385,-1570.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540383,1783517939.718631790,1,OK,0.7904446,0.0049598,0.5022339,-0.3506192,-108.176,237.543,-1520.512,0.3955959,3,OK,-108.151,237.260,-1520.758,OK,-77.994,330.170,-1501.360,OK,-131.238,289.093,-1446.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540386,1783517939.768631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540386,1783517939.768631789,1,OK,0.4789862,0.1458082,-0.0705548,-0.8627481,135.681,193.034,-1586.287,0.3089293,3,OK,135.494,193.217,-1586.346,OK,80.209,269.672,-1603.522,OK,180.766,269.074,-1569.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540386,1783517939.768631789,1,OK,0.7904856,0.0051045,0.5021541,-0.3506391,-108.191,237.520,-1520.488,0.3998138,3,OK,-108.170,237.237,-1520.727,OK,-78.005,330.141,-1501.305,OK,-131.255,289.062,-1446.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540389,1783517939.818631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540389,1783517939.818631789,1,OK,0.4784047,0.1467760,-0.0688806,-0.8630418,135.667,192.852,-1585.742,0.2944634,3,OK,135.491,193.021,-1585.798,OK,80.250,269.610,-1602.671,OK,180.788,268.795,-1568.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540389,1783517939.818631789,1,OK,0.7904420,0.0051199,0.5022248,-0.3506357,-108.182,237.515,-1520.498,0.3966620,3,OK,-108.159,237.229,-1520.743,OK,-77.984,330.135,-1501.319,OK,-131.241,289.051,-1446.242
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540392,1783517939.868631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540392,1783517939.868631789,1,OK,0.4778607,0.1482539,-0.0665169,-0.8632760,135.713,192.626,-1585.121,0.3083485,3,OK,135.529,192.815,-1585.177,OK,80.318,269.478,-1601.630,OK,180.859,268.453,-1567.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540392,1783517939.868631789,1,OK,0.7903525,0.0051743,0.5024276,-0.3505461,-108.123,237.506,-1520.518,0.4005243,3,OK,-108.091,237.214,-1520.781,OK,-77.919,330.117,-1501.326,OK,-131.167,289.028,-1446.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540395,1783517939.918631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540395,1783517939.918631790,1,OK,0.4774373,0.1497824,-0.0636636,-0.8634615,135.731,192.426,-1584.550,0.2992769,3,OK,135.547,192.613,-1584.606,OK,80.339,269.378,-1600.547,OK,180.854,268.147,-1566.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540395,1783517939.918631790,1,OK,0.7904320,0.0049182,0.5021537,-0.3507630,-108.105,237.463,-1520.468,0.3910337,3,OK,-108.089,237.186,-1520.695,OK,-77.907,330.096,-1501.333,OK,-131.153,289.026,-1446.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540398,1783517939.968631787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540398,1783517939.968631787,1,OK,0.4766793,0.1525199,-0.0604249,-0.8636338,135.756,192.172,-1583.920,0.3141983,3,OK,135.561,192.348,-1583.978,OK,80.388,269.262,-1599.363,OK,180.886,267.747,-1565.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540398,1783517939.968631787,1,OK,0.7902886,0.0054359,0.5024583,-0.3506422,-108.097,237.486,-1520.515,0.4091542,3,OK,-108.066,237.193,-1520.777,OK,-77.860,330.072,-1501.280,OK,-131.113,289.000,-1446.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540401,1783517940.018631786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540401,1783517940.018631786,1,OK,0.4761587,0.1546406,-0.0567595,-0.8637926,135.775,191.912,-1583.334,0.3265757,3,OK,135.560,192.093,-1583.397,OK,80.395,269.096,-1598.127,OK,180.886,267.352,-1564.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540401,1783517940.018631786,1,OK,0.7903503,0.0052929,0.5022676,-0.3507786,-108.081,237.431,-1520.449,0.4001304,3,OK,-108.062,237.154,-1520.683,OK,-77.849,330.028,-1501.247,OK,-131.102,288.966,-1446.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540404,1783517940.068631786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540404,1783517940.068631786,1,OK,0.4755432,0.1566012,-0.0545628,-0.8639199,135.788,191.718,-1582.793,0.3290922,3,OK,135.582,191.904,-1582.853,OK,80.435,269.008,-1597.211,OK,180.901,267.021,-1563.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540404,1783517940.068631786,1,OK,0.7903311,0.0053864,0.5022838,-0.3507973,-108.042,237.427,-1520.449,0.4057944,3,OK,-108.024,237.141,-1520.687,OK,-77.799,330.021,-1501.229,OK,-131.055,288.959,-1446.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540407,1783517940.118631786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540407,1783517940.118631786,1,OK,0.4752551,0.1580184,-0.0527576,-0.8639325,135.835,191.589,-1582.452,0.3389438,3,OK,135.617,191.773,-1582.516,OK,80.477,268.924,-1596.560,OK,180.929,266.821,-1562.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540407,1783517940.118631786,1,OK,0.7902111,0.0053611,0.5025328,-0.3507114,-108.009,237.421,-1520.454,0.3996344,3,OK,-107.980,237.135,-1520.709,OK,-77.755,330.009,-1501.246,OK,-131.006,288.938,-1446.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540410,1783517940.168631786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540410,1783517940.168631786,1,OK,0.4750206,0.1584543,-0.0522617,-0.8640118,135.735,191.514,-1582.071,0.3279589,3,OK,135.529,191.704,-1582.129,OK,80.405,268.890,-1596.088,OK,180.829,266.694,-1561.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540410,1783517940.168631786,1,OK,0.7902846,0.0053735,0.5023489,-0.3508089,-108.056,237.415,-1520.426,0.4007368,3,OK,-108.035,237.135,-1520.663,OK,-77.804,330.004,-1501.214,OK,-131.059,288.944,-1446.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540413,1783517940.218631787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540413,1783517940.218631787,1,OK,0.4749459,0.1597134,-0.0512700,-0.8638804,135.701,191.530,-1581.767,0.3311252,3,OK,135.499,191.706,-1581.824,OK,80.338,268.933,-1595.634,OK,180.749,266.675,-1561.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540413,1783517940.218631787,1,OK,0.7902076,0.0054177,0.5025024,-0.3507619,-108.049,237.423,-1520.435,0.3976210,3,OK,-108.026,237.137,-1520.680,OK,-77.782,330.013,-1501.219,OK,-131.039,288.936,-1446.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540416,1783517940.268631786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540416,1783517940.268631786,1,OK,0.4749426,0.1606735,-0.0493401,-0.8638166,135.702,191.590,-1581.494,0.3343564,3,OK,135.494,191.785,-1581.552,OK,80.288,268.995,-1595.022,OK,180.689,266.677,-1560.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540416,1783517940.268631786,1,OK,0.7902352,0.0053568,0.5025117,-0.3506874,-108.011,237.449,-1520.435,0.3983992,3,OK,-107.984,237.163,-1520.686,OK,-77.762,330.042,-1501.223,OK,-131.012,288.961,-1446.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540419,1783517940.318631786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540419,1783517940.318631786,1,OK,0.4747727,0.1607549,-0.0489207,-0.8639187,135.638,191.508,-1581.294,0.3318459,3,OK,135.432,191.706,-1581.351,OK,80.243,268.938,-1594.739,OK,180.645,266.562,-1560.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540419,1783517940.318631786,1,OK,0.7902264,0.0054125,0.5025176,-0.3506980,-108.047,237.429,-1520.430,0.4007459,3,OK,-108.021,237.141,-1520.682,OK,-77.792,330.018,-1501.208,OK,-131.044,288.939,-1446.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540422,1783517940.368631786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540422,1783517940.368631786,1,OK,0.4747713,0.1608914,-0.0485784,-0.8639134,135.647,191.516,-1581.358,0.3379751,3,OK,135.427,191.700,-1581.420,OK,80.245,268.944,-1594.741,OK,180.656,266.579,-1560.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540422,1783517940.368631786,1,OK,0.7903330,0.0053235,0.5023060,-0.3507623,-108.045,237.413,-1520.408,0.4014890,3,OK,-108.028,237.131,-1520.639,OK,-77.809,330.012,-1501.196,OK,-131.057,288.939,-1446.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540425,1783517940.418631786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540425,1783517940.418631786,1,OK,0.4748530,0.1607426,-0.0483544,-0.8639087,135.690,191.509,-1581.363,0.3293619,3,OK,135.477,191.693,-1581.422,OK,80.271,268.934,-1594.700,OK,180.683,266.572,-1560.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540425,1783517940.418631786,1,OK,0.7902934,0.0053924,0.5023767,-0.3507491,-108.012,237.423,-1520.397,0.4023162,3,OK,-107.989,237.140,-1520.640,OK,-77.768,330.010,-1501.178,OK,-131.021,288.945,-1446.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540428,1783517940.468631787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540428,1783517940.468631787,1,OK,0.4748069,0.1610842,-0.0485873,-0.8638574,135.676,191.506,-1581.318,0.3344727,3,OK,135.464,191.693,-1581.377,OK,80.262,268.935,-1594.711,OK,180.665,266.563,-1560.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540428,1783517940.468631787,1,OK,0.7902958,0.0053245,0.5023972,-0.3507153,-108.025,237.414,-1520.439,0.3966860,3,OK,-108.003,237.129,-1520.684,OK,-77.783,330.015,-1501.234,OK,-131.041,288.933,-1446.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540431,1783517940.518631786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540431,1783517940.518631786,1,OK,0.4748571,0.1601779,-0.0487419,-0.8639896,135.656,191.507,-1581.258,0.3172086,3,OK,135.451,191.700,-1581.315,OK,80.259,268.932,-1594.650,OK,180.661,266.573,-1560.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540431,1783517940.518631786,1,OK,0.7902756,0.0054348,0.5024099,-0.3507408,-108.034,237.430,-1520.423,0.4040674,3,OK,-108.011,237.142,-1520.670,OK,-77.783,330.018,-1501.196,OK,-131.038,288.948,-1446.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540434,1783517940.568631786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540434,1783517940.568631786,1,OK,0.4748516,0.1610644,-0.0480370,-0.8638673,135.682,191.509,-1581.380,0.3311881,3,OK,135.465,191.698,-1581.441,OK,80.256,268.932,-1594.666,OK,180.655,266.562,-1560.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540434,1783517940.568631786,1,OK,0.7903169,0.0056867,0.5023713,-0.3506992,-108.039,237.432,-1520.454,0.4186924,3,OK,-108.015,237.139,-1520.705,OK,-77.790,330.000,-1501.167,OK,-131.044,288.935,-1446.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540437,1783517940.618631786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540437,1783517940.618631786,1,OK,0.4748378,0.1605698,-0.0481354,-0.8639615,135.683,191.512,-1581.366,0.3263215,3,OK,135.468,191.701,-1581.427,OK,80.269,268.937,-1594.655,OK,180.680,266.568,-1560.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540437,1783517940.618631786,1,OK,0.7902486,0.0054826,0.5025035,-0.3506669,-108.023,237.437,-1520.457,0.4077734,3,OK,-107.997,237.143,-1520.714,OK,-77.773,330.022,-1501.215,OK,-131.024,288.943,-1446.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540440,1783517940.668631786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540440,1783517940.668631786,1,OK,0.4747870,0.1614460,-0.0479797,-0.8638347,135.684,191.505,-1581.391,0.3395675,3,OK,135.468,191.690,-1581.451,OK,80.251,268.938,-1594.680,OK,180.662,266.547,-1560.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540440,1783517940.668631786,1,OK,0.7902212,0.0050578,0.5025185,-0.3507136,-108.032,237.411,-1520.405,0.3808365,3,OK,-108.007,237.133,-1520.648,OK,-77.789,330.028,-1501.262,OK,-131.041,288.939,-1446.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540443,1783517940.718631786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540443,1783517940.718631786,1,OK,0.4748899,0.1609499,-0.0478853,-0.8638760,135.684,191.513,-1581.423,0.3289203,3,OK,135.471,191.698,-1581.482,OK,80.242,268.937,-1594.680,OK,180.658,266.566,-1560.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540443,1783517940.718631786,1,OK,0.7902949,0.0053459,0.5023947,-0.3507206,-108.047,237.424,-1520.445,0.3978675,3,OK,-108.023,237.138,-1520.690,OK,-77.803,330.021,-1501.236,OK,-131.062,288.943,-1446.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540446,1783517940.768631786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540446,1783517940.768631786,1,OK,0.4747436,0.1612008,-0.0484798,-0.8638764,135.677,191.505,-1581.316,0.3308685,3,OK,135.472,191.700,-1581.372,OK,80.272,268.944,-1594.689,OK,180.664,266.543,-1560.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540446,1783517940.768631786,1,OK,0.7901626,0.0054541,0.5026357,-0.3506719,-108.042,237.435,-1520.460,0.4020632,3,OK,-108.010,237.145,-1520.723,OK,-77.777,330.016,-1501.234,OK,-131.028,288.938,-1446.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540449,1783517940.818631786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540449,1783517940.818631786,1,OK,0.4748427,0.1610612,-0.0480852,-0.8638701,135.706,191.508,-1581.342,0.3292405,3,OK,135.502,191.706,-1581.397,OK,80.273,268.936,-1594.639,OK,180.680,266.545,-1560.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540449,1783517940.818631786,1,OK,0.7902945,0.0054563,0.5023949,-0.3507195,-108.017,237.433,-1520.456,0.4058041,3,OK,-107.994,237.146,-1520.702,OK,-77.771,330.019,-1501.220,OK,-131.024,288.947,-1446.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540452,1783517940.868631786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540452,1783517940.868631786,1,OK,0.4747829,0.1606357,-0.0486857,-0.8639485,135.641,191.509,-1581.251,0.3272991,3,OK,135.436,191.699,-1581.308,OK,80.239,268.943,-1594.647,OK,180.650,266.563,-1560.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540452,1783517940.868631786,1,OK,0.7902581,0.0054443,0.5024391,-0.3507384,-108.054,237.434,-1520.437,0.3997194,3,OK,-108.029,237.148,-1520.685,OK,-77.796,330.021,-1501.213,OK,-131.059,288.947,-1446.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,977540455,1783517940.918631786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977540455,1783517940.918631786,1,OK,0.4748096,0.1607991,-0.0488275,-0.8638955,135.656,191.506,-1581.205,0.3321630,3,OK,135.455,191.699,-1581.260,OK,80.242,268.938,-1594.638,OK,180.659,266.560,-1560.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977540455,1783517940.918631786,1,OK,0.7902086,0.0054725,0.5025545,-0.3506841,-108.055,237.437,-1520.455,0.4008699,3,OK,-108.027,237.146,-1520.712,OK,-77.793,330.023,-1501.224,OK,-131.051,288.940,-1446.134
