Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539612,1783517926.868631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539612,1783517926.868631790,1,OK,0.4819969,0.1512188,-0.0685564,-0.8602976,134.460,194.385,-1589.913,0.3056733,3,OK,134.279,194.558,-1589.971,OK,78.433,270.664,-1607.015,OK,178.737,270.695,-1572.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539612,1783517926.868631790,1,OK,0.7893538,0.0043362,0.5039113,-0.3506783,-107.803,237.719,-1520.986,0.4026418,3,OK,-107.764,237.429,-1521.261,OK,-77.519,330.327,-1501.958,OK,-130.560,289.280,-1446.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539615,1783517926.918631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539615,1783517926.918631790,1,OK,0.4811013,0.1536720,-0.0647936,-0.8606557,134.477,194.150,-1589.010,0.3103739,3,OK,134.279,194.323,-1589.071,OK,78.507,270.594,-1605.441,OK,178.776,270.291,-1570.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539615,1783517926.918631790,1,OK,0.7894524,0.0042511,0.5036621,-0.3508151,-107.777,237.713,-1520.960,0.4039316,3,OK,-107.753,237.430,-1521.205,OK,-77.506,330.332,-1501.940,OK,-130.536,289.298,-1446.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539618,1783517926.968631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539618,1783517926.968631790,1,OK,0.4805853,0.1562322,-0.0612953,-0.8607393,134.511,193.988,-1588.203,0.3144536,3,OK,134.322,194.150,-1588.261,OK,78.504,270.557,-1604.039,OK,178.771,269.987,-1569.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539618,1783517926.968631790,1,OK,0.7894370,0.0041106,0.5037067,-0.3507876,-107.723,237.708,-1520.912,0.3892228,3,OK,-107.700,237.432,-1521.151,OK,-77.455,330.340,-1501.926,OK,-130.487,289.288,-1446.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539621,1783517927.018631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539621,1783517927.018631790,1,OK,0.4798699,0.1587126,-0.0569812,-0.8609810,134.516,193.725,-1587.452,0.3204133,3,OK,134.305,193.903,-1587.516,OK,78.524,270.416,-1602.517,OK,178.753,269.546,-1567.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539621,1783517927.018631790,1,OK,0.7894631,0.0042918,0.5036317,-0.3508343,-107.746,237.715,-1520.937,0.4064032,3,OK,-107.725,237.430,-1521.178,OK,-77.473,330.332,-1501.908,OK,-130.503,289.299,-1446.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539624,1783517927.068631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539624,1783517927.068631790,1,OK,0.4786505,0.1620948,-0.0524438,-0.8613179,134.589,193.317,-1586.389,0.3293945,3,OK,134.372,193.490,-1586.453,OK,78.656,270.207,-1600.659,OK,178.854,268.887,-1565.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539624,1783517927.068631790,1,OK,0.7893285,0.0042108,0.5038775,-0.3507853,-107.698,237.714,-1520.958,0.4021673,3,OK,-107.672,237.427,-1521.209,OK,-77.414,330.333,-1501.947,OK,-130.428,289.291,-1446.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539627,1783517927.118631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539627,1783517927.118631790,1,OK,0.4771454,0.1660338,-0.0466932,-0.8617336,134.640,192.749,-1585.038,0.3374554,3,OK,134.422,192.942,-1585.099,OK,78.777,269.866,-1598.288,OK,178.937,267.976,-1563.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539627,1783517927.118631790,1,OK,0.7892901,0.0040375,0.5038943,-0.3508494,-107.647,237.684,-1520.910,0.3911015,3,OK,-107.629,237.401,-1521.146,OK,-77.356,330.322,-1501.939,OK,-130.365,289.269,-1446.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539630,1783517927.168631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539630,1783517927.168631790,1,OK,0.4752073,0.1711034,-0.0396600,-0.8621651,134.688,192.038,-1583.619,0.3386894,3,OK,134.468,192.221,-1583.678,OK,78.919,269.434,-1595.622,OK,179.015,266.833,-1560.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539630,1783517927.168631790,1,OK,0.7891706,0.0045649,0.5040676,-0.3508629,-107.605,237.687,-1520.927,0.4227378,3,OK,-107.577,237.386,-1521.192,OK,-77.273,330.271,-1501.851,OK,-130.278,289.251,-1446.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539633,1783517927.218631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539633,1783517927.218631790,1,OK,0.4733515,0.1767685,-0.0318658,-0.8623664,134.788,191.315,-1582.290,0.3609988,3,OK,134.548,191.496,-1582.354,OK,79.061,268.933,-1592.924,OK,179.105,265.647,-1557.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539633,1783517927.218631790,1,OK,0.7891567,0.0045351,0.5039947,-0.3509993,-107.523,237.649,-1520.910,0.4289420,3,OK,-107.506,237.358,-1521.150,OK,-77.189,330.228,-1501.834,OK,-130.167,289.229,-1446.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539636,1783517927.268631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539636,1783517927.268631790,1,OK,0.4718244,0.1804334,-0.0266790,-0.8626203,134.798,190.724,-1581.127,0.3682416,3,OK,134.551,190.915,-1581.190,OK,79.150,268.510,-1590.832,OK,179.144,264.693,-1555.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539636,1783517927.268631790,1,OK,0.7890686,0.0042472,0.5041138,-0.3510300,-107.477,237.622,-1520.880,0.4173105,3,OK,-107.463,237.330,-1521.118,OK,-77.139,330.225,-1501.866,OK,-130.106,289.218,-1446.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539639,1783517927.318631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539639,1783517927.318631790,1,OK,0.4709431,0.1827126,-0.0231237,-0.8627247,134.837,190.367,-1580.479,0.3740552,3,OK,134.587,190.571,-1580.540,OK,79.211,268.237,-1589.548,OK,179.186,264.095,-1553.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539639,1783517927.318631790,1,OK,0.7889990,0.0039198,0.5042061,-0.3510576,-107.435,237.601,-1520.840,0.3961610,3,OK,-107.422,237.324,-1521.064,OK,-77.098,330.226,-1501.900,OK,-130.053,289.207,-1446.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539642,1783517927.368631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539642,1783517927.368631790,1,OK,0.4703107,0.1839930,-0.0207868,-0.8628571,134.846,190.087,-1579.962,0.3701888,3,OK,134.592,190.266,-1580.028,OK,79.247,268.031,-1588.602,OK,179.218,263.674,-1553.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539642,1783517927.368631790,1,OK,0.7890206,0.0040935,0.5041813,-0.3510426,-107.425,237.603,-1520.859,0.4061862,3,OK,-107.414,237.318,-1521.085,OK,-77.084,330.219,-1501.879,OK,-130.041,289.198,-1446.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539645,1783517927.418631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539645,1783517927.418631790,1,OK,0.4695135,0.1861571,-0.0175065,-0.8628999,134.820,189.758,-1579.348,0.3708760,3,OK,134.559,189.940,-1579.415,OK,79.248,267.768,-1587.399,OK,179.180,263.127,-1551.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539645,1783517927.418631790,1,OK,0.7890506,0.0040625,0.5040902,-0.3511065,-107.433,237.574,-1520.805,0.4073533,3,OK,-107.428,237.293,-1521.020,OK,-77.094,330.193,-1501.830,OK,-130.049,289.180,-1446.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539648,1783517927.468631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539648,1783517927.468631790,1,OK,0.4686889,0.1881102,-0.0136478,-0.8629942,134.833,189.434,-1578.842,0.3640804,3,OK,134.573,189.615,-1578.906,OK,79.270,267.513,-1586.187,OK,179.189,262.558,-1550.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539648,1783517927.468631790,1,OK,0.7890217,0.0040077,0.5041974,-0.3510181,-107.419,237.579,-1520.830,0.4015815,3,OK,-107.407,237.300,-1521.053,OK,-77.087,330.198,-1501.865,OK,-130.038,289.176,-1446.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539651,1783517927.518631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539651,1783517927.518631790,1,OK,0.4677637,0.1908624,-0.0112842,-0.8629261,134.863,189.077,-1578.111,0.3894520,3,OK,134.599,189.265,-1578.175,OK,79.328,267.233,-1585.065,OK,179.226,261.975,-1549.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539651,1783517927.518631790,1,OK,0.7888562,0.0041167,0.5045348,-0.3509041,-107.384,237.586,-1520.828,0.3966000,3,OK,-107.363,237.308,-1521.065,OK,-77.031,330.189,-1501.846,OK,-129.968,289.148,-1446.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539654,1783517927.568631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539654,1783517927.568631790,1,OK,0.4672128,0.1919844,-0.0085210,-0.8630073,134.829,188.835,-1577.663,0.3731204,3,OK,134.568,189.032,-1577.724,OK,79.311,267.027,-1584.100,OK,179.178,261.555,-1548.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539654,1783517927.568631790,1,OK,0.7889190,0.0040118,0.5043710,-0.3509995,-107.391,237.564,-1520.806,0.3955448,3,OK,-107.379,237.285,-1521.030,OK,-77.042,330.183,-1501.845,OK,-129.986,289.147,-1446.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539657,1783517927.618631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539657,1783517927.618631790,1,OK,0.4669835,0.1928164,-0.0078456,-0.8629523,134.797,188.767,-1577.573,0.3880546,3,OK,134.524,188.956,-1577.639,OK,79.281,266.970,-1583.902,OK,179.149,261.436,-1548.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539657,1783517927.618631790,1,OK,0.7888893,0.0041320,0.5044208,-0.3509932,-107.423,237.571,-1520.800,0.4025235,3,OK,-107.412,237.285,-1521.028,OK,-77.065,330.183,-1501.813,OK,-130.006,289.145,-1446.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539660,1783517927.668631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539660,1783517927.668631790,1,OK,0.4669066,0.1932995,-0.0078823,-0.8628855,134.840,188.773,-1577.588,0.3938263,3,OK,134.570,188.959,-1577.654,OK,79.319,266.988,-1583.939,OK,179.184,261.425,-1548.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539660,1783517927.668631790,1,OK,0.7889588,0.0038260,0.5042750,-0.3510501,-107.381,237.551,-1520.775,0.3900591,3,OK,-107.375,237.276,-1520.986,OK,-77.044,330.188,-1501.851,OK,-129.985,289.151,-1446.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539663,1783517927.718631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539663,1783517927.718631790,1,OK,0.4669714,0.1932019,-0.0075307,-0.8628755,134.843,188.775,-1577.610,0.3881868,3,OK,134.574,188.961,-1577.675,OK,79.308,266.978,-1583.892,OK,179.173,261.424,-1548.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539663,1783517927.718631790,1,OK,0.7888801,0.0042151,0.5044570,-0.3509608,-107.405,237.576,-1520.841,0.4063113,3,OK,-107.389,237.289,-1521.079,OK,-77.045,330.177,-1501.838,OK,-129.988,289.144,-1446.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539666,1783517927.768631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539666,1783517927.768631790,1,OK,0.4668973,0.1936755,-0.0072964,-0.8628114,134.838,188.770,-1577.635,0.4052464,3,OK,134.551,188.956,-1577.707,OK,79.304,266.965,-1583.886,OK,179.167,261.409,-1548.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539666,1783517927.768631790,1,OK,0.7888993,0.0042582,0.5044292,-0.3509572,-107.407,237.574,-1520.822,0.4096764,3,OK,-107.391,237.289,-1521.056,OK,-77.051,330.169,-1501.805,OK,-129.990,289.140,-1446.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539669,1783517927.818631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539669,1783517927.818631790,1,OK,0.4668810,0.1930159,-0.0077839,-0.8629637,134.826,188.769,-1577.593,0.3925030,3,OK,134.550,188.957,-1577.661,OK,79.321,266.981,-1583.913,OK,179.187,261.424,-1548.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539669,1783517927.818631790,1,OK,0.7888121,0.0040923,0.5045844,-0.3509320,-107.412,237.574,-1520.828,0.3974943,3,OK,-107.393,237.286,-1521.070,OK,-77.047,330.185,-1501.854,OK,-129.987,289.140,-1446.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539672,1783517927.868631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539672,1783517927.868631790,1,OK,0.4668619,0.1932251,-0.0075761,-0.8629291,134.803,188.759,-1577.537,0.3989683,3,OK,134.526,188.951,-1577.604,OK,79.285,266.968,-1583.827,OK,179.162,261.400,-1548.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539672,1783517927.868631790,1,OK,0.7889092,0.0040436,0.5044058,-0.3509711,-107.423,237.572,-1520.822,0.3998388,3,OK,-107.411,237.291,-1521.048,OK,-77.077,330.188,-1501.850,OK,-130.013,289.151,-1446.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539675,1783517927.918631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539675,1783517927.918631790,1,OK,0.4669070,0.1931548,-0.0073854,-0.8629221,134.846,188.756,-1577.596,0.3948557,3,OK,134.572,188.939,-1577.664,OK,79.312,266.965,-1583.849,OK,179.200,261.400,-1548.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539675,1783517927.918631790,1,OK,0.7889180,0.0041287,0.5044302,-0.3509153,-107.396,237.570,-1520.797,0.4012284,3,OK,-107.380,237.289,-1521.028,OK,-77.052,330.178,-1501.806,OK,-129.990,289.137,-1446.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539678,1783517927.968631788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539678,1783517927.968631788,1,OK,0.4668258,0.1935936,-0.0073662,-0.8628679,134.822,188.755,-1577.545,0.4068390,3,OK,134.534,188.941,-1577.617,OK,79.302,266.959,-1583.804,OK,179.170,261.389,-1548.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539678,1783517927.968631788,1,OK,0.7889189,0.0040544,0.5043522,-0.3510262,-107.413,237.556,-1520.781,0.3978455,3,OK,-107.402,237.270,-1521.008,OK,-77.056,330.177,-1501.815,OK,-130.008,289.140,-1446.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539681,1783517928.018631788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539681,1783517928.018631788,1,OK,0.4668370,0.1935911,-0.0074847,-0.8628613,134.827,188.748,-1577.566,0.3993478,3,OK,134.550,188.932,-1577.635,OK,79.304,266.961,-1583.849,OK,179.168,261.381,-1548.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539681,1783517928.018631788,1,OK,0.7889418,0.0037747,0.5043382,-0.3509979,-107.404,237.546,-1520.779,0.3857021,3,OK,-107.396,237.270,-1520.994,OK,-77.070,330.188,-1501.864,OK,-130.009,289.140,-1446.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539684,1783517928.068631788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539684,1783517928.068631788,1,OK,0.4668365,0.1932984,-0.0076653,-0.8629256,134.857,188.727,-1577.489,0.3947548,3,OK,134.582,188.917,-1577.555,OK,79.347,266.944,-1583.795,OK,179.210,261.367,-1548.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539684,1783517928.068631788,1,OK,0.7888060,0.0040929,0.5046202,-0.3508943,-107.379,237.574,-1520.824,0.3966569,3,OK,-107.359,237.290,-1521.066,OK,-77.019,330.182,-1501.847,OK,-129.953,289.135,-1446.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539687,1783517928.118631789,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539687,1783517928.118631789,1,OK,0.4668188,0.1935268,-0.0076020,-0.8628846,134.827,188.723,-1577.506,0.4006661,3,OK,134.553,188.902,-1577.575,OK,79.304,266.945,-1583.810,OK,179.181,261.360,-1547.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539687,1783517928.118631789,1,OK,0.7889095,0.0039090,0.5044345,-0.3509308,-107.401,237.557,-1520.818,0.3923565,3,OK,-107.387,237.280,-1521.043,OK,-77.065,330.182,-1501.871,OK,-129.997,289.138,-1446.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,977539690,1783517928.168631788,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977539690,1783517928.168631788,1,OK,0.4668941,0.1935975,-0.0067923,-0.8628347,134.850,188.747,-1577.612,0.4003992,3,OK,134.563,188.926,-1577.684,OK,79.302,266.940,-1583.764,OK,179.178,261.372,-1548.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977539690,1783517928.168631788,1,OK,0.7889423,0.0042254,0.5043202,-0.3510174,-107.418,237.561,-1520.803,0.4119268,3,OK,-107.410,237.275,-1521.026,OK,-77.065,330.166,-1501.791,OK,-130.004,289.138,-1446.487
