Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541610,1783517960.168631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541610,1783517960.168631790,1,OK,0.4856881,0.1179125,-0.1091138,-0.8592426,135.529,194.905,-1596.896,0.2699842,3,OK,135.357,195.088,-1596.966,OK,79.898,269.598,-1620.746,OK,180.712,272.134,-1588.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541610,1783517960.168631790,1,OK,0.7910055,0.0041876,0.5013533,-0.3506246,-108.520,237.760,-1520.625,0.3868825,3,OK,-108.492,237.480,-1520.871,OK,-78.464,330.461,-1501.612,OK,-131.755,289.415,-1446.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541613,1783517960.218631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541613,1783517960.218631790,1,OK,0.4861347,0.1165404,-0.1116405,-0.8588526,135.544,195.031,-1597.453,0.2664284,3,OK,135.378,195.206,-1597.522,OK,79.888,269.577,-1621.750,OK,180.708,272.321,-1589.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541613,1783517960.218631790,1,OK,0.7911688,0.0045280,0.5010728,-0.3506528,-108.483,237.801,-1520.682,0.4092382,3,OK,-108.462,237.511,-1520.925,OK,-78.437,330.483,-1501.588,OK,-131.742,289.452,-1446.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541616,1783517960.268631791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541616,1783517960.268631791,1,OK,0.4865704,0.1150882,-0.1135599,-0.8585500,135.508,195.149,-1598.048,0.2536962,3,OK,135.348,195.310,-1598.114,OK,79.821,269.572,-1622.671,OK,180.645,272.493,-1590.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541616,1783517960.268631791,1,OK,0.7910975,0.0045873,0.5012822,-0.3505136,-108.539,237.845,-1520.732,0.4182214,3,OK,-108.504,237.536,-1521.011,OK,-78.489,330.524,-1501.624,OK,-131.797,289.484,-1446.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541619,1783517960.318631791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541619,1783517960.318631791,1,OK,0.4868156,0.1136641,-0.1156170,-0.8583261,135.422,195.203,-1598.408,0.2497353,3,OK,135.266,195.358,-1598.473,OK,79.735,269.514,-1623.380,OK,180.573,272.579,-1590.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541619,1783517960.318631791,1,OK,0.7911610,0.0043278,0.5011309,-0.3505900,-108.605,237.836,-1520.704,0.4008891,3,OK,-108.576,237.541,-1520.961,OK,-78.568,330.536,-1501.654,OK,-131.882,289.495,-1446.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541622,1783517960.368631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541622,1783517960.368631790,1,OK,0.4871058,0.1128797,-0.1163601,-0.8581646,135.449,195.285,-1598.892,0.2616684,3,OK,135.275,195.455,-1598.965,OK,79.739,269.505,-1623.980,OK,180.583,272.695,-1591.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541622,1783517960.368631790,1,OK,0.7911379,0.0044980,0.5012213,-0.3505108,-108.597,237.873,-1520.721,0.4145368,3,OK,-108.561,237.565,-1520.999,OK,-78.557,330.560,-1501.631,OK,-131.871,289.520,-1446.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541625,1783517960.418631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541625,1783517960.418631790,1,OK,0.4876586,0.1106172,-0.1194729,-0.8577174,135.453,195.414,-1599.605,0.2414436,3,OK,135.292,195.561,-1599.673,OK,79.711,269.450,-1625.222,OK,180.565,272.888,-1592.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541625,1783517960.418631790,1,OK,0.7912490,0.0039276,0.5009825,-0.3506083,-108.580,237.871,-1520.674,0.3880575,3,OK,-108.556,237.580,-1520.920,OK,-78.574,330.609,-1501.700,OK,-131.887,289.562,-1446.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541628,1783517960.468631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541628,1783517960.468631790,1,OK,0.4882518,0.1092229,-0.1224774,-0.8571347,135.348,195.555,-1600.544,0.2490479,3,OK,135.190,195.706,-1600.612,OK,79.558,269.383,-1626.698,OK,180.425,273.095,-1594.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541628,1783517960.468631790,1,OK,0.7913391,0.0040306,0.5008514,-0.3505911,-108.654,237.917,-1520.728,0.4009325,3,OK,-108.624,237.620,-1520.988,OK,-78.661,330.645,-1501.729,OK,-131.985,289.617,-1446.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541631,1783517960.518631791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541631,1783517960.518631791,1,OK,0.4888237,0.1070749,-0.1249834,-0.8567178,135.322,195.683,-1601.416,0.2506874,3,OK,135.154,195.846,-1601.488,OK,79.495,269.307,-1627.978,OK,180.372,273.276,-1595.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541631,1783517960.518631791,1,OK,0.7915237,0.0037604,0.5004731,-0.3507175,-108.652,237.932,-1520.690,0.3971061,3,OK,-108.636,237.645,-1520.920,OK,-78.695,330.685,-1501.737,OK,-132.017,289.673,-1446.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541634,1783517960.568631791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541634,1783517960.568631791,1,OK,0.4890626,0.1053298,-0.1266087,-0.8565592,135.346,195.687,-1601.857,0.2490875,3,OK,135.174,195.849,-1601.932,OK,79.508,269.198,-1628.673,OK,180.415,273.298,-1596.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541634,1783517960.568631791,1,OK,0.7915518,0.0040898,0.5004862,-0.3506317,-108.641,237.955,-1520.756,0.4131819,3,OK,-108.620,237.660,-1521.001,OK,-78.683,330.681,-1501.729,OK,-132.011,289.672,-1446.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541637,1783517960.618631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541637,1783517960.618631790,1,OK,0.4890302,0.1064222,-0.1271639,-0.8563604,135.320,195.709,-1602.086,0.2619049,3,OK,135.160,195.893,-1602.160,OK,79.496,269.203,-1629.043,OK,180.371,273.312,-1596.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541637,1783517960.618631790,1,OK,0.7914976,0.0041363,0.5005878,-0.3506084,-108.674,237.987,-1520.781,0.4196975,3,OK,-108.648,237.685,-1521.038,OK,-78.709,330.706,-1501.743,OK,-132.030,289.703,-1446.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541640,1783517960.668631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541640,1783517960.668631790,1,OK,0.4891080,0.1056972,-0.1274843,-0.8563581,135.313,195.688,-1602.038,0.2525877,3,OK,135.152,195.848,-1602.110,OK,79.478,269.164,-1629.036,OK,180.375,273.307,-1596.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541640,1783517960.668631790,1,OK,0.7914834,0.0039795,0.5006235,-0.3505913,-108.693,237.956,-1520.757,0.4121274,3,OK,-108.666,237.657,-1521.014,OK,-78.735,330.686,-1501.752,OK,-132.052,289.677,-1446.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541643,1783517960.718631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541643,1783517960.718631790,1,OK,0.4890451,0.1057157,-0.1274790,-0.8563926,135.315,195.696,-1602.102,0.2481676,3,OK,135.160,195.869,-1602.173,OK,79.497,269.180,-1629.096,OK,180.375,273.296,-1596.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541643,1783517960.718631790,1,OK,0.7914809,0.0040215,0.5006238,-0.3505960,-108.672,237.964,-1520.761,0.4095021,3,OK,-108.645,237.668,-1521.016,OK,-78.709,330.691,-1501.752,OK,-132.032,289.680,-1446.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541646,1783517960.768631791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541646,1783517960.768631791,1,OK,0.4889836,0.1054916,-0.1281031,-0.8563622,135.320,195.695,-1602.038,0.2375746,3,OK,135.174,195.845,-1602.104,OK,79.519,269.177,-1629.146,OK,180.398,273.297,-1596.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541646,1783517960.768631791,1,OK,0.7915244,0.0038533,0.5005428,-0.3506153,-108.652,237.950,-1520.747,0.4040929,3,OK,-108.629,237.658,-1520.993,OK,-78.704,330.693,-1501.769,OK,-132.023,289.680,-1446.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541649,1783517960.818631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541649,1783517960.818631790,1,OK,0.4890728,0.1051075,-0.1281225,-0.8563556,135.303,195.691,-1602.069,0.2394318,3,OK,135.148,195.852,-1602.139,OK,79.497,269.146,-1629.164,OK,180.372,273.296,-1597.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541649,1783517960.818631790,1,OK,0.7914913,0.0038163,0.5005754,-0.3506440,-108.685,237.936,-1520.725,0.4063409,3,OK,-108.663,237.636,-1520.975,OK,-78.729,330.686,-1501.755,OK,-132.047,289.673,-1446.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541652,1783517960.868631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541652,1783517960.868631790,1,OK,0.4890690,0.1060005,-0.1272832,-0.8563728,135.317,195.660,-1602.249,0.2575803,3,OK,135.156,195.857,-1602.325,OK,79.503,269.136,-1629.210,OK,180.359,273.257,-1597.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541652,1783517960.868631790,1,OK,0.7915123,0.0039532,0.5005602,-0.3506169,-108.689,237.954,-1520.741,0.4083456,3,OK,-108.665,237.660,-1520.991,OK,-78.734,330.687,-1501.744,OK,-132.055,289.679,-1446.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541655,1783517960.918631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541655,1783517960.918631790,1,OK,0.4890405,0.1050928,-0.1281435,-0.8563727,135.348,195.662,-1602.153,0.2519749,3,OK,135.189,195.838,-1602.226,OK,79.539,269.111,-1629.252,OK,180.435,273.260,-1597.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541655,1783517960.918631790,1,OK,0.7915170,0.0041093,0.5005757,-0.3505822,-108.662,237.953,-1520.769,0.4170771,3,OK,-108.635,237.655,-1521.026,OK,-78.705,330.672,-1501.736,OK,-132.028,289.668,-1446.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541658,1783517960.968631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541658,1783517960.968631790,1,OK,0.4890520,0.1053776,-0.1283147,-0.8563055,135.366,195.624,-1602.239,0.2466843,3,OK,135.219,195.800,-1602.308,OK,79.558,269.074,-1629.382,OK,180.437,273.218,-1597.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541658,1783517960.968631790,1,OK,0.7914588,0.0039263,0.5006796,-0.3505673,-108.672,237.951,-1520.769,0.4049587,3,OK,-108.642,237.660,-1521.026,OK,-78.715,330.681,-1501.779,OK,-132.032,289.669,-1446.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541661,1783517961.018631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541661,1783517961.018631790,1,OK,0.4889758,0.1050592,-0.1285911,-0.8563467,135.334,195.608,-1602.289,0.2485994,3,OK,135.185,195.780,-1602.359,OK,79.539,269.054,-1629.474,OK,180.435,273.195,-1597.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541661,1783517961.018631790,1,OK,0.7914542,0.0038750,0.5006905,-0.3505627,-108.705,237.944,-1520.774,0.4029336,3,OK,-108.675,237.650,-1521.034,OK,-78.748,330.680,-1501.796,OK,-132.068,289.664,-1446.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541664,1783517961.068631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541664,1783517961.068631790,1,OK,0.4889574,0.1050187,-0.1284225,-0.8563874,135.368,195.614,-1602.356,0.2533643,3,OK,135.208,195.785,-1602.430,OK,79.578,269.062,-1629.505,OK,180.477,273.206,-1597.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541664,1783517961.068631790,1,OK,0.7915123,0.0037123,0.5005397,-0.3506488,-108.681,237.938,-1520.757,0.3949127,3,OK,-108.659,237.648,-1520.998,OK,-78.730,330.695,-1501.813,OK,-132.054,289.676,-1446.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541667,1783517961.118631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541667,1783517961.118631790,1,OK,0.4890082,0.1055483,-0.1280539,-0.8563485,135.392,195.609,-1602.381,0.2657770,3,OK,135.230,195.808,-1602.458,OK,79.589,269.056,-1629.476,OK,180.475,273.198,-1597.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541667,1783517961.118631790,1,OK,0.7915087,0.0038809,0.5005502,-0.3506399,-108.662,237.946,-1520.758,0.4065212,3,OK,-108.639,237.650,-1521.007,OK,-78.706,330.688,-1501.776,OK,-132.028,289.679,-1446.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541670,1783517961.168631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541670,1783517961.168631790,1,OK,0.4890875,0.1050386,-0.1279166,-0.8563864,135.404,195.614,-1602.459,0.2582263,3,OK,135.233,195.793,-1602.537,OK,79.591,269.055,-1629.511,OK,180.486,273.222,-1597.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541670,1783517961.168631790,1,OK,0.7914579,0.0037578,0.5006783,-0.3505731,-108.671,237.952,-1520.787,0.3967062,3,OK,-108.645,237.658,-1521.039,OK,-78.717,330.703,-1501.832,OK,-132.035,289.676,-1446.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541673,1783517961.218631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541673,1783517961.218631790,1,OK,0.4890800,0.1047105,-0.1281354,-0.8563982,135.350,195.632,-1602.367,0.2584434,3,OK,135.182,195.816,-1602.445,OK,79.536,269.063,-1629.451,OK,180.445,273.231,-1597.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541673,1783517961.218631790,1,OK,0.7915393,0.0041417,0.5005343,-0.3505906,-108.705,237.964,-1520.787,0.4223484,3,OK,-108.680,237.660,-1521.045,OK,-78.750,330.685,-1501.744,OK,-132.071,289.681,-1446.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541676,1783517961.268631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541676,1783517961.268631790,1,OK,0.4891053,0.1045690,-0.1281743,-0.8563952,135.384,195.630,-1602.353,0.2526070,3,OK,135.217,195.810,-1602.430,OK,79.571,269.058,-1629.439,OK,180.472,273.231,-1597.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541676,1783517961.268631790,1,OK,0.7915453,0.0037938,0.5005107,-0.3506147,-108.668,237.946,-1520.754,0.4024123,3,OK,-108.645,237.658,-1520.997,OK,-78.728,330.690,-1501.786,OK,-132.045,289.681,-1446.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541679,1783517961.318631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541679,1783517961.318631790,1,OK,0.4891286,0.1052254,-0.1278740,-0.8563463,135.381,195.634,-1602.429,0.2599270,3,OK,135.215,195.823,-1602.505,OK,79.555,269.073,-1629.481,OK,180.449,273.239,-1597.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541679,1783517961.318631790,1,OK,0.7915419,0.0039316,0.5005018,-0.3506336,-108.671,237.958,-1520.767,0.4070413,3,OK,-108.650,237.667,-1521.009,OK,-78.720,330.694,-1501.772,OK,-132.042,289.685,-1446.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541682,1783517961.368631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541682,1783517961.368631790,1,OK,0.4889996,0.1048379,-0.1283287,-0.8563995,135.352,195.640,-1602.326,0.2514257,3,OK,135.191,195.814,-1602.400,OK,79.555,269.085,-1629.451,OK,180.454,273.234,-1597.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541682,1783517961.368631790,1,OK,0.7915443,0.0038750,0.5005049,-0.3506243,-108.684,237.960,-1520.771,0.4088601,3,OK,-108.660,237.665,-1521.020,OK,-78.738,330.700,-1501.786,OK,-132.059,289.695,-1446.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541685,1783517961.418631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541685,1783517961.418631790,1,OK,0.4890975,0.1048564,-0.1283426,-0.8563393,135.369,195.640,-1602.346,0.2456096,3,OK,135.208,195.802,-1602.418,OK,79.558,269.076,-1629.476,OK,180.450,273.250,-1597.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541685,1783517961.418631790,1,OK,0.7914150,0.0037750,0.5007518,-0.3505648,-108.695,237.955,-1520.760,0.3998357,3,OK,-108.665,237.658,-1521.020,OK,-78.735,330.702,-1501.802,OK,-132.050,289.680,-1446.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,977541688,1783517961.468631790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977541688,1783517961.468631790,1,OK,0.4890767,0.1054422,-0.1276931,-0.8563763,135.382,195.627,-1602.457,0.2687426,3,OK,135.213,195.825,-1602.536,OK,79.560,269.074,-1629.481,OK,180.460,273.225,-1597.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977541688,1783517961.468631790,1,OK,0.7915497,0.0040290,0.5005043,-0.3506112,-108.676,237.964,-1520.785,0.4179617,3,OK,-108.651,237.665,-1521.038,OK,-78.727,330.691,-1501.765,OK,-132.046,289.691,-1446.758
