Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538295,1783517904.918625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538295,1783517904.918625707,1,OK,0.4907426,0.1161626,-0.1157105,-0.8557389,134.439,196.565,-1601.321,0.2529603,3,OK,134.259,196.716,-1601.394,OK,78.157,270.331,-1626.451,OK,178.789,274.393,-1593.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538295,1783517904.918625707,1,OK,0.7900329,0.0031344,0.5025237,-0.3511525,-107.934,238.097,-1521.171,0.4202944,3,OK,-107.915,237.800,-1521.416,OK,-77.794,330.805,-1502.354,OK,-130.848,289.885,-1447.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538298,1783517904.968625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538298,1783517904.968625707,1,OK,0.4910568,0.1152494,-0.1176451,-0.8554183,134.416,196.663,-1601.652,0.2466386,3,OK,134.256,196.819,-1601.719,OK,78.108,270.321,-1627.130,OK,178.748,274.514,-1594.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538298,1783517904.968625707,1,OK,0.7901229,0.0029748,0.5023826,-0.3511534,-107.966,238.146,-1521.189,0.4172832,3,OK,-107.949,237.851,-1521.429,OK,-77.849,330.868,-1502.400,OK,-130.906,289.951,-1447.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538301,1783517905.018625708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538301,1783517905.018625708,1,OK,0.4911761,0.1145402,-0.1187884,-0.8552870,134.425,196.707,-1602.037,0.2477352,3,OK,134.262,196.872,-1602.107,OK,78.130,270.296,-1627.707,OK,178.761,274.571,-1594.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538301,1783517905.018625708,1,OK,0.7901659,0.0030068,0.5023218,-0.3511434,-107.974,238.169,-1521.204,0.4198748,3,OK,-107.956,237.876,-1521.445,OK,-77.865,330.886,-1502.406,OK,-130.923,289.974,-1447.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538304,1783517905.068625708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538304,1783517905.068625708,1,OK,0.4915156,0.1137274,-0.1196108,-0.8550858,134.421,196.757,-1602.401,0.2516983,3,OK,134.257,196.925,-1602.472,OK,78.077,270.261,-1628.209,OK,178.734,274.654,-1595.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538304,1783517905.068625708,1,OK,0.7901155,0.0028064,0.5024821,-0.3510290,-108.026,238.190,-1521.204,0.4080124,3,OK,-107.997,237.899,-1521.461,OK,-77.928,330.919,-1502.450,OK,-130.985,289.994,-1447.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538307,1783517905.118625708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538307,1783517905.118625708,1,OK,0.4918443,0.1125417,-0.1209425,-0.8548664,134.425,196.842,-1602.811,0.2520956,3,OK,134.252,197.009,-1602.885,OK,78.062,270.236,-1628.833,OK,178.723,274.777,-1596.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538307,1783517905.118625708,1,OK,0.7901675,0.0027070,0.5024190,-0.3510031,-108.064,238.240,-1521.207,0.4026673,3,OK,-108.034,237.952,-1521.462,OK,-77.980,330.977,-1502.472,OK,-131.042,290.048,-1447.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538310,1783517905.168625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538310,1783517905.168625707,1,OK,0.4921238,0.1115262,-0.1225126,-0.8546150,134.444,196.854,-1603.269,0.2502180,3,OK,134.278,197.036,-1603.342,OK,78.066,270.141,-1629.559,OK,178.726,274.806,-1596.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538310,1783517905.168625707,1,OK,0.7902372,0.0026833,0.5023340,-0.3509679,-108.086,238.249,-1521.225,0.4104410,3,OK,-108.056,237.955,-1521.484,OK,-78.022,330.992,-1502.483,OK,-131.080,290.066,-1447.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538313,1783517905.218625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538313,1783517905.218625707,1,OK,0.4921909,0.1098263,-0.1252744,-0.8543960,134.467,196.891,-1603.675,0.2490425,3,OK,134.307,197.056,-1603.746,OK,78.120,270.057,-1630.436,OK,178.816,274.857,-1597.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538313,1783517905.218625707,1,OK,0.7904275,0.0027900,0.5020001,-0.3510164,-108.094,238.295,-1521.226,0.4224600,3,OK,-108.072,237.998,-1521.476,OK,-78.053,331.037,-1502.452,OK,-131.125,290.126,-1447.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538316,1783517905.268625708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538316,1783517905.268625708,1,OK,0.4923090,0.1084143,-0.1270376,-0.8542480,134.550,196.846,-1604.281,0.2404967,3,OK,134.389,197.000,-1604.352,OK,78.225,269.917,-1631.328,OK,178.924,274.826,-1598.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538316,1783517905.268625708,1,OK,0.7903497,0.0024509,0.5020930,-0.3510613,-108.109,238.303,-1521.265,0.4102681,3,OK,-108.086,238.011,-1521.513,OK,-78.069,331.065,-1502.565,OK,-131.128,290.158,-1447.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538319,1783517905.318625708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538319,1783517905.318625708,1,OK,0.4921403,0.1068385,-0.1287821,-0.8542826,134.570,196.707,-1604.646,0.2411109,3,OK,134.407,196.863,-1604.719,OK,78.301,269.717,-1631.967,OK,179.034,274.662,-1599.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538319,1783517905.318625708,1,OK,0.7902990,0.0021897,0.5021540,-0.3510897,-108.141,238.249,-1521.220,0.3921174,3,OK,-108.119,237.966,-1521.458,OK,-78.099,331.031,-1502.582,OK,-131.156,290.112,-1447.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538322,1783517905.368625708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538322,1783517905.368625708,1,OK,0.4921087,0.1063833,-0.1299034,-0.8541878,134.632,196.651,-1604.927,0.2446412,3,OK,134.474,196.808,-1604.998,OK,78.383,269.616,-1632.446,OK,179.127,274.600,-1600.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538322,1783517905.368625708,1,OK,0.7903092,0.0026061,0.5021820,-0.3510240,-108.124,238.292,-1521.278,0.4210998,3,OK,-108.095,237.992,-1521.541,OK,-78.076,331.038,-1502.545,OK,-131.132,290.139,-1447.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538325,1783517905.418625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538325,1783517905.418625707,1,OK,0.4920138,0.1053224,-0.1311134,-0.8541890,134.707,196.582,-1605.116,0.2372444,3,OK,134.553,196.723,-1605.184,OK,78.491,269.511,-1632.828,OK,179.257,274.522,-1600.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538325,1783517905.418625707,1,OK,0.7903448,0.0023098,0.5020425,-0.3511454,-108.082,238.257,-1521.263,0.4041275,3,OK,-108.057,237.969,-1521.510,OK,-78.038,331.026,-1502.603,OK,-131.104,290.133,-1447.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538328,1783517905.468625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538328,1783517905.468625707,1,OK,0.4919263,0.1048418,-0.1314895,-0.8542408,134.726,196.504,-1605.294,0.2405799,3,OK,134.576,196.659,-1605.363,OK,78.523,269.423,-1633.062,OK,179.311,274.420,-1600.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538328,1783517905.468625707,1,OK,0.7904119,0.0024116,0.5018784,-0.3512282,-108.109,238.235,-1521.251,0.4138371,3,OK,-108.089,237.945,-1521.491,OK,-78.064,330.997,-1502.568,OK,-131.136,290.121,-1447.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538331,1783517905.518625708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538331,1783517905.518625708,1,OK,0.4918012,0.1057776,-0.1314311,-0.8542064,134.736,196.456,-1605.454,0.2490464,3,OK,134.593,196.631,-1605.523,OK,78.557,269.395,-1633.239,OK,179.313,274.353,-1600.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538331,1783517905.518625708,1,OK,0.7903838,0.0024885,0.5019915,-0.3511293,-108.124,238.247,-1521.262,0.4148377,3,OK,-108.097,237.954,-1521.514,OK,-78.080,331.002,-1502.561,OK,-131.152,290.116,-1447.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538334,1783517905.568625708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538334,1783517905.568625708,1,OK,0.4918110,0.1046314,-0.1319083,-0.8542683,134.769,196.439,-1605.409,0.2425087,3,OK,134.612,196.589,-1605.479,OK,78.599,269.351,-1633.245,OK,179.384,274.350,-1600.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538334,1783517905.568625708,1,OK,0.7903281,0.0023619,0.5020851,-0.3511216,-108.096,238.234,-1521.282,0.4076129,3,OK,-108.070,237.940,-1521.536,OK,-78.049,331.000,-1502.610,OK,-131.115,290.104,-1447.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538337,1783517905.618625708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538337,1783517905.618625708,1,OK,0.4918464,0.1044371,-0.1317878,-0.8542903,134.774,196.439,-1605.465,0.2447990,3,OK,134.612,196.590,-1605.537,OK,78.596,269.345,-1633.271,OK,179.391,274.353,-1601.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538337,1783517905.618625708,1,OK,0.7903462,0.0024005,0.5020166,-0.3511787,-108.098,238.250,-1521.283,0.4075502,3,OK,-108.077,237.958,-1521.528,OK,-78.044,331.017,-1502.605,OK,-131.117,290.123,-1447.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538340,1783517905.668625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538340,1783517905.668625707,1,OK,0.4918359,0.1044499,-0.1317974,-0.8542933,134.776,196.433,-1605.489,0.2399080,3,OK,134.624,196.595,-1605.560,OK,78.599,269.344,-1633.297,OK,179.384,274.334,-1601.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538340,1783517905.668625707,1,OK,0.7903205,0.0024049,0.5020704,-0.3511597,-108.109,238.238,-1521.256,0.4082684,3,OK,-108.082,237.942,-1521.512,OK,-78.051,331.001,-1502.581,OK,-131.127,290.111,-1447.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538343,1783517905.718625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538343,1783517905.718625707,1,OK,0.4917959,0.1043489,-0.1317839,-0.8543308,134.766,196.417,-1605.510,0.2482864,3,OK,134.603,196.579,-1605.585,OK,78.598,269.324,-1633.310,OK,179.394,274.321,-1601.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538343,1783517905.718625707,1,OK,0.7903676,0.0022620,0.5019612,-0.3512106,-108.116,238.225,-1521.233,0.4020914,3,OK,-108.096,237.933,-1521.474,OK,-78.068,331.005,-1502.586,OK,-131.143,290.111,-1447.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538346,1783517905.768625708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538346,1783517905.768625708,1,OK,0.4918406,0.1038807,-0.1320730,-0.8543175,134.824,196.409,-1605.516,0.2454841,3,OK,134.664,196.574,-1605.590,OK,78.648,269.296,-1633.357,OK,179.456,274.307,-1601.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538346,1783517905.768625708,1,OK,0.7903714,0.0022989,0.5020004,-0.3511457,-108.083,238.229,-1521.271,0.4029143,3,OK,-108.059,237.939,-1521.517,OK,-78.042,331.003,-1502.613,OK,-131.114,290.106,-1447.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538349,1783517905.818625708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538349,1783517905.818625708,1,OK,0.4917553,0.1036856,-0.1323163,-0.8543526,134.803,196.392,-1605.559,0.2380029,3,OK,134.642,196.538,-1605.631,OK,78.650,269.286,-1633.438,OK,179.455,274.291,-1601.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538349,1783517905.818625708,1,OK,0.7903984,0.0023480,0.5018953,-0.3512350,-108.094,238.223,-1521.259,0.4107167,3,OK,-108.076,237.930,-1521.497,OK,-78.048,330.995,-1502.589,OK,-131.120,290.112,-1447.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538352,1783517905.868625708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538352,1783517905.868625708,1,OK,0.4918668,0.1039594,-0.1322087,-0.8542718,134.791,196.412,-1605.578,0.2405231,3,OK,134.631,196.571,-1605.651,OK,78.624,269.292,-1633.445,OK,179.410,274.319,-1601.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538352,1783517905.868625708,1,OK,0.7903611,0.0023886,0.5019853,-0.3511899,-108.114,238.230,-1521.256,0.4111457,3,OK,-108.091,237.937,-1521.503,OK,-78.065,330.994,-1502.579,OK,-131.135,290.111,-1447.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538355,1783517905.918625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538355,1783517905.918625707,1,OK,0.4918352,0.1039572,-0.1319256,-0.8543340,134.819,196.408,-1605.578,0.2436599,3,OK,134.653,196.564,-1605.653,OK,78.650,269.302,-1633.391,OK,179.447,274.316,-1601.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538355,1783517905.918625707,1,OK,0.7903739,0.0024334,0.5019498,-0.3512116,-108.100,238.238,-1521.246,0.4118029,3,OK,-108.078,237.946,-1521.491,OK,-78.047,330.999,-1502.562,OK,-131.121,290.118,-1447.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538358,1783517905.968625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538358,1783517905.968625707,1,OK,0.4919226,0.1039082,-0.1313096,-0.8543846,134.841,196.401,-1605.711,0.2516022,3,OK,134.664,196.578,-1605.792,OK,78.654,269.295,-1633.403,OK,179.449,274.311,-1601.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538358,1783517905.968625707,1,OK,0.7903395,0.0024293,0.5020384,-0.3511623,-108.095,238.232,-1521.273,0.4124773,3,OK,-108.071,237.940,-1521.521,OK,-78.045,330.991,-1502.586,OK,-131.109,290.105,-1447.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538361,1783517906.018625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538361,1783517906.018625707,1,OK,0.4918449,0.1046866,-0.1314959,-0.8543057,134.809,196.380,-1605.664,0.2547559,3,OK,134.639,196.553,-1605.741,OK,78.633,269.286,-1633.419,OK,179.416,274.290,-1601.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538361,1783517906.018625707,1,OK,0.7903482,0.0025564,0.5020242,-0.3511622,-108.115,238.238,-1521.266,0.4203072,3,OK,-108.090,237.938,-1521.522,OK,-78.059,330.991,-1502.553,OK,-131.129,290.108,-1447.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538364,1783517906.068625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538364,1783517906.068625707,1,OK,0.4919245,0.1036417,-0.1318148,-0.8543381,134.811,196.412,-1605.624,0.2457829,3,OK,134.643,196.581,-1605.701,OK,78.625,269.291,-1633.406,OK,179.430,274.319,-1601.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538364,1783517906.068625707,1,OK,0.7903876,0.0024036,0.5019443,-0.3511888,-108.113,238.236,-1521.261,0.4120752,3,OK,-108.092,237.941,-1521.506,OK,-78.066,331.003,-1502.579,OK,-131.139,290.116,-1447.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538367,1783517906.118625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538367,1783517906.118625707,1,OK,0.4918455,0.1045966,-0.1315225,-0.8543122,134.832,196.391,-1605.688,0.2626718,3,OK,134.658,196.578,-1605.769,OK,78.656,269.286,-1633.444,OK,179.445,274.294,-1601.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538367,1783517906.118625707,1,OK,0.7903352,0.0025827,0.5020583,-0.3511424,-108.094,238.249,-1521.292,0.4185963,3,OK,-108.067,237.953,-1521.548,OK,-78.037,330.995,-1502.575,OK,-131.107,290.112,-1447.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538370,1783517906.168625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538370,1783517906.168625707,1,OK,0.4918065,0.1039832,-0.1321210,-0.8543172,134.811,196.393,-1605.574,0.2414685,3,OK,134.652,196.548,-1605.646,OK,78.646,269.288,-1633.427,OK,179.445,274.296,-1601.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538370,1783517906.168625707,1,OK,0.7903532,0.0024500,0.5020107,-0.3511710,-108.098,238.229,-1521.274,0.4131931,3,OK,-108.075,237.935,-1521.523,OK,-78.046,330.990,-1502.583,OK,-131.116,290.103,-1447.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,977538373,1783517906.218625707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977538373,1783517906.218625707,1,OK,0.4918886,0.1044719,-0.1313742,-0.8543255,134.811,196.387,-1605.708,0.2588062,3,OK,134.642,196.568,-1605.786,OK,78.616,269.289,-1633.436,OK,179.423,274.293,-1601.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977538373,1783517906.218625707,1,OK,0.7903550,0.0024889,0.5020421,-0.3511216,-108.121,238.239,-1521.303,0.4154932,3,OK,-108.095,237.938,-1521.561,OK,-78.071,331.000,-1502.602,OK,-131.145,290.106,-1447.253
