Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733790,1781121163.168713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733790,1781121163.168713683,1,OK,0.6839780,0.1352555,-0.0627362,-0.7141038,253.647,179.088,-1580.661,0.3438294,3,OK,253.563,178.761,-1580.718,OK,168.639,218.428,-1601.552,OK,255.896,268.475,-1571.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733790,1781121163.168713683,1,OK,0.7053029,0.1362320,0.4503180,-0.5302853,-30.480,169.037,-1524.986,0.5856774,3,OK,-30.672,168.485,-1525.479,OK,37.537,237.900,-1502.121,OK,-33.129,227.702,-1452.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733793,1781121163.218713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733793,1781121163.218713683,1,OK,0.6842567,0.1335805,-0.0643865,-0.7140052,253.680,179.240,-1581.443,0.3384954,3,OK,253.596,178.913,-1581.499,OK,168.663,218.486,-1602.512,OK,255.950,268.676,-1572.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733793,1781121163.218713683,1,OK,0.7053263,0.1363577,0.4502375,-0.5302901,-30.496,169.064,-1525.017,0.5982836,3,OK,-30.692,168.501,-1525.520,OK,37.516,237.919,-1502.118,OK,-33.146,227.730,-1452.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733796,1781121163.268713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733796,1781121163.268713683,1,OK,0.6842898,0.1324315,-0.0668927,-0.7139571,253.705,179.303,-1581.790,0.3358570,3,OK,253.632,178.976,-1581.841,OK,168.750,218.507,-1603.215,OK,256.018,268.775,-1573.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733796,1781121163.268713683,1,OK,0.7052290,0.1364153,0.4504824,-0.5301967,-30.476,169.078,-1525.023,0.6057692,3,OK,-30.659,168.510,-1525.545,OK,37.540,237.915,-1502.130,OK,-33.116,227.729,-1452.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733799,1781121163.318713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733799,1781121163.318713683,1,OK,0.6845385,0.1317898,-0.0669921,-0.7138281,253.784,179.337,-1582.500,0.3340134,3,OK,253.700,179.014,-1582.553,OK,168.797,218.471,-1603.903,OK,256.076,268.827,-1573.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733799,1781121163.318713683,1,OK,0.7052727,0.1364883,0.4503565,-0.5302268,-30.473,169.054,-1525.035,0.6050005,3,OK,-30.663,168.486,-1525.552,OK,37.546,237.892,-1502.121,OK,-33.124,227.705,-1452.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733802,1781121163.368713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733802,1781121163.368713683,1,OK,0.6848200,0.1288439,-0.0705100,-0.7137571,253.829,179.484,-1583.449,0.3344897,3,OK,253.760,179.148,-1583.496,OK,168.873,218.498,-1605.263,OK,256.187,269.050,-1575.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733802,1781121163.368713683,1,OK,0.7052658,0.1360837,0.4503625,-0.5303348,-30.497,169.048,-1524.997,0.5831239,3,OK,-30.685,168.499,-1525.491,OK,37.525,237.915,-1502.168,OK,-33.133,227.728,-1452.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733805,1781121163.418713681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733805,1781121163.418713681,1,OK,0.6852204,0.1243147,-0.0759214,-0.7136209,253.961,179.702,-1585.110,0.3365593,3,OK,253.909,179.354,-1585.148,OK,169.064,218.525,-1607.552,OK,256.422,269.367,-1578.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733805,1781121163.418713681,1,OK,0.7052502,0.1363720,0.4503247,-0.5303136,-30.451,169.103,-1525.034,0.6064793,3,OK,-30.645,168.534,-1525.548,OK,37.569,237.946,-1502.141,OK,-33.082,227.771,-1452.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733808,1781121163.468713681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733808,1781121163.468713681,1,OK,0.6856568,0.1192753,-0.0818617,-0.7134051,254.129,179.923,-1587.062,0.3357574,3,OK,254.080,179.577,-1587.094,OK,169.305,218.508,-1610.184,OK,256.699,269.668,-1581.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733808,1781121163.468713681,1,OK,0.7052444,0.1365250,0.4502197,-0.5303711,-30.427,169.143,-1525.089,0.6170362,3,OK,-30.626,168.566,-1525.608,OK,37.596,237.971,-1502.161,OK,-33.051,227.813,-1452.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733811,1781121163.518713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733811,1781121163.518713682,1,OK,0.6859849,0.1164138,-0.0865777,-0.7130055,254.222,179.982,-1588.562,0.3234266,3,OK,254.194,179.636,-1588.583,OK,169.448,218.368,-1612.313,OK,256.839,269.770,-1584.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733811,1781121163.518713682,1,OK,0.7052247,0.1364084,0.4502759,-0.5303796,-30.461,169.160,-1525.082,0.6148810,3,OK,-30.648,168.587,-1525.606,OK,37.558,237.986,-1502.186,OK,-33.082,227.843,-1452.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733814,1781121163.568713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733814,1781121163.568713682,1,OK,0.6860595,0.1150968,-0.0872831,-0.7130616,254.298,180.000,-1589.026,0.3283347,3,OK,254.270,179.644,-1589.047,OK,169.513,218.349,-1612.807,OK,256.954,269.810,-1585.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733814,1781121163.568713682,1,OK,0.7052075,0.1360888,0.4504287,-0.5303547,-30.450,169.164,-1525.083,0.6181411,3,OK,-30.633,168.585,-1525.618,OK,37.569,238.018,-1502.255,OK,-33.066,227.874,-1452.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733817,1781121163.618713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733817,1781121163.618713682,1,OK,0.6859216,0.1154881,-0.0874280,-0.7131132,254.298,179.915,-1588.830,0.3273184,3,OK,254.276,179.564,-1588.849,OK,169.542,218.300,-1612.661,OK,256.964,269.712,-1584.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733817,1781121163.618713682,1,OK,0.7051534,0.1363700,0.4502849,-0.5304766,-30.446,169.143,-1525.090,0.6114496,3,OK,-30.639,168.570,-1525.610,OK,37.596,237.965,-1502.213,OK,-33.050,227.830,-1452.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733820,1781121163.668713681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733820,1781121163.668713681,1,OK,0.6861731,0.1152881,-0.0875838,-0.7128844,254.264,179.997,-1588.909,0.3332518,3,OK,254.238,179.636,-1588.930,OK,169.486,218.313,-1612.757,OK,256.880,269.812,-1585.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733820,1781121163.668713681,1,OK,0.7052311,0.1361635,0.4502637,-0.5304444,-30.461,169.153,-1525.063,0.6099999,3,OK,-30.644,168.584,-1525.585,OK,37.558,237.995,-1502.220,OK,-33.080,227.866,-1452.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733823,1781121163.718713681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733823,1781121163.718713681,1,OK,0.6861232,0.1153768,-0.0865825,-0.7130404,254.321,179.982,-1589.054,0.3317360,3,OK,254.280,179.633,-1589.079,OK,169.528,218.333,-1612.729,OK,256.946,269.785,-1585.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733823,1781121163.718713681,1,OK,0.7052376,0.1365542,0.4502019,-0.5303876,-30.439,169.178,-1525.099,0.6297220,3,OK,-30.630,168.592,-1525.635,OK,37.579,237.994,-1502.168,OK,-33.061,227.864,-1452.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733826,1781121163.768713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733826,1781121163.768713682,1,OK,0.6859631,0.1156551,-0.0874031,-0.7130492,254.298,179.976,-1588.974,0.3243946,3,OK,254.276,179.626,-1588.993,OK,169.537,218.348,-1612.815,OK,256.952,269.773,-1584.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733826,1781121163.768713682,1,OK,0.7052175,0.1363528,0.4502360,-0.5304373,-30.438,169.158,-1525.073,0.6144436,3,OK,-30.629,168.583,-1525.596,OK,37.589,237.988,-1502.190,OK,-33.055,227.852,-1452.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733829,1781121163.818713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733829,1781121163.818713682,1,OK,0.6861366,0.1150127,-0.0873692,-0.7129904,254.304,179.987,-1589.075,0.3273017,3,OK,254.266,179.643,-1589.098,OK,169.527,218.313,-1612.862,OK,256.940,269.789,-1585.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733829,1781121163.818713682,1,OK,0.7052088,0.1360916,0.4503070,-0.5304556,-30.459,169.144,-1525.056,0.5967795,3,OK,-30.644,168.586,-1525.563,OK,37.567,237.991,-1502.230,OK,-33.071,227.848,-1452.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733832,1781121163.868713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733832,1781121163.868713682,1,OK,0.6860300,0.1150854,-0.0878173,-0.7130262,254.282,179.985,-1588.971,0.3274704,3,OK,254.254,179.630,-1588.991,OK,169.519,218.325,-1612.843,OK,256.948,269.799,-1585.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733832,1781121163.868713682,1,OK,0.7052077,0.1363403,0.4503107,-0.5303901,-30.459,169.164,-1525.106,0.6209928,3,OK,-30.645,168.584,-1525.639,OK,37.563,237.994,-1502.226,OK,-33.075,227.859,-1452.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733835,1781121163.918713681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733835,1781121163.918713681,1,OK,0.6860704,0.1153214,-0.0876701,-0.7129673,254.283,179.981,-1589.027,0.3186053,3,OK,254.251,179.640,-1589.048,OK,169.514,218.311,-1612.892,OK,256.933,269.784,-1585.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733835,1781121163.918713681,1,OK,0.7051875,0.1363335,0.4503044,-0.5304241,-30.461,169.152,-1525.058,0.6103858,3,OK,-30.646,168.582,-1525.581,OK,37.570,237.978,-1502.188,OK,-33.078,227.842,-1452.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733838,1781121163.968713681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733838,1781121163.968713681,1,OK,0.6861463,0.1149695,-0.0872686,-0.7130004,254.336,179.990,-1589.120,0.3216093,3,OK,254.309,179.641,-1589.141,OK,169.534,218.316,-1612.892,OK,256.981,269.797,-1585.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733838,1781121163.968713681,1,OK,0.7052709,0.1362490,0.4501611,-0.5304566,-30.426,169.148,-1525.071,0.6069801,3,OK,-30.619,168.581,-1525.582,OK,37.591,237.992,-1502.200,OK,-33.049,227.851,-1452.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733841,1781121164.018713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733841,1781121164.018713682,1,OK,0.6860540,0.1153418,-0.0876520,-0.7129820,254.279,179.981,-1589.064,0.3174160,3,OK,254.251,179.641,-1589.084,OK,169.510,218.318,-1612.927,OK,256.930,269.780,-1585.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733841,1781121164.018713682,1,OK,0.7051736,0.1362580,0.4503992,-0.5303815,-30.468,169.160,-1525.091,0.6162701,3,OK,-30.649,168.585,-1525.624,OK,37.558,237.992,-1502.236,OK,-33.080,227.856,-1452.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733844,1781121164.068713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733844,1781121164.068713682,1,OK,0.6861787,0.1152240,-0.0869488,-0.7129671,254.295,179.984,-1589.184,0.3248804,3,OK,254.252,179.645,-1589.208,OK,169.504,218.308,-1612.913,OK,256.915,269.783,-1585.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733844,1781121164.068713682,1,OK,0.7052177,0.1363350,0.4502211,-0.5304543,-30.478,169.152,-1525.077,0.6143222,3,OK,-30.666,168.578,-1525.601,OK,37.547,237.979,-1502.200,OK,-33.095,227.851,-1452.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733847,1781121164.118713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733847,1781121164.118713682,1,OK,0.6860713,0.1147464,-0.0880270,-0.7130152,254.319,179.980,-1589.064,0.3274646,3,OK,254.297,179.627,-1589.082,OK,169.553,218.311,-1612.949,OK,256.981,269.788,-1585.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733847,1781121164.118713682,1,OK,0.7052317,0.1363346,0.4502626,-0.5304005,-30.424,169.144,-1525.073,0.6166887,3,OK,-30.611,168.568,-1525.600,OK,37.596,237.976,-1502.192,OK,-33.045,227.839,-1452.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733850,1781121164.168713681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733850,1781121164.168713681,1,OK,0.6861331,0.1149388,-0.0876046,-0.7129767,254.333,179.987,-1589.236,0.3302291,3,OK,254.296,179.632,-1589.259,OK,169.557,218.303,-1613.060,OK,256.980,269.805,-1585.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733850,1781121164.168713681,1,OK,0.7052500,0.1362378,0.4501887,-0.5304638,-30.445,169.143,-1525.039,0.6095120,3,OK,-30.631,168.575,-1525.557,OK,37.573,237.981,-1502.177,OK,-33.065,227.853,-1452.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733853,1781121164.218713681,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733853,1781121164.218713681,1,OK,0.6860314,0.1152525,-0.0873562,-0.7130545,254.314,179.890,-1589.062,0.3256494,3,OK,254.290,179.538,-1589.082,OK,169.536,218.247,-1612.866,OK,256.968,269.693,-1585.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733853,1781121164.218713681,1,OK,0.7052190,0.1364209,0.4501852,-0.5304609,-30.465,169.136,-1525.067,0.6204617,3,OK,-30.652,168.560,-1525.596,OK,37.556,237.954,-1502.170,OK,-33.080,227.836,-1452.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733856,1781121164.268713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733856,1781121164.268713682,1,OK,0.6861661,0.1151683,-0.0874402,-0.7129282,254.312,180.027,-1589.222,0.3242026,3,OK,254.269,179.679,-1589.247,OK,169.527,218.333,-1613.037,OK,256.949,269.844,-1585.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733856,1781121164.268713682,1,OK,0.7053235,0.1361781,0.4501002,-0.5304565,-30.450,169.159,-1525.071,0.6031389,3,OK,-30.639,168.595,-1525.581,OK,37.562,238.012,-1502.214,OK,-33.090,227.875,-1452.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733859,1781121164.318713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733859,1781121164.318713682,1,OK,0.6860099,0.1149590,-0.0881412,-0.7130259,254.330,179.970,-1589.217,0.3261166,3,OK,254.304,179.615,-1589.237,OK,169.575,218.306,-1613.137,OK,257.007,269.786,-1585.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733859,1781121164.318713682,1,OK,0.7051821,0.1362335,0.4503963,-0.5303789,-30.447,169.167,-1525.088,0.6187307,3,OK,-30.631,168.588,-1525.623,OK,37.579,238.004,-1502.235,OK,-33.061,227.866,-1452.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733862,1781121164.368713682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733862,1781121164.368713682,1,OK,0.6860051,0.1151334,-0.0882828,-0.7129849,254.282,179.971,-1589.181,0.3214287,3,OK,254.258,179.619,-1589.200,OK,169.529,218.302,-1613.140,OK,256.956,269.783,-1585.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733862,1781121164.368713682,1,OK,0.7052575,0.1362893,0.4502053,-0.5304265,-30.476,169.146,-1525.076,0.6155149,3,OK,-30.664,168.572,-1525.600,OK,37.539,237.984,-1502.200,OK,-33.099,227.851,-1452.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733865,1781121164.418713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733865,1781121164.418713683,1,OK,0.6859692,0.1155451,-0.0885906,-0.7129147,254.299,179.978,-1589.160,0.3194126,3,OK,254.276,179.628,-1589.179,OK,169.566,218.307,-1613.203,OK,256.966,269.789,-1585.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733865,1781121164.418713683,1,OK,0.7051817,0.1362614,0.4504143,-0.5303571,-30.457,169.151,-1525.062,0.6177310,3,OK,-30.636,168.574,-1525.598,OK,37.565,237.982,-1502.206,OK,-33.073,227.845,-1452.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,833733868,1781121164.468713683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833733868,1781121164.468713683,1,OK,0.6861355,0.1149698,-0.0874038,-0.7129941,254.327,179.970,-1589.224,0.3264518,3,OK,254.294,179.618,-1589.246,OK,169.538,218.293,-1613.018,OK,256.973,269.783,-1585.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833733868,1781121164.468713683,1,OK,0.7051938,0.1363225,0.4503162,-0.5304085,-30.465,169.154,-1525.082,0.6148171,3,OK,-30.646,168.582,-1525.610,OK,37.558,237.978,-1502.211,OK,-33.080,227.849,-1452.214
