Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731720,1781121128.668713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731720,1781121128.668713684,1,OK,0.6752190,0.1878151,-0.0075579,-0.7132655,253.243,174.576,-1569.175,0.4138089,3,OK,253.050,174.279,-1569.310,OK,167.978,215.745,-1583.935,OK,254.555,261.496,-1546.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731720,1781121128.668713684,1,OK,0.6997223,0.1317455,0.4611297,-0.5295197,-26.872,168.269,-1527.775,0.6095819,3,OK,-27.070,167.714,-1528.282,OK,41.506,237.103,-1506.071,OK,-27.794,226.412,-1454.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731723,1781121128.718713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731723,1781121128.718713684,1,OK,0.6748544,0.1899325,-0.0055479,-0.7130683,253.183,174.390,-1568.583,0.4123418,3,OK,252.991,174.098,-1568.719,OK,167.902,215.600,-1583.135,OK,254.439,261.170,-1544.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731723,1781121128.718713684,1,OK,0.6997673,0.1318835,0.4610758,-0.5294729,-26.899,168.230,-1527.734,0.6059493,3,OK,-27.100,167.678,-1528.234,OK,41.475,237.060,-1505.996,OK,-27.837,226.354,-1454.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731726,1781121128.768713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731726,1781121128.768713684,1,OK,0.6747569,0.1914484,-0.0028707,-0.7127709,253.153,174.274,-1568.168,0.4190229,3,OK,252.948,173.980,-1568.310,OK,167.807,215.450,-1582.362,OK,254.332,260.924,-1544.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731726,1781121128.768713684,1,OK,0.6997833,0.1319691,0.4611413,-0.5293734,-26.931,168.216,-1527.707,0.6042897,3,OK,-27.135,167.662,-1528.206,OK,41.443,237.050,-1505.951,OK,-27.883,226.318,-1454.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731729,1781121128.818713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731729,1781121128.818713684,1,OK,0.6746121,0.1921500,-0.0024009,-0.7127209,253.098,174.194,-1567.854,0.4213931,3,OK,252.900,173.896,-1567.996,OK,167.757,215.397,-1582.010,OK,254.255,260.800,-1543.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731729,1781121128.818713684,1,OK,0.6998815,0.1320769,0.4609395,-0.5293924,-26.960,168.193,-1527.648,0.6056359,3,OK,-27.166,167.642,-1528.141,OK,41.399,237.026,-1505.856,OK,-27.929,226.299,-1454.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731732,1781121128.868713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731732,1781121128.868713684,1,OK,0.6744833,0.1927916,-0.0018717,-0.7126712,253.024,174.096,-1567.341,0.4186835,3,OK,252.832,173.799,-1567.481,OK,167.680,215.319,-1581.446,OK,254.166,260.657,-1542.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731732,1781121128.868713684,1,OK,0.6998734,0.1322098,0.4609639,-0.5293487,-26.974,168.180,-1527.617,0.6122302,3,OK,-27.181,167.620,-1528.122,OK,41.395,237.005,-1505.804,OK,-27.954,226.276,-1454.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731735,1781121128.918713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731735,1781121128.918713684,1,OK,0.6744961,0.1946812,0.0010026,-0.7121469,252.838,174.109,-1566.745,0.4208143,3,OK,252.623,173.820,-1566.892,OK,167.410,215.247,-1580.497,OK,253.862,260.520,-1541.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731735,1781121128.918713684,1,OK,0.6999962,0.1320054,0.4609053,-0.5292884,-27.066,168.158,-1527.525,0.5889334,3,OK,-27.266,167.617,-1528.011,OK,41.286,237.012,-1505.749,OK,-28.085,226.261,-1454.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731738,1781121128.968713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731738,1781121128.968713684,1,OK,0.6745699,0.1967110,0.0037527,-0.7115098,252.699,174.131,-1566.168,0.4333664,3,OK,252.481,173.831,-1566.321,OK,167.192,215.189,-1579.594,OK,253.554,260.386,-1540.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731738,1781121128.968713684,1,OK,0.7001350,0.1323936,0.4608331,-0.5290706,-27.152,168.157,-1527.489,0.5914621,3,OK,-27.352,167.615,-1527.977,OK,41.177,237.002,-1505.620,OK,-28.224,226.216,-1454.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731741,1781121129.018713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731741,1781121129.018713684,1,OK,0.6745585,0.1967520,0.0036582,-0.7115097,252.643,174.091,-1566.020,0.4278598,3,OK,252.436,173.793,-1566.169,OK,167.135,215.160,-1579.465,OK,253.493,260.338,-1540.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731741,1781121129.018713684,1,OK,0.7002143,0.1324679,0.4608172,-0.5289610,-27.190,168.158,-1527.503,0.6027161,3,OK,-27.391,167.605,-1528.005,OK,41.123,237.012,-1505.607,OK,-28.285,226.215,-1454.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731744,1781121129.068713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731744,1781121129.068713684,1,OK,0.6745477,0.1970558,0.0044937,-0.7114311,252.670,174.113,-1566.131,0.4341680,3,OK,252.457,173.806,-1566.285,OK,167.138,215.163,-1579.454,OK,253.505,260.334,-1540.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731744,1781121129.068713684,1,OK,0.7001855,0.1327303,0.4607384,-0.5290020,-27.183,168.162,-1527.503,0.6117320,3,OK,-27.388,167.602,-1528.010,OK,41.141,236.989,-1505.557,OK,-28.273,226.205,-1454.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731747,1781121129.118713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731747,1781121129.118713684,1,OK,0.6745486,0.1967397,0.0040629,-0.7115203,252.659,174.100,-1566.072,0.4317402,3,OK,252.444,173.802,-1566.224,OK,167.143,215.160,-1579.445,OK,253.515,260.337,-1540.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731747,1781121129.118713684,1,OK,0.7001273,0.1325526,0.4609670,-0.5289243,-27.195,168.164,-1527.506,0.6046342,3,OK,-27.391,167.607,-1528.017,OK,41.135,237.003,-1505.610,OK,-28.282,226.203,-1454.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731750,1781121129.168713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731750,1781121129.168713684,1,OK,0.6745421,0.1966675,0.0036821,-0.7115485,252.650,174.078,-1565.991,0.4306461,3,OK,252.444,173.781,-1566.140,OK,167.148,215.155,-1579.422,OK,253.504,260.323,-1540.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731750,1781121129.168713684,1,OK,0.7001690,0.1324214,0.4608338,-0.5290182,-27.193,168.143,-1527.464,0.5923565,3,OK,-27.391,167.599,-1527.956,OK,41.131,236.991,-1505.588,OK,-28.278,226.199,-1454.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731753,1781121129.218713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731753,1781121129.218713684,1,OK,0.6745188,0.1968749,0.0038616,-0.7115123,252.644,174.098,-1566.026,0.4274820,3,OK,252.435,173.805,-1566.174,OK,167.136,215.171,-1579.442,OK,253.494,260.329,-1540.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731753,1781121129.218713684,1,OK,0.7001753,0.1326413,0.4608091,-0.5289761,-27.199,168.175,-1527.514,0.6070960,3,OK,-27.404,167.616,-1528.018,OK,41.129,237.012,-1505.589,OK,-28.290,226.216,-1454.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731756,1781121129.268713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731756,1781121129.268713684,1,OK,0.6745341,0.1968756,0.0036951,-0.7114985,252.640,174.081,-1565.967,0.4277502,3,OK,252.428,173.788,-1566.116,OK,167.137,215.150,-1579.414,OK,253.489,260.319,-1540.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731756,1781121129.268713684,1,OK,0.7001473,0.1326972,0.4608593,-0.5289555,-27.196,168.164,-1527.521,0.6133351,3,OK,-27.397,167.601,-1528.035,OK,41.129,236.990,-1505.588,OK,-28.282,226.202,-1454.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731759,1781121129.318713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731759,1781121129.318713684,1,OK,0.6746087,0.1966395,0.0042387,-0.7114901,252.643,174.099,-1566.041,0.4389366,3,OK,252.437,173.790,-1566.193,OK,167.120,215.155,-1579.374,OK,253.478,260.334,-1540.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731759,1781121129.318713684,1,OK,0.7002265,0.1323913,0.4607372,-0.5290336,-27.203,168.147,-1527.472,0.5944622,3,OK,-27.407,167.599,-1527.963,OK,41.117,237.006,-1505.594,OK,-28.300,226.213,-1454.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731762,1781121129.368713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731762,1781121129.368713684,1,OK,0.6745446,0.1967826,0.0039754,-0.7115127,252.671,174.085,-1565.983,0.4336807,3,OK,252.461,173.784,-1566.134,OK,167.161,215.152,-1579.372,OK,253.518,260.321,-1540.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731762,1781121129.368713684,1,OK,0.7001649,0.1326604,0.4608527,-0.5289472,-27.176,168.164,-1527.496,0.6109827,3,OK,-27.378,167.604,-1528.005,OK,41.145,236.997,-1505.565,OK,-28.262,226.203,-1454.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731765,1781121129.418713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731765,1781121129.418713684,1,OK,0.6745724,0.1969019,0.0041546,-0.7114524,252.659,174.093,-1566.028,0.4320364,3,OK,252.448,173.790,-1566.180,OK,167.136,215.146,-1579.399,OK,253.497,260.325,-1540.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731765,1781121129.418713684,1,OK,0.7001843,0.1323697,0.4607913,-0.5290477,-27.201,168.151,-1527.477,0.5900234,3,OK,-27.407,167.607,-1527.963,OK,41.129,237.010,-1505.609,OK,-28.288,226.211,-1454.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731768,1781121129.468713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731768,1781121129.468713684,1,OK,0.6745067,0.1968638,0.0038271,-0.7115271,252.634,174.085,-1565.964,0.4275161,3,OK,252.427,173.783,-1566.115,OK,167.122,215.161,-1579.387,OK,253.492,260.328,-1540.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731768,1781121129.468713684,1,OK,0.7001846,0.1325239,0.4608237,-0.5289806,-27.205,168.165,-1527.494,0.5948107,3,OK,-27.405,167.617,-1527.990,OK,41.122,237.009,-1505.598,OK,-28.302,226.210,-1454.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731771,1781121129.518713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731771,1781121129.518713684,1,OK,0.6745506,0.1971052,0.0043635,-0.7114155,252.666,174.094,-1566.005,0.4317959,3,OK,252.453,173.794,-1566.157,OK,167.140,215.145,-1579.354,OK,253.496,260.311,-1540.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731771,1781121129.518713684,1,OK,0.7001374,0.1326350,0.4609426,-0.5289117,-27.182,168.172,-1527.518,0.6124697,3,OK,-27.381,167.608,-1528.035,OK,41.144,237.007,-1505.600,OK,-28.269,226.209,-1454.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731774,1781121129.568713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731774,1781121129.568713684,1,OK,0.6745865,0.1966217,0.0041184,-0.7115167,252.631,174.086,-1565.956,0.4330220,3,OK,252.415,173.792,-1566.107,OK,167.113,215.139,-1579.311,OK,253.482,260.321,-1540.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731774,1781121129.568713684,1,OK,0.7001992,0.1325861,0.4607774,-0.5289860,-27.205,168.162,-1527.478,0.6026652,3,OK,-27.409,167.609,-1527.976,OK,41.115,237.004,-1505.560,OK,-28.298,226.208,-1454.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731777,1781121129.618713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731777,1781121129.618713684,1,OK,0.6745233,0.1968729,0.0040442,-0.7115076,252.648,174.071,-1565.954,0.4323420,3,OK,252.433,173.771,-1566.106,OK,167.136,215.135,-1579.339,OK,253.501,260.306,-1540.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731777,1781121129.618713684,1,OK,0.7001170,0.1324412,0.4609672,-0.5289656,-27.193,168.159,-1527.483,0.5941509,3,OK,-27.391,167.610,-1527.983,OK,41.142,237.005,-1505.612,OK,-28.276,226.201,-1454.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731780,1781121129.668713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731780,1781121129.668713684,1,OK,0.6745499,0.1970866,0.0043055,-0.7114216,252.667,174.092,-1565.988,0.4341264,3,OK,252.452,173.789,-1566.142,OK,167.144,215.144,-1579.346,OK,253.498,260.315,-1540.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731780,1781121129.668713684,1,OK,0.7002000,0.1326096,0.4607992,-0.5289601,-27.184,168.161,-1527.496,0.6058146,3,OK,-27.387,167.604,-1528.000,OK,41.137,237.003,-1505.575,OK,-28.281,226.206,-1454.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731783,1781121129.718713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731783,1781121129.718713684,1,OK,0.6745216,0.1970463,0.0039239,-0.7114618,252.621,174.082,-1565.932,0.4298814,3,OK,252.403,173.788,-1566.084,OK,167.114,215.143,-1579.353,OK,253.465,260.313,-1540.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731783,1781121129.718713684,1,OK,0.7001815,0.1325752,0.4608054,-0.5289878,-27.213,168.174,-1527.533,0.5988458,3,OK,-27.414,167.623,-1528.031,OK,41.113,237.014,-1505.625,OK,-28.307,226.218,-1454.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731786,1781121129.768713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731786,1781121129.768713684,1,OK,0.6745559,0.1966603,0.0038650,-0.7115364,252.663,174.077,-1565.964,0.4285912,3,OK,252.453,173.786,-1566.113,OK,167.154,215.145,-1579.365,OK,253.517,260.313,-1540.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731786,1781121129.768713684,1,OK,0.7001209,0.1324928,0.4609629,-0.5289513,-27.187,168.160,-1527.480,0.5975283,3,OK,-27.382,167.610,-1527.984,OK,41.144,237.000,-1505.599,OK,-28.273,226.203,-1454.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731789,1781121129.818713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731789,1781121129.818713684,1,OK,0.6745179,0.1970093,0.0044657,-0.7114724,252.666,174.084,-1566.032,0.4343759,3,OK,252.453,173.782,-1566.185,OK,167.142,215.144,-1579.353,OK,253.508,260.301,-1540.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731789,1781121129.818713684,1,OK,0.7001696,0.1323770,0.4608771,-0.5289907,-27.192,168.151,-1527.474,0.5907347,3,OK,-27.391,167.606,-1527.967,OK,41.134,237.006,-1505.609,OK,-28.282,226.205,-1454.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731792,1781121129.868713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731792,1781121129.868713684,1,OK,0.6744460,0.1973576,0.0039059,-0.7114473,252.622,174.077,-1565.936,0.4272201,3,OK,252.414,173.776,-1566.087,OK,167.116,215.157,-1579.381,OK,253.463,260.300,-1540.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731792,1781121129.868713684,1,OK,0.7001606,0.1328176,0.4608598,-0.5289072,-27.208,168.181,-1527.516,0.6175347,3,OK,-27.408,167.614,-1528.035,OK,41.116,237.000,-1505.557,OK,-28.303,226.208,-1454.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731795,1781121129.918713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731795,1781121129.918713684,1,OK,0.6745129,0.1970472,0.0041311,-0.7114687,252.628,174.070,-1565.910,0.4340831,3,OK,252.412,173.771,-1566.062,OK,167.118,215.135,-1579.291,OK,253.469,260.295,-1540.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731795,1781121129.918713684,1,OK,0.7001692,0.1324532,0.4608769,-0.5289723,-27.207,168.158,-1527.462,0.5970252,3,OK,-27.405,167.609,-1527.962,OK,41.117,237.007,-1505.580,OK,-28.297,226.209,-1454.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,833731798,1781121129.968713684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833731798,1781121129.968713684,1,OK,0.6744927,0.1969469,0.0039314,-0.7115168,252.661,174.061,-1565.912,0.4307959,3,OK,252.453,173.759,-1566.063,OK,167.153,215.139,-1579.320,OK,253.513,260.295,-1540.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833731798,1781121129.968713684,1,OK,0.7001246,0.1326888,0.4608934,-0.5289580,-27.179,168.169,-1527.500,0.6097773,3,OK,-27.377,167.609,-1528.012,OK,41.151,236.993,-1505.574,OK,-28.262,226.203,-1454.110
