Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089238,1783593753.968599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089238,1783593753.968599158,1,OK,0.4665126,0.1728306,-0.0325162,-0.8668554,130.380,189.297,-1582.814,0.2824218,3,OK,130.199,189.459,-1582.860,OK,75.906,267.852,-1593.192,OK,176.005,262.911,-1558.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089238,1783593753.968599158,1,OK,0.8712119,0.0993451,0.3157220,-0.3625466,-148.225,241.516,-1552.107,0.4560022,3,OK,-147.965,241.117,-1552.471,OK,-123.795,332.482,-1520.231,OK,-198.558,294.873,-1493.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089241,1783593754.018599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089241,1783593754.018599158,1,OK,0.4646690,0.1771451,-0.0248298,-0.8672288,130.482,188.553,-1581.353,0.2784154,3,OK,130.290,188.719,-1581.399,OK,76.081,267.307,-1590.323,OK,176.130,261.698,-1555.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089241,1783593754.018599158,1,OK,0.8712631,0.0991640,0.3155850,-0.3625925,-148.189,241.504,-1552.062,0.4454252,3,OK,-147.936,241.113,-1552.417,OK,-123.765,332.486,-1520.226,OK,-198.528,294.876,-1493.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089244,1783593754.068599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089244,1783593754.068599158,1,OK,0.4624985,0.1815707,-0.0187347,-0.8676268,130.503,187.700,-1579.740,0.2877885,3,OK,130.310,187.852,-1579.787,OK,76.238,266.686,-1587.604,OK,176.249,260.367,-1552.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089244,1783593754.068599158,1,OK,0.8712629,0.0992060,0.3155741,-0.3625908,-148.164,241.498,-1552.055,0.4496970,3,OK,-147.909,241.103,-1552.414,OK,-123.739,332.477,-1520.211,OK,-198.508,294.870,-1493.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089247,1783593754.118599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089247,1783593754.118599158,1,OK,0.4602403,0.1875950,-0.0106323,-0.8676831,130.544,186.766,-1578.343,0.2992615,3,OK,130.342,186.915,-1578.390,OK,76.356,265.937,-1584.756,OK,176.281,258.838,-1549.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089247,1783593754.118599158,1,OK,0.8712518,0.0989923,0.3157205,-0.3625484,-148.206,241.472,-1552.032,0.4475664,3,OK,-147.950,241.083,-1552.389,OK,-123.786,332.462,-1520.224,OK,-198.542,294.843,-1493.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089250,1783593754.168599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089250,1783593754.168599158,1,OK,0.4582453,0.1917487,-0.0037974,-0.8678878,130.609,185.911,-1576.926,0.3093283,3,OK,130.397,186.053,-1576.977,OK,76.502,265.227,-1582.086,OK,176.406,257.472,-1547.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089250,1783593754.168599158,1,OK,0.8712238,0.0991878,0.3158000,-0.3624931,-148.175,241.478,-1552.087,0.4631878,3,OK,-147.911,241.075,-1552.456,OK,-123.750,332.458,-1520.237,OK,-198.519,294.835,-1493.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089253,1783593754.218599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089253,1783593754.218599158,1,OK,0.4565563,0.1952520,0.0019783,-0.8680030,130.635,185.171,-1575.707,0.3042597,3,OK,130.426,185.320,-1575.754,OK,76.602,264.593,-1579.804,OK,176.457,256.271,-1544.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089253,1783593754.218599158,1,OK,0.8712085,0.0991822,0.3157991,-0.3625321,-148.168,241.490,-1552.072,0.4509404,3,OK,-147.911,241.097,-1552.431,OK,-123.736,332.467,-1520.226,OK,-198.499,294.845,-1493.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089256,1783593754.268599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089256,1783593754.268599158,1,OK,0.4549521,0.1993120,0.0069045,-0.8678973,130.610,184.508,-1574.760,0.3209215,3,OK,130.387,184.647,-1574.813,OK,76.637,264.016,-1577.977,OK,176.430,255.186,-1543.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089256,1783593754.268599158,1,OK,0.8711887,0.0990902,0.3159481,-0.3624751,-148.216,241.472,-1552.061,0.4531575,3,OK,-147.957,241.079,-1552.422,OK,-123.786,332.453,-1520.227,OK,-198.543,294.818,-1493.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089259,1783593754.318599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089259,1783593754.318599158,1,OK,0.4534500,0.2025397,0.0116309,-0.8678856,130.660,183.869,-1573.786,0.3366702,3,OK,130.422,184.020,-1573.841,OK,76.751,263.435,-1576.143,OK,176.506,254.137,-1541.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089259,1783593754.318599158,1,OK,0.8711684,0.0992088,0.3159588,-0.3624822,-148.186,241.481,-1552.071,0.4565039,3,OK,-147.925,241.085,-1552.435,OK,-123.748,332.455,-1520.216,OK,-198.512,294.822,-1493.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089262,1783593754.368599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089262,1783593754.368599158,1,OK,0.4520327,0.2053564,0.0166260,-0.8678818,130.667,183.226,-1572.955,0.3256857,3,OK,130.433,183.379,-1573.007,OK,76.814,262.841,-1574.385,OK,176.521,253.081,-1539.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089262,1783593754.368599158,1,OK,0.8712595,0.0992190,0.3156647,-0.3625166,-148.184,241.456,-1552.048,0.4489601,3,OK,-147.927,241.066,-1552.406,OK,-123.763,332.432,-1520.199,OK,-198.532,294.811,-1493.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089265,1783593754.418599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089265,1783593754.418599158,1,OK,0.4507428,0.2078098,0.0202269,-0.8678922,130.672,182.653,-1572.144,0.3297555,3,OK,130.443,182.804,-1572.193,OK,76.871,262.330,-1572.912,OK,176.563,252.160,-1537.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089265,1783593754.418599158,1,OK,0.8711814,0.0992267,0.3159512,-0.3624526,-148.197,241.467,-1552.059,0.4605174,3,OK,-147.933,241.069,-1552.426,OK,-123.766,332.440,-1520.198,OK,-198.530,294.808,-1493.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089268,1783593754.468599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089268,1783593754.468599158,1,OK,0.4495022,0.2102436,0.0235635,-0.8678653,130.729,182.126,-1571.521,0.3361799,3,OK,130.497,182.275,-1571.571,OK,76.990,261.852,-1571.678,OK,176.648,251.304,-1536.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089268,1783593754.468599158,1,OK,0.8712269,0.0991963,0.3157889,-0.3624929,-148.163,241.445,-1552.052,0.4540921,3,OK,-147.904,241.050,-1552.414,OK,-123.736,332.424,-1520.203,OK,-198.507,294.794,-1493.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089271,1783593754.518599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089271,1783593754.518599158,1,OK,0.4486556,0.2125792,0.0262915,-0.8676560,130.724,181.820,-1571.072,0.3571301,3,OK,130.469,181.963,-1571.131,OK,77.003,261.545,-1570.747,OK,176.625,250.753,-1535.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089271,1783593754.518599158,1,OK,0.8711672,0.0993290,0.3159258,-0.3624808,-148.196,241.460,-1552.065,0.4619040,3,OK,-147.932,241.060,-1552.434,OK,-123.762,332.423,-1520.187,OK,-198.525,294.802,-1493.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089274,1783593754.568599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089274,1783593754.568599158,1,OK,0.4479260,0.2136128,0.0281921,-0.8677195,130.706,181.478,-1570.633,0.3516204,3,OK,130.459,181.630,-1570.687,OK,77.029,261.234,-1569.948,OK,176.638,250.215,-1534.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089274,1783593754.568599158,1,OK,0.8712077,0.0992784,0.3158096,-0.3624986,-148.202,241.456,-1552.069,0.4508913,3,OK,-147.945,241.064,-1552.429,OK,-123.771,332.427,-1520.206,OK,-198.539,294.798,-1493.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089277,1783593754.618599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089277,1783593754.618599158,1,OK,0.4472679,0.2151011,0.0304785,-0.8676140,130.726,181.185,-1570.289,0.3510421,3,OK,130.482,181.342,-1570.339,OK,77.059,260.943,-1569.188,OK,176.649,249.708,-1534.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089277,1783593754.618599158,1,OK,0.8711736,0.0991357,0.3160407,-0.3624181,-148.201,241.446,-1552.033,0.4556147,3,OK,-147.936,241.057,-1552.395,OK,-123.776,332.417,-1520.187,OK,-198.527,294.782,-1493.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089280,1783593754.668599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089280,1783593754.668599158,1,OK,0.4465422,0.2159701,0.0319124,-0.8677203,130.719,180.847,-1569.744,0.3451242,3,OK,130.478,181.009,-1569.792,OK,77.122,260.644,-1568.363,OK,176.682,249.202,-1533.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089280,1783593754.668599158,1,OK,0.8712690,0.0991254,0.3156384,-0.3625422,-148.168,241.442,-1552.034,0.4414606,3,OK,-147.915,241.059,-1552.386,OK,-123.745,332.425,-1520.206,OK,-198.513,294.802,-1493.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089283,1783593754.718599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089283,1783593754.718599158,1,OK,0.4456517,0.2183008,0.0350500,-0.8674738,130.755,180.473,-1569.324,0.3584187,3,OK,130.501,180.625,-1569.379,OK,77.161,260.258,-1567.382,OK,176.696,248.546,-1532.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089283,1783593754.718599158,1,OK,0.8711665,0.0994569,0.3159379,-0.3624368,-148.175,241.452,-1552.078,0.4612819,3,OK,-147.913,241.050,-1552.446,OK,-123.741,332.411,-1520.173,OK,-198.508,294.777,-1493.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089286,1783593754.768599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089286,1783593754.768599158,1,OK,0.4446978,0.2202342,0.0375086,-0.8673718,130.725,180.042,-1568.715,0.3605340,3,OK,130.473,180.199,-1568.767,OK,77.172,259.846,-1566.325,OK,176.669,247.842,-1531.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089286,1783593754.768599158,1,OK,0.8712934,0.0992017,0.3156170,-0.3624813,-148.183,241.432,-1551.986,0.4377303,3,OK,-147.933,241.052,-1552.335,OK,-123.771,332.413,-1520.141,OK,-198.538,294.776,-1493.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089289,1783593754.818599158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089289,1783593754.818599158,1,OK,0.4440347,0.2212868,0.0397594,-0.8673434,130.755,179.741,-1568.320,0.3626643,3,OK,130.496,179.903,-1568.372,OK,77.229,259.537,-1565.507,OK,176.720,247.343,-1530.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089289,1783593754.818599158,1,OK,0.8711432,0.0993918,0.3160430,-0.3624191,-148.182,241.440,-1552.028,0.4560248,3,OK,-147.922,241.044,-1552.391,OK,-123.744,332.400,-1520.133,OK,-198.506,294.757,-1493.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089292,1783593754.868599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089292,1783593754.868599160,1,OK,0.4437054,0.2222077,0.0412315,-0.8672077,130.792,179.638,-1568.203,0.3627468,3,OK,130.527,179.788,-1568.261,OK,77.260,259.417,-1565.124,OK,176.736,247.122,-1530.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089292,1783593754.868599160,1,OK,0.8711969,0.0994153,0.3158667,-0.3624372,-148.145,241.448,-1552.033,0.4541351,3,OK,-147.887,241.053,-1552.394,OK,-123.712,332.413,-1520.140,OK,-198.487,294.771,-1493.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089295,1783593754.918599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089295,1783593754.918599160,1,OK,0.4435277,0.2224179,0.0413880,-0.8672373,130.767,179.517,-1568.023,0.3705918,3,OK,130.501,179.672,-1568.080,OK,77.248,259.307,-1564.917,OK,176.734,246.965,-1529.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089295,1783593754.918599160,1,OK,0.8711587,0.0993958,0.3159967,-0.3624211,-148.182,241.444,-1552.045,0.4593439,3,OK,-147.919,241.046,-1552.411,OK,-123.746,332.406,-1520.152,OK,-198.513,294.766,-1493.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089298,1783593754.968599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089298,1783593754.968599160,1,OK,0.4435460,0.2225515,0.0420004,-0.8671642,130.770,179.520,-1568.088,0.3659917,3,OK,130.500,179.668,-1568.149,OK,77.235,259.286,-1564.869,OK,176.715,246.947,-1529.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089298,1783593754.968599160,1,OK,0.8711728,0.0992578,0.3160098,-0.3624136,-148.187,241.434,-1551.986,0.4592690,3,OK,-147.922,241.039,-1552.351,OK,-123.755,332.403,-1520.119,OK,-198.522,294.762,-1493.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089301,1783593755.018599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089301,1783593755.018599160,1,OK,0.4433766,0.2228761,0.0415818,-0.8671876,130.780,179.478,-1567.968,0.3790702,3,OK,130.506,179.638,-1568.027,OK,77.272,259.267,-1564.833,OK,176.742,246.890,-1529.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089301,1783593755.018599160,1,OK,0.8711734,0.0995078,0.3159806,-0.3623692,-148.154,241.441,-1552.014,0.4593889,3,OK,-147.893,241.040,-1552.380,OK,-123.727,332.397,-1520.095,OK,-198.490,294.750,-1493.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089304,1783593755.068599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089304,1783593755.068599160,1,OK,0.4433316,0.2226808,0.0419129,-0.8672449,130.769,179.466,-1568.005,0.3674748,3,OK,130.502,179.621,-1568.061,OK,77.266,259.259,-1564.796,OK,176.740,246.862,-1529.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089304,1783593755.068599160,1,OK,0.8712283,0.0990300,0.3158897,-0.3624471,-148.144,241.415,-1551.947,0.4427746,3,OK,-147.889,241.035,-1552.299,OK,-123.720,332.402,-1520.128,OK,-198.483,294.755,-1493.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089307,1783593755.118599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089307,1783593755.118599160,1,OK,0.4433209,0.2224896,0.0416584,-0.8673117,130.738,179.434,-1567.909,0.3648500,3,OK,130.480,179.604,-1567.959,OK,77.245,259.238,-1564.745,OK,176.723,246.831,-1529.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089307,1783593755.118599160,1,OK,0.8712287,0.0993635,0.3157754,-0.3624547,-148.174,241.435,-1551.988,0.4449633,3,OK,-147.920,241.047,-1552.343,OK,-123.753,332.400,-1520.106,OK,-198.513,294.765,-1493.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089310,1783593755.168599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089310,1783593755.168599160,1,OK,0.4432822,0.2225871,0.0420396,-0.8672880,130.758,179.401,-1567.879,0.3636617,3,OK,130.498,179.561,-1567.932,OK,77.259,259.199,-1564.643,OK,176.741,246.781,-1529.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089310,1783593755.168599160,1,OK,0.8711661,0.0995128,0.3159903,-0.3623769,-148.172,241.442,-1552.011,0.4601630,3,OK,-147.909,241.042,-1552.378,OK,-123.746,332.394,-1520.092,OK,-198.505,294.753,-1493.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089313,1783593755.218599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089313,1783593755.218599160,1,OK,0.4431637,0.2232277,0.0427213,-0.8671506,130.769,179.394,-1567.891,0.3813949,3,OK,130.494,179.549,-1567.952,OK,77.249,259.169,-1564.545,OK,176.742,246.724,-1529.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089313,1783593755.218599160,1,OK,0.8712159,0.0994164,0.3158311,-0.3624223,-148.180,241.438,-1552.016,0.4549812,3,OK,-147.922,241.040,-1552.380,OK,-123.759,332.404,-1520.120,OK,-198.522,294.764,-1493.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,982089316,1783593755.268599160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982089316,1783593755.268599160,1,OK,0.4431343,0.2231948,0.0429948,-0.8671606,130.768,179.373,-1567.909,0.3606998,3,OK,130.503,179.522,-1567.967,OK,77.259,259.152,-1564.501,OK,176.721,246.688,-1529.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982089316,1783593755.268599160,1,OK,0.8712109,0.0989794,0.3160314,-0.3623793,-148.173,241.420,-1551.956,0.4476942,3,OK,-147.914,241.036,-1552.312,OK,-123.759,332.407,-1520.136,OK,-198.504,294.753,-1493.647
