Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436885	1732724481.418166710	1	OK	0.6243780	0.0044611	0.4263865	0.6544668	47.679	-163.996	-1927.641	0.1253253	3	OK	47.696	-164.115	-1927.568	OK	100.821	-237.625	-1903.880	OK	22.388	-236.987	-1864.889	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436885	1732724481.418166710	1	OK	0.6846041	-0.1204306	-0.0154768	-0.7187309	150.349	116.696	-1951.370	0.3649236	3	OK	150.712	116.728	-1951.453	OK	194.720	204.823	-1988.725	OK	242.940	130.339	-1974.494	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436885	1732724481.418166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436888	1732724481.468166710	1	OK	0.6234607	0.0048013	0.4262816	0.6554065	48.167	-164.215	-1927.623	0.1256294	3	OK	48.177	-164.344	-1927.540	OK	101.477	-237.769	-1904.013	OK	23.114	-237.330	-1864.963	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436888	1732724481.468166710	1	OK	0.6847453	-0.1205219	-0.0154023	-0.7185827	150.384	116.530	-1950.933	0.3614792	3	OK	150.737	116.522	-1951.002	OK	194.729	204.721	-1988.318	OK	242.954	130.202	-1974.079	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436888	1732724481.468166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436891	1732724481.518166710	1	OK	0.6228223	0.0047767	0.4265085	0.6558659	48.450	-164.459	-1927.784	0.0941744	3	OK	48.467	-164.557	-1927.726	OK	101.861	-237.942	-1904.208	OK	23.565	-237.644	-1865.096	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436891	1732724481.518166710	1	OK	0.6849469	-0.1196156	-0.0144120	-0.7185626	150.396	116.355	-1950.708	0.3743511	3	OK	150.773	116.380	-1950.792	OK	194.713	204.622	-1987.843	OK	242.957	130.098	-1973.820	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436891	1732724481.518166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436894	1732724481.568166710	1	OK	0.6222947	0.0056505	0.4268043	0.6561672	48.600	-164.493	-1927.757	0.1129521	3	OK	48.619	-164.604	-1927.691	OK	102.101	-237.976	-1904.371	OK	23.841	-237.739	-1865.086	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436894	1732724481.568166710	1	OK	0.6849946	-0.1196867	-0.0139585	-0.7185142	150.355	116.291	-1950.564	0.3653357	3	OK	150.721	116.309	-1950.644	OK	194.643	204.588	-1987.684	OK	242.908	130.048	-1973.738	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436894	1732724481.568166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436897	1732724481.618166710	1	OK	0.6224858	0.0052387	0.4266519	0.6560885	48.508	-164.500	-1927.785	0.1100169	3	OK	48.529	-164.612	-1927.718	OK	101.978	-237.971	-1904.318	OK	23.702	-237.721	-1865.111	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436897	1732724481.618166710	1	OK	0.6849722	-0.1198377	-0.0134018	-0.7185210	150.336	116.259	-1950.428	0.3449836	3	OK	150.671	116.263	-1950.497	OK	194.613	204.575	-1987.543	OK	242.891	130.023	-1973.692	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436897	1732724481.618166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436900	1732724481.668166710	1	OK	0.6233965	0.0057681	0.4262435	0.6554846	48.117	-164.446	-1927.759	0.1354581	3	OK	48.146	-164.569	-1927.690	OK	101.427	-238.050	-1904.333	OK	23.061	-237.651	-1865.130	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436900	1732724481.668166710	1	OK	0.6850106	-0.1199311	-0.0139305	-0.7184588	150.424	116.273	-1950.427	0.3603550	3	OK	150.777	116.269	-1950.497	OK	194.704	204.579	-1987.599	OK	242.967	130.035	-1973.644	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436900	1732724481.668166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436903	1732724481.718166710	1	OK	0.6259207	0.0043460	0.4242479	0.6543838	47.155	-164.464	-1927.961	0.1045170	3	OK	47.173	-164.573	-1927.896	OK	100.018	-238.264	-1904.155	OK	21.483	-237.572	-1865.511	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436903	1732724481.718166710	1	OK	0.6849603	-0.1197035	-0.0142164	-0.7185390	150.516	116.222	-1950.573	0.3620457	3	OK	150.869	116.236	-1950.649	OK	194.829	204.491	-1987.712	OK	243.081	129.983	-1973.727	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436903	1732724481.718166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436906	1732724481.768166710	1	OK	0.6290913	0.0040866	0.4220511	0.6527636	45.767	-164.383	-1928.073	0.1329788	3	OK	45.780	-164.510	-1927.993	OK	98.084	-238.522	-1904.067	OK	19.268	-237.391	-1865.851	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436906	1732724481.768166710	1	OK	0.6846476	-0.1207586	-0.0155109	-0.7186337	150.548	116.297	-1950.684	0.3607192	3	OK	150.898	116.302	-1950.757	OK	194.901	204.437	-1988.113	OK	243.122	129.950	-1973.858	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436906	1732724481.768166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436909	1732724481.818166710	1	OK	0.6328283	0.0024537	0.4194681	0.6508217	44.235	-164.376	-1928.387	0.1122020	3	OK	44.248	-164.484	-1928.321	OK	95.888	-238.823	-1903.900	OK	16.786	-237.216	-1866.367	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436909	1732724481.818166710	1	OK	0.6842854	-0.1219432	-0.0170956	-0.7187428	150.650	116.415	-1951.177	0.3685579	3	OK	151.015	116.429	-1951.256	OK	195.043	204.389	-1988.932	OK	243.232	129.939	-1974.354	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436909	1732724481.818166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436912	1732724481.868166710	1	OK	0.6371681	0.0014517	0.4161038	0.6487467	42.515	-164.199	-1928.527	0.1362480	3	OK	42.532	-164.332	-1928.448	OK	93.397	-239.048	-1903.685	OK	13.936	-236.904	-1866.861	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436912	1732724481.868166710	1	OK	0.6837982	-0.1235066	-0.0193541	-0.7188822	150.837	116.671	-1951.720	0.3632874	3	OK	151.194	116.695	-1951.800	OK	195.295	204.402	-1989.912	OK	243.456	130.038	-1974.892	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436912	1732724481.868166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436915	1732724481.918166710	1	OK	0.6421398	-0.0001104	0.4128613	0.6459118	40.430	-164.122	-1928.945	0.1380861	3	OK	40.454	-164.241	-1928.879	OK	90.408	-239.407	-1903.580	OK	10.562	-236.575	-1867.549	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436915	1732724481.918166710	1	OK	0.6833956	-0.1251978	-0.0223395	-0.7188859	150.951	116.908	-1952.366	0.3767798	3	OK	151.324	116.924	-1952.447	OK	195.471	204.394	-1991.076	OK	243.587	130.124	-1975.469	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436915	1732724481.918166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436918	1732724481.968166710	1	OK	0.6479987	-0.0019843	0.4079779	0.6431546	38.016	-163.923	-1929.209	0.1358941	3	OK	38.025	-164.057	-1929.127	OK	86.911	-239.727	-1903.288	OK	6.653	-236.164	-1868.368	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436918	1732724481.968166710	1	OK	0.6829581	-0.1273669	-0.0249988	-0.7188331	151.027	117.180	-1953.005	0.3735857	3	OK	151.398	117.193	-1953.084	OK	195.567	204.404	-1992.297	OK	243.679	130.236	-1976.149	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436918	1732724481.968166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436921	1732724482.018166710	1	OK	0.6542248	-0.0042269	0.4033795	0.6397320	35.415	-163.711	-1929.697	0.1263862	3	OK	35.423	-163.838	-1929.620	OK	83.129	-240.035	-1903.116	OK	2.453	-235.631	-1869.322	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436921	1732724482.018166710	1	OK	0.6826428	-0.1284378	-0.0286983	-0.7188038	151.086	117.495	-1953.952	0.3963215	3	OK	151.497	117.549	-1954.052	OK	195.696	204.441	-1993.669	OK	243.798	130.423	-1976.851	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436921	1732724482.018166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436924	1732724482.068166710	1	OK	0.6609094	-0.0063721	0.3981842	0.6360876	32.667	-163.499	-1930.254	0.1343067	3	OK	32.671	-163.635	-1930.172	OK	79.097	-240.389	-1903.046	OK	-2.027	-235.080	-1870.457	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436924	1732724482.068166710	1	OK	0.6822055	-0.1312606	-0.0320088	-0.7185693	151.193	117.839	-1954.667	0.3859619	3	OK	151.587	117.877	-1954.759	OK	195.797	204.459	-1995.128	OK	243.918	130.608	-1977.642	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436924	1732724482.068166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436927	1732724482.118166710	1	OK	0.6673758	-0.0086091	0.3931652	0.6324212	29.903	-163.170	-1930.758	0.1355388	3	OK	29.906	-163.307	-1930.676	OK	75.065	-240.589	-1902.924	OK	-6.469	-234.389	-1871.522	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436927	1732724482.118166710	1	OK	0.6817621	-0.1334328	-0.0352886	-0.7184364	151.260	118.181	-1955.443	0.3911031	3	OK	151.661	118.228	-1955.539	OK	195.893	204.485	-1996.513	OK	244.010	130.797	-1978.392	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436927	1732724482.118166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436930	1732724482.168166710	1	OK	0.6740937	-0.0115614	0.3875513	0.6287034	27.139	-162.832	-1931.379	0.1200576	3	OK	27.127	-162.959	-1931.297	OK	70.956	-240.765	-1902.819	OK	-10.962	-233.655	-1872.802	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436930	1732724482.168166710	1	OK	0.6813530	-0.1354956	-0.0377811	-0.7183116	151.384	118.434	-1956.005	0.3939389	3	OK	151.783	118.483	-1956.102	OK	196.029	204.462	-1997.614	OK	244.140	130.918	-1978.999	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436930	1732724482.168166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436933	1732724482.218166710	1	OK	0.6806303	-0.0130455	0.3827039	0.6245878	24.326	-162.428	-1932.068	0.1357770	3	OK	24.321	-162.565	-1931.985	OK	66.795	-240.921	-1903.020	OK	-15.479	-232.828	-1874.080	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436933	1732724482.218166710	1	OK	0.6810238	-0.1370005	-0.0409769	-0.7181632	151.547	118.619	-1956.552	0.3986403	3	OK	151.966	118.665	-1956.652	OK	196.230	204.414	-1998.652	OK	244.340	130.968	-1979.417	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436933	1732724482.218166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436936	1732724482.268166710	1	OK	0.6874164	-0.0155385	0.3769020	0.6206144	21.508	-162.064	-1932.777	0.1312267	3	OK	21.497	-162.205	-1932.690	OK	62.549	-241.078	-1903.120	OK	-20.045	-232.036	-1875.533	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436936	1732724482.268166710	1	OK	0.6807580	-0.1384897	-0.0434475	-0.7179843	151.690	118.733	-1957.088	0.4046278	3	OK	152.116	118.791	-1957.193	OK	196.383	204.295	-1999.613	OK	244.502	130.993	-1979.911	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436936	1732724482.268166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436939	1732724482.318166710	1	OK	0.6938600	-0.0175620	0.3716481	0.6165449	18.702	-161.617	-1933.486	0.1337501	3	OK	18.697	-161.762	-1933.402	OK	58.359	-241.128	-1903.310	OK	-24.528	-231.141	-1876.920	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436939	1732724482.318166710	1	OK	0.6804464	-0.1397601	-0.0455132	-0.7179056	151.786	118.874	-1957.653	0.4045079	3	OK	152.210	118.947	-1957.765	OK	196.506	204.213	-2000.533	OK	244.627	131.042	-1980.447	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436939	1732724482.318166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436942	1732724482.368166710	1	OK	0.6999563	-0.0199550	0.3664755	0.6126652	16.112	-161.161	-1934.252	0.1339495	3	OK	16.098	-161.303	-1934.167	OK	54.452	-241.118	-1903.528	OK	-28.708	-230.220	-1878.367	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436942	1732724482.368166710	1	OK	0.6801627	-0.1411164	-0.0480001	-0.7177470	151.936	119.045	-1958.077	0.4165319	3	OK	152.375	119.127	-1958.194	OK	196.681	204.156	-2001.359	OK	244.794	131.123	-1980.803	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436942	1732724482.368166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436945	1732724482.418166710	1	OK	0.7054840	-0.0219792	0.3622338	0.6087659	13.692	-160.722	-1935.003	0.1262055	3	OK	13.693	-160.849	-1934.932	OK	50.794	-241.063	-1903.784	OK	-32.577	-229.305	-1879.655	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436945	1732724482.418166710	1	OK	0.6799763	-0.1419381	-0.0491720	-0.7176823	152.062	119.132	-1958.534	0.4345290	3	OK	152.515	119.243	-1958.667	OK	196.811	204.079	-2002.022	OK	244.923	131.163	-1981.260	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436945	1732724482.418166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436948	1732724482.468166709	1	OK	0.7108678	-0.0241955	0.3574128	0.6052584	11.406	-160.155	-1935.627	0.1282065	3	OK	11.392	-160.295	-1935.545	OK	47.288	-240.864	-1903.944	OK	-36.245	-228.293	-1880.963	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436948	1732724482.468166709	1	OK	0.6796593	-0.1433775	-0.0509229	-0.7175744	152.239	119.291	-1958.927	0.4185033	3	OK	152.673	119.382	-1959.048	OK	197.006	204.061	-2002.799	OK	245.115	131.223	-1981.681	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436948	1732724482.468166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436951	1732724482.518166709	1	OK	0.7162428	-0.0273840	0.3526497	0.6015684	9.117	-159.668	-1936.376	0.1014459	3	OK	9.087	-159.780	-1936.304	OK	43.757	-240.690	-1904.061	OK	-39.919	-227.302	-1882.353	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436951	1732724482.518166709	1	OK	0.6793999	-0.1443899	-0.0525871	-0.7174970	152.372	119.365	-1959.294	0.4274359	3	OK	152.815	119.457	-1959.418	OK	197.168	203.965	-2003.454	OK	245.255	131.222	-1982.017	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436951	1732724482.518166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436954	1732724482.568166709	1	OK	0.7216124	-0.0284718	0.3481287	0.5977218	6.835	-159.078	-1937.131	0.1117845	3	OK	6.816	-159.207	-1937.055	OK	40.203	-240.500	-1904.546	OK	-43.584	-226.249	-1883.787	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436954	1732724482.568166709	1	OK	0.6790269	-0.1457669	-0.0538816	-0.7174756	152.589	119.476	-1959.586	0.4202584	3	OK	153.023	119.568	-1959.708	OK	197.400	203.891	-2004.077	OK	245.482	131.222	-1982.374	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436954	1732724482.568166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436957	1732724482.618166710	1	OK	0.7266760	-0.0300581	0.3439175	0.5939354	4.545	-158.536	-1937.994	0.1212649	3	OK	4.543	-158.669	-1937.922	OK	36.715	-240.288	-1905.071	OK	-47.213	-225.219	-1885.257	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436957	1732724482.618166710	1	OK	0.6788098	-0.1469742	-0.0553164	-0.7173256	152.798	119.522	-1959.884	0.4101568	3	OK	153.217	119.612	-1960.003	OK	197.604	203.774	-2004.684	OK	245.706	131.203	-1982.703	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436957	1732724482.618166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436960	1732724482.668166710	1	OK	0.7319593	-0.0326455	0.3389823	0.5901363	2.268	-157.979	-1938.828	0.1056194	3	OK	2.251	-158.099	-1938.759	OK	33.160	-240.047	-1905.431	OK	-50.847	-224.140	-1886.828	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436960	1732724482.668166710	1	OK	0.6786403	-0.1477326	-0.0567444	-0.7172186	152.945	119.563	-1960.064	0.4187196	3	OK	153.383	119.642	-1960.181	OK	197.768	203.711	-2005.101	OK	245.850	131.179	-1982.831	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436960	1732724482.668166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719436963	1732724482.718166709	1	OK	0.7370675	-0.0347049	0.3339708	0.5865071	0.078	-157.439	-1939.730	0.1114929	3	OK	0.056	-157.571	-1939.654	OK	29.714	-239.816	-1905.989	OK	-54.350	-223.118	-1888.512	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719436963	1732724482.718166709	1	OK	0.6784935	-0.1483888	-0.0569524	-0.7172055	153.108	119.543	-1960.159	0.4162217	3	OK	153.535	119.640	-1960.282	OK	197.916	203.595	-2005.315	OK	246.015	131.126	-1983.009	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719436963	1732724482.718166709	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
