Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458878	1732724847.968166711	1	OK	0.7603975	-0.0367433	0.2985900	0.5755777	-11.037	-159.128	-1945.844	0.0879876	3	OK	-11.034	-159.232	-1945.797	OK	12.910	-243.655	-1912.944	OK	-71.496	-224.146	-1900.823	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458878	1732724847.968166711	1	OK	0.7587921	0.1009649	0.2140163	-0.6068258	134.062	46.435	-1870.822	0.4225837	3	OK	134.411	46.397	-1870.914	OK	157.280	146.122	-1844.440	OK	219.719	90.098	-1876.584	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458878	1732724847.968166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458881	1732724848.018166711	1	OK	0.7511863	-0.0333040	0.3082249	0.5827585	-6.999	-160.395	-1943.978	0.0888378	3	OK	-6.991	-160.497	-1943.933	OK	19.339	-244.377	-1911.510	OK	-65.106	-226.423	-1897.348	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458881	1732724848.018166711	1	OK	0.7572267	0.0980809	0.2113117	-0.6101928	134.415	47.793	-1871.974	0.4118757	3	OK	134.760	47.752	-1872.065	OK	158.270	147.568	-1846.480	OK	220.359	90.852	-1878.188	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458881	1732724848.018166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458884	1732724848.068166711	1	OK	0.7422518	-0.0297748	0.3168690	0.5897200	-2.935	-161.397	-1942.101	0.0937127	3	OK	-2.928	-161.508	-1942.050	OK	25.661	-244.844	-1910.176	OK	-58.738	-228.400	-1894.089	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458884	1732724848.068166711	1	OK	0.7555402	0.0949712	0.2081781	-0.6138414	134.942	49.243	-1873.135	0.4167569	3	OK	135.290	49.193	-1873.228	OK	159.496	149.105	-1848.622	OK	221.172	91.642	-1879.807	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458884	1732724848.068166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458887	1732724848.118166711	1	OK	0.7335706	-0.0263289	0.3252965	0.5961234	0.899	-162.349	-1940.568	0.0927718	3	OK	0.896	-162.454	-1940.516	OK	31.644	-245.267	-1909.200	OK	-52.667	-230.211	-1891.245	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458887	1732724848.118166711	1	OK	0.7537928	0.0914258	0.2051230	-0.6175454	135.432	50.628	-1874.321	0.4078632	3	OK	135.776	50.585	-1874.411	OK	160.692	150.555	-1850.870	OK	221.953	92.366	-1881.530	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458887	1732724848.118166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458890	1732724848.168166711	1	OK	0.7254099	-0.0233794	0.3331724	0.6018555	4.427	-163.198	-1939.224	0.1006703	3	OK	4.439	-163.304	-1939.175	OK	37.132	-245.550	-1908.375	OK	-47.048	-231.810	-1888.685	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458890	1732724848.168166711	1	OK	0.7521853	0.0879183	0.2018351	-0.6210879	135.892	52.076	-1875.496	0.4204742	3	OK	136.247	52.025	-1875.589	OK	161.820	152.089	-1853.110	OK	222.661	93.166	-1883.197	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458890	1732724848.168166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458893	1732724848.218166711	1	OK	0.7179662	-0.0202998	0.3399712	0.6070684	7.730	-163.822	-1937.862	0.1106314	3	OK	7.743	-163.940	-1937.806	OK	42.175	-245.675	-1907.598	OK	-41.815	-233.112	-1886.335	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458893	1732724848.218166711	1	OK	0.7506575	0.0838614	0.1991350	-0.6243604	136.427	53.664	-1876.750	0.4078775	3	OK	136.779	53.614	-1876.841	OK	162.950	153.767	-1855.466	OK	223.430	94.164	-1885.077	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458893	1732724848.218166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458896	1732724848.268166711	1	OK	0.7108449	-0.0175605	0.3461061	0.6120471	10.953	-164.482	-1936.866	0.1260242	3	OK	10.955	-164.612	-1936.800	OK	47.053	-245.847	-1907.178	OK	-36.757	-234.396	-1884.481	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458896	1732724848.268166711	1	OK	0.7498112	0.0789941	0.1960197	-0.6269923	137.018	55.158	-1878.094	0.4167761	3	OK	137.369	55.096	-1878.188	OK	163.962	155.413	-1858.085	OK	224.133	95.253	-1887.092	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458896	1732724848.268166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458899	1732724848.318166711	1	OK	0.7038032	-0.0146636	0.3520952	0.6168266	14.054	-164.927	-1935.731	0.1436588	3	OK	14.048	-165.086	-1935.647	OK	51.727	-245.795	-1906.666	OK	-31.816	-235.429	-1882.551	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458899	1732724848.318166711	1	OK	0.7490054	0.0746639	0.1945543	-0.6289394	137.625	56.651	-1879.307	0.4097671	3	OK	137.979	56.598	-1879.400	OK	164.875	157.017	-1860.298	OK	224.814	96.433	-1889.006	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458899	1732724848.318166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458902	1732724848.368166711	1	OK	0.6970374	-0.0127471	0.3584249	0.6208929	16.861	-165.458	-1934.935	0.1317191	3	OK	16.874	-165.591	-1934.868	OK	56.016	-245.775	-1906.294	OK	-27.275	-236.417	-1880.834	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458902	1732724848.368166711	1	OK	0.7476597	0.0717417	0.1910768	-0.6319397	137.829	57.812	-1880.222	0.4056435	3	OK	138.180	57.764	-1880.312	OK	165.625	158.197	-1862.175	OK	225.248	97.015	-1890.256	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458902	1732724848.368166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458905	1732724848.418166711	1	OK	0.6911205	-0.0104154	0.3632131	0.6247561	19.521	-165.814	-1934.021	0.1407256	3	OK	19.526	-165.961	-1933.943	OK	59.953	-245.696	-1905.928	OK	-23.076	-237.228	-1879.322	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458905	1732724848.418166711	1	OK	0.7464753	0.0687897	0.1883322	-0.6344868	138.257	59.040	-1881.188	0.4121651	3	OK	138.617	58.992	-1881.279	OK	166.520	159.450	-1864.025	OK	225.841	97.749	-1891.598	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458905	1732724848.418166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458908	1732724848.468166713	1	OK	0.6856823	-0.0088102	0.3681113	0.6278983	21.894	-166.196	-1933.502	0.1327673	3	OK	21.905	-166.325	-1933.435	OK	63.474	-245.631	-1905.794	OK	-19.299	-237.938	-1878.135	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458908	1732724848.468166713	1	OK	0.7451624	0.0654004	0.1846359	-0.6374680	138.739	60.305	-1882.425	0.4236687	3	OK	139.100	60.240	-1882.519	OK	167.550	160.745	-1866.330	OK	226.516	98.441	-1893.214	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458908	1732724848.468166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458911	1732724848.518166713	1	OK	0.6807834	-0.0073292	0.3720229	0.6309352	23.926	-166.471	-1932.975	0.1255960	3	OK	23.934	-166.600	-1932.906	OK	66.519	-245.503	-1905.661	OK	-15.988	-238.541	-1877.121	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458911	1732724848.518166713	1	OK	0.7436836	0.0607911	0.1812831	-0.6406056	139.179	61.553	-1883.362	0.4175198	3	OK	139.533	61.490	-1883.453	OK	168.549	162.016	-1868.538	OK	227.142	99.094	-1894.770	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458911	1732724848.518166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458914	1732724848.568166713	1	OK	0.6763135	-0.0059798	0.3758138	0.6335047	25.871	-166.712	-1932.469	0.1279030	3	OK	25.881	-166.836	-1932.402	OK	69.389	-245.370	-1905.511	OK	-12.896	-239.040	-1876.128	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458914	1732724848.568166713	1	OK	0.7421519	0.0575754	0.1789167	-0.6433386	139.755	62.617	-1884.426	0.4061900	3	OK	140.107	62.567	-1884.514	OK	169.652	163.042	-1870.511	OK	227.908	99.600	-1896.290	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458914	1732724848.568166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458917	1732724848.618166713	1	OK	0.6721119	-0.0043838	0.3794339	0.6358273	27.671	-166.874	-1932.011	0.1267772	3	OK	27.692	-166.992	-1931.953	OK	72.024	-245.188	-1905.443	OK	-10.009	-239.448	-1875.222	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458917	1732724848.618166713	1	OK	0.7407651	0.0551454	0.1764107	-0.6458369	140.267	63.627	-1885.434	0.4205898	3	OK	140.634	63.564	-1885.527	OK	170.658	164.031	-1872.280	OK	228.583	100.070	-1897.593	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458917	1732724848.618166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458920	1732724848.668166713	1	OK	0.6682043	-0.0029535	0.3819943	0.6384157	29.390	-167.063	-1931.607	0.1411914	3	OK	29.392	-167.212	-1931.522	OK	74.534	-245.069	-1905.452	OK	-7.266	-239.909	-1874.583	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458920	1732724848.668166713	1	OK	0.7394286	0.0524303	0.1744492	-0.6481233	140.730	64.506	-1886.415	0.4108447	3	OK	141.095	64.451	-1886.506	OK	171.565	164.867	-1874.023	OK	229.202	100.466	-1898.957	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458920	1732724848.668166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458923	1732724848.718166713	1	OK	0.6642892	-0.0010933	0.3857365	0.6402546	30.972	-167.212	-1931.218	0.1516816	3	OK	30.994	-167.345	-1931.149	OK	76.882	-244.913	-1905.480	OK	-4.698	-240.246	-1873.719	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458923	1732724848.718166713	1	OK	0.7381449	0.0489951	0.1717432	-0.6505735	141.176	65.356	-1887.110	0.4184518	3	OK	141.544	65.305	-1887.200	OK	172.475	165.671	-1875.695	OK	229.775	100.825	-1900.081	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458923	1732724848.718166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458926	1732724848.768166713	1	OK	0.6606548	-0.0007758	0.3891459	0.6419502	32.520	-167.396	-1930.970	0.1147189	3	OK	32.555	-167.484	-1930.933	OK	79.112	-244.729	-1905.368	OK	-2.196	-240.550	-1872.991	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458926	1732724848.768166713	1	OK	0.7369298	0.0464777	0.1694230	-0.6527405	141.688	66.146	-1888.005	0.4167932	3	OK	142.040	66.080	-1888.094	OK	173.423	166.405	-1877.348	OK	230.426	101.171	-1901.274	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458926	1732724848.768166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458929	1732724848.818166713	1	OK	0.6576331	0.0003201	0.3909203	0.6439719	33.915	-167.482	-1930.584	0.1213364	3	OK	33.934	-167.599	-1930.523	OK	81.103	-244.569	-1905.324	OK	-0.012	-240.842	-1872.477	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458929	1732724848.818166713	1	OK	0.7356988	0.0435874	0.1678688	-0.6547270	142.160	66.833	-1888.683	0.4027721	3	OK	142.509	66.778	-1888.769	OK	174.272	167.039	-1878.775	OK	231.018	101.428	-1902.381	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458929	1732724848.818166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458932	1732724848.868166713	1	OK	0.6547978	0.0013835	0.3932329	0.6454501	35.092	-167.568	-1930.389	0.1311493	3	OK	35.118	-167.691	-1930.327	OK	82.820	-244.411	-1905.418	OK	1.888	-241.065	-1872.022	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458932	1732724848.868166713	1	OK	0.7345554	0.0416803	0.1667792	-0.6564114	142.545	67.443	-1889.333	0.3989818	3	OK	142.895	67.390	-1889.420	OK	175.004	167.591	-1879.939	OK	231.508	101.657	-1903.323	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458932	1732724848.868166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458935	1732724848.918166713	1	OK	0.6521233	0.0020436	0.3953708	0.6468485	36.115	-167.680	-1930.172	0.1298247	3	OK	36.143	-167.800	-1930.113	OK	84.353	-244.275	-1905.417	OK	3.597	-241.290	-1871.556	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458935	1732724848.918166713	1	OK	0.7335459	0.0394931	0.1652750	-0.6580538	142.851	67.976	-1889.978	0.3928500	3	OK	143.189	67.909	-1890.063	OK	175.638	168.081	-1881.186	OK	231.914	101.835	-1904.262	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458935	1732724848.918166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458938	1732724848.968166713	1	OK	0.6498580	0.0030585	0.3970509	0.6480940	37.183	-167.729	-1929.937	0.1324910	3	OK	37.205	-167.856	-1929.870	OK	85.839	-244.149	-1905.448	OK	5.257	-241.459	-1871.169	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458938	1732724848.968166713	1	OK	0.7328276	0.0381001	0.1637089	-0.6593265	143.188	68.511	-1890.583	0.4099523	3	OK	143.543	68.446	-1890.671	OK	176.229	168.569	-1882.236	OK	232.313	102.086	-1905.002	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458938	1732724848.968166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458941	1732724849.018166713	1	OK	0.6474758	0.0040093	0.3988109	0.6493912	38.198	-167.789	-1929.780	0.1423846	3	OK	38.221	-167.918	-1929.712	OK	87.309	-244.011	-1905.562	OK	6.873	-241.643	-1870.836	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458941	1732724849.018166713	1	OK	0.7320505	0.0362357	0.1624966	-0.6605936	143.472	69.045	-1891.047	0.4031703	3	OK	143.819	68.981	-1891.133	OK	176.758	169.055	-1883.205	OK	232.669	102.347	-1905.715	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458941	1732724849.018166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458944	1732724849.068166713	1	OK	0.6453145	0.0045817	0.4004568	0.6505248	39.052	-167.870	-1929.650	0.1359446	3	OK	39.074	-167.995	-1929.583	OK	88.559	-243.895	-1905.617	OK	8.289	-241.817	-1870.531	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458944	1732724849.068166713	1	OK	0.7314386	0.0348506	0.1608350	-0.6617515	143.664	69.546	-1891.658	0.4078800	3	OK	144.014	69.481	-1891.745	OK	177.168	169.517	-1884.261	OK	232.930	102.590	-1906.447	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458944	1732724849.068166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458947	1732724849.118166713	1	OK	0.6430880	0.0056764	0.4026739	0.6513519	39.888	-167.934	-1929.559	0.1508398	3	OK	39.928	-168.049	-1929.506	OK	89.792	-243.773	-1905.782	OK	9.680	-241.951	-1870.168	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458947	1732724849.118166713	1	OK	0.7306442	0.0323355	0.1598874	-0.6629853	143.918	70.044	-1892.117	0.3845446	3	OK	144.252	69.984	-1892.200	OK	177.632	169.982	-1885.321	OK	233.252	102.812	-1907.292	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458947	1732724849.118166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458950	1732724849.168166713	1	OK	0.6414192	0.0058801	0.4033822	0.6525562	40.744	-167.949	-1929.347	0.1298802	3	OK	40.764	-168.074	-1929.279	OK	90.953	-243.632	-1905.700	OK	10.993	-242.068	-1869.940	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458950	1732724849.168166713	1	OK	0.7298235	0.0310567	0.1588714	-0.6641935	144.240	70.524	-1892.661	0.3874454	3	OK	144.572	70.456	-1892.745	OK	178.214	170.403	-1886.239	OK	233.644	103.017	-1908.000	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458950	1732724849.168166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458953	1732724849.218166713	1	OK	0.6396550	0.0061001	0.4048536	0.6533742	41.450	-168.003	-1929.295	0.1135096	3	OK	41.472	-168.106	-1929.241	OK	91.978	-243.509	-1905.749	OK	12.156	-242.174	-1869.705	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458953	1732724849.218166713	1	OK	0.7292466	0.0300118	0.1572472	-0.6652609	144.482	70.900	-1893.141	0.4097528	3	OK	144.836	70.837	-1893.228	OK	178.670	170.725	-1887.095	OK	233.933	103.147	-1908.536	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458953	1732724849.218166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719458956	1732724849.268166713	1	OK	0.6381835	0.0061248	0.4059406	0.6541380	42.065	-168.061	-1929.144	0.1112478	3	OK	42.088	-168.164	-1929.090	OK	92.867	-243.401	-1905.672	OK	13.144	-242.272	-1869.424	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719458956	1732724849.268166713	1	OK	0.7286489	0.0286039	0.1562205	-0.6662190	144.683	71.200	-1893.464	0.4061372	3	OK	145.029	71.131	-1893.549	OK	179.059	170.982	-1887.807	OK	234.188	103.233	-1909.033	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719458956	1732724849.268166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
