Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465331	1732724955.518166712	1	OK	0.8805372	-0.0959813	0.1566787	0.4369138	-62.446	-127.665	-1985.212	0.1297287	3	OK	-62.419	-127.746	-1985.180	OK	-77.953	-213.404	-1950.676	OK	-151.173	-169.473	-1968.220	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465331	1732724955.518166712	1	OK	0.6784610	-0.0540971	0.1220558	-0.7224033	173.318	77.586	-1912.154	0.3657798	3	OK	173.568	77.424	-1912.225	OK	219.502	171.455	-1927.336	OK	264.247	94.407	-1939.386	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465331	1732724955.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465334	1732724955.568166712	1	OK	0.8858610	-0.0996440	0.1473331	0.4285024	-64.641	-125.610	-1987.990	0.1197020	3	OK	-64.625	-125.686	-1987.960	OK	-82.346	-211.092	-1953.838	OK	-154.407	-165.936	-1973.053	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465334	1732724955.568166712	1	OK	0.6783630	-0.0562084	0.1203331	-0.7226232	173.464	77.772	-1912.401	0.3682739	3	OK	173.725	77.617	-1912.475	OK	219.606	171.568	-1928.123	OK	264.363	94.462	-1939.787	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465334	1732724955.568166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465337	1732724955.618166712	1	OK	0.8911452	-0.1013419	0.1389028	0.4198763	-66.765	-123.496	-1990.843	0.1490220	3	OK	-66.737	-123.581	-1990.808	OK	-86.663	-208.705	-1957.307	OK	-157.496	-162.293	-1977.779	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465337	1732724955.618166712	1	OK	0.6781781	-0.0595143	0.1181078	-0.7228991	173.595	78.054	-1912.607	0.3606864	3	OK	173.828	77.884	-1912.672	OK	219.682	171.744	-1929.145	OK	264.454	94.582	-1940.289	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465337	1732724955.618166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465340	1732724955.668166712	1	OK	0.8962861	-0.1046849	0.1295843	0.4109991	-68.775	-121.267	-1993.914	0.1389595	3	OK	-68.744	-121.335	-1993.886	OK	-90.906	-206.144	-1960.886	OK	-160.439	-158.491	-1982.932	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465340	1732724955.668166712	1	OK	0.6780115	-0.0616524	0.1160304	-0.7232125	173.738	78.327	-1912.904	0.3610618	3	OK	173.994	78.176	-1912.975	OK	219.797	171.914	-1930.010	OK	264.582	94.681	-1940.706	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465340	1732724955.668166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465343	1732724955.718166712	1	OK	0.9014807	-0.1085940	0.1192054	0.4016591	-70.824	-118.886	-1996.974	0.1201212	3	OK	-70.798	-118.943	-1996.949	OK	-95.277	-203.377	-1964.537	OK	-163.388	-154.457	-1988.318	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465343	1732724955.718166712	1	OK	0.6777445	-0.0648039	0.1135952	-0.7235737	173.830	78.652	-1913.205	0.3543991	3	OK	174.078	78.497	-1913.273	OK	219.850	172.116	-1931.110	OK	264.645	94.794	-1941.254	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465343	1732724955.718166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465346	1732724955.768166712	1	OK	0.9066229	-0.1107851	0.1090429	0.3922641	-72.799	-116.492	-2000.228	0.1546770	3	OK	-72.775	-116.574	-2000.193	OK	-99.559	-200.569	-1968.667	OK	-166.162	-150.401	-1993.841	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465346	1732724955.768166712	1	OK	0.6774776	-0.0676968	0.1111111	-0.7239444	173.871	78.836	-1913.297	0.3643452	3	OK	174.116	78.668	-1913.363	OK	219.879	172.166	-1931.958	OK	264.650	94.782	-1941.542	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465346	1732724955.768166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465349	1732724955.818166712	1	OK	0.9115218	-0.1141946	0.0985470	0.3825913	-74.623	-113.989	-2003.551	0.1532996	3	OK	-74.590	-114.074	-2003.514	OK	-103.686	-197.584	-1972.773	OK	-168.743	-146.186	-1999.537	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465349	1732724955.818166712	1	OK	0.6770089	-0.0711522	0.1094352	-0.7243068	173.999	78.965	-1913.208	0.3572771	3	OK	174.204	78.769	-1913.259	OK	219.990	172.159	-1932.679	OK	264.724	94.707	-1941.828	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465349	1732724955.818166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465352	1732724955.868166712	1	OK	0.9163737	-0.1169644	0.0883808	0.3725151	-76.373	-111.519	-2007.120	0.1569835	3	OK	-76.350	-111.600	-2007.085	OK	-107.776	-194.590	-1977.220	OK	-171.141	-141.911	-2005.418	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465352	1732724955.868166712	1	OK	0.6768042	-0.0723993	0.1076573	-0.7246408	174.018	78.938	-1913.454	0.3493674	3	OK	174.255	78.781	-1913.517	OK	220.013	172.018	-1933.295	OK	264.761	94.515	-1942.086	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465352	1732724955.868166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465355	1732724955.918166712	1	OK	0.9209843	-0.1200938	0.0779798	0.3623320	-78.029	-108.885	-2010.615	0.1601792	3	OK	-78.009	-108.970	-2010.578	OK	-111.739	-191.367	-1981.624	OK	-173.373	-137.462	-2011.288	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465355	1732724955.918166712	1	OK	0.6763066	-0.0747876	0.1058897	-0.7251232	174.058	78.989	-1913.464	0.3472420	3	OK	174.291	78.829	-1913.524	OK	220.086	171.927	-1933.910	OK	264.781	94.337	-1942.289	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465355	1732724955.918166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465358	1732724955.968166712	1	OK	0.9253366	-0.1234756	0.0670927	0.3521427	-79.500	-106.324	-2014.283	0.1589909	3	OK	-79.487	-106.413	-2014.245	OK	-115.478	-188.183	-1986.277	OK	-175.316	-133.099	-2017.439	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465358	1732724955.968166712	1	OK	0.6758510	-0.0766683	0.1045344	-0.7255480	174.077	78.850	-1913.370	0.3422994	3	OK	174.300	78.682	-1913.426	OK	220.146	171.670	-1934.293	OK	264.792	94.004	-1942.353	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465358	1732724955.968166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465361	1732724956.018166712	1	OK	0.9292610	-0.1266477	0.0570436	0.3423162	-80.817	-103.791	-2017.625	0.1542238	3	OK	-80.806	-103.880	-2017.587	OK	-118.916	-185.010	-1990.567	OK	-177.002	-128.825	-2023.090	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465361	1732724956.018166712	1	OK	0.6755089	-0.0778601	0.1031897	-0.7259321	174.046	78.631	-1913.052	0.3531297	3	OK	174.281	78.462	-1913.112	OK	220.172	171.346	-1934.316	OK	264.756	93.628	-1942.080	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465361	1732724956.018166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465364	1732724956.068166712	1	OK	0.9328306	-0.1291370	0.0473279	0.3330326	-81.915	-101.401	-2020.886	0.1557917	3	OK	-81.910	-101.493	-2020.847	OK	-121.983	-182.005	-1994.860	OK	-178.362	-124.790	-2028.565	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465364	1732724956.068166712	1	OK	0.6752025	-0.0783582	0.1026432	-0.7262410	174.000	78.280	-1912.775	0.3494795	3	OK	174.233	78.109	-1912.833	OK	220.185	170.940	-1934.185	OK	264.726	93.162	-1941.827	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465364	1732724956.068166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465367	1732724956.118166712	1	OK	0.9358791	-0.1317370	0.0394567	0.3243747	-82.807	-99.224	-2023.948	0.1666667	3	OK	-82.813	-99.314	-2023.911	OK	-124.652	-179.177	-1998.733	OK	-179.427	-121.084	-2033.455	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465367	1732724956.118166712	1	OK	0.6751046	-0.0791501	0.1024602	-0.7262720	173.959	78.037	-1912.482	0.3553450	3	OK	174.205	77.873	-1912.545	OK	220.121	170.660	-1934.059	OK	264.647	92.880	-1941.634	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465367	1732724956.118166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465370	1732724956.168166712	1	OK	0.9385810	-0.1328818	0.0312873	0.3169058	-83.559	-97.216	-2026.534	0.1858691	3	OK	-83.563	-97.317	-2026.493	OK	-126.933	-176.651	-2002.368	OK	-180.274	-117.754	-2037.865	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465370	1732724956.168166712	1	OK	0.6750641	-0.0802823	0.1027079	-0.7261503	173.900	77.917	-1912.415	0.3398050	3	OK	174.135	77.765	-1912.475	OK	219.983	170.518	-1934.187	OK	264.545	92.755	-1941.772	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465370	1732724956.168166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465373	1732724956.218166712	1	OK	0.9408301	-0.1354548	0.0238001	0.3097166	-84.168	-95.356	-2029.083	0.1746949	3	OK	-84.167	-95.456	-2029.041	OK	-128.964	-174.240	-2005.697	OK	-180.940	-114.647	-2042.140	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465373	1732724956.218166712	1	OK	0.6751329	-0.0811075	0.1025208	-0.7260211	173.851	77.765	-1912.266	0.3416132	3	OK	174.093	77.617	-1912.329	OK	219.866	170.358	-1934.206	OK	264.457	92.602	-1941.728	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465373	1732724956.218166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465376	1732724956.268166712	1	OK	0.9430431	-0.1373378	0.0168113	0.3025318	-84.693	-93.518	-2031.556	0.1755812	3	OK	-84.705	-93.619	-2031.516	OK	-130.881	-171.839	-2008.997	OK	-181.465	-111.544	-2046.214	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465376	1732724956.268166712	1	OK	0.6751487	-0.0813007	0.1022240	-0.7260266	173.788	77.521	-1912.003	0.3549260	3	OK	174.056	77.383	-1912.075	OK	219.792	170.101	-1933.999	OK	264.376	92.340	-1941.457	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465376	1732724956.268166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465379	1732724956.318166712	1	OK	0.9451124	-0.1403484	0.0095325	0.2949135	-85.220	-91.598	-2034.187	0.1604493	3	OK	-85.232	-91.700	-2034.145	OK	-132.839	-169.278	-2012.373	OK	-181.971	-108.312	-2050.554	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465379	1732724956.318166712	1	OK	0.6749830	-0.0819708	0.1028553	-0.7260162	173.674	77.210	-1911.701	0.3385532	3	OK	173.918	77.070	-1911.766	OK	219.653	169.777	-1933.784	OK	264.232	92.016	-1941.331	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465379	1732724956.318166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465382	1732724956.368166712	1	OK	0.9473899	-0.1414361	0.0020515	0.2871307	-85.625	-89.582	-2036.882	0.1861668	3	OK	-85.644	-89.685	-2036.842	OK	-134.706	-166.623	-2016.129	OK	-182.280	-104.928	-2054.922	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465382	1732724956.368166712	1	OK	0.6748494	-0.0826331	0.1021912	-0.7261591	173.600	76.912	-1911.295	0.3476072	3	OK	173.843	76.756	-1911.358	OK	219.602	169.442	-1933.562	OK	264.150	91.652	-1940.957	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465382	1732724956.368166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465385	1732724956.418166712	1	OK	0.9495329	-0.1425746	-0.0056352	0.2793348	-85.967	-87.549	-2039.607	0.2075629	3	OK	-85.987	-87.647	-2039.570	OK	-136.483	-163.939	-2019.953	OK	-182.473	-101.530	-2059.355	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465385	1732724956.418166712	1	OK	0.6749836	-0.0832119	0.1030522	-0.7258465	173.492	76.650	-1911.021	0.3486470	3	OK	173.737	76.499	-1911.086	OK	219.395	169.210	-1933.329	OK	263.971	91.466	-1940.859	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465385	1732724956.418166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465388	1732724956.468166712	1	OK	0.9513446	-0.1446584	-0.0137987	0.2717111	-86.288	-85.546	-2042.159	0.2076530	3	OK	-86.299	-85.657	-2042.113	OK	-138.152	-161.276	-2023.559	OK	-182.609	-98.227	-2063.748	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465388	1732724956.468166712	1	OK	0.6749622	-0.0836651	0.1030016	-0.7258215	173.315	76.359	-1910.616	0.3484416	3	OK	173.556	76.202	-1910.679	OK	219.197	168.916	-1933.016	OK	263.775	91.163	-1940.518	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465388	1732724956.468166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465391	1732724956.518166712	1	OK	0.9529079	-0.1471916	-0.0203378	0.2643625	-86.475	-83.710	-2044.709	0.1786959	3	OK	-86.503	-83.809	-2044.673	OK	-139.602	-158.783	-2026.880	OK	-182.588	-95.125	-2067.830	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465391	1732724956.518166712	1	OK	0.6749832	-0.0837968	0.1032546	-0.7257508	173.181	76.064	-1910.267	0.3600469	3	OK	173.426	75.895	-1910.330	OK	219.050	168.641	-1932.677	OK	263.611	90.887	-1940.211	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465391	1732724956.518166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465394	1732724956.568166712	1	OK	0.9544061	-0.1482920	-0.0277850	0.2575782	-86.589	-81.931	-2046.934	0.1976668	3	OK	-86.591	-82.037	-2046.887	OK	-140.874	-156.401	-2030.206	OK	-182.452	-92.195	-2071.685	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465394	1732724956.568166712	1	OK	0.6750213	-0.0841113	0.1037067	-0.7256146	173.049	75.742	-1909.909	0.3486507	3	OK	173.279	75.573	-1909.968	OK	218.871	168.334	-1932.343	OK	263.459	90.595	-1939.952	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465394	1732724956.568166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465397	1732724956.618166712	1	OK	0.9557094	-0.1499545	-0.0334991	0.2510198	-86.641	-80.274	-2049.267	0.1941788	3	OK	-86.673	-80.367	-2049.235	OK	-142.022	-154.129	-2033.325	OK	-182.227	-89.414	-2075.315	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465397	1732724956.618166712	1	OK	0.6750310	-0.0843110	0.1046155	-0.7254518	172.933	75.461	-1909.538	0.3421310	3	OK	173.151	75.291	-1909.594	OK	218.710	168.078	-1931.942	OK	263.305	90.362	-1939.708	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465397	1732724956.618166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465400	1732724956.668166712	1	OK	0.9568875	-0.1510102	-0.0397310	0.2449157	-86.678	-78.698	-2051.315	0.2129272	3	OK	-86.705	-78.796	-2051.278	OK	-143.054	-151.973	-2036.315	OK	-181.978	-86.808	-2078.726	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465400	1732724956.668166712	1	OK	0.6751185	-0.0847126	0.1043221	-0.7253659	172.776	75.223	-1909.281	0.3492626	3	OK	172.991	75.037	-1909.334	OK	218.522	167.853	-1931.784	OK	263.131	90.129	-1939.479	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465400	1732724956.668166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465403	1732724956.718166712	1	OK	0.9577573	-0.1536986	-0.0452419	0.2388112	-86.687	-77.169	-2053.347	0.1789909	3	OK	-86.716	-77.266	-2053.312	OK	-144.022	-149.851	-2038.976	OK	-181.704	-84.277	-2082.067	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465403	1732724956.718166712	1	OK	0.6752494	-0.0846839	0.1044012	-0.7252360	172.568	74.977	-1908.970	0.3625495	3	OK	172.804	74.796	-1909.030	OK	218.281	167.623	-1931.457	OK	262.895	89.920	-1939.164	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465403	1732724956.718166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465406	1732724956.768166712	1	OK	0.9587414	-0.1547968	-0.0512412	0.2328672	-86.573	-75.661	-2055.370	0.1805781	3	OK	-86.600	-75.755	-2055.335	OK	-144.836	-147.780	-2041.912	OK	-181.252	-81.767	-2085.402	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465406	1732724956.768166712	1	OK	0.6752238	-0.0848762	0.1053208	-0.7251044	172.448	74.741	-1908.756	0.3503897	3	OK	172.675	74.565	-1908.814	OK	218.118	167.411	-1931.209	OK	262.744	89.715	-1939.078	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465406	1732724956.768166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719465409	1732724956.818166712	1	OK	0.9596630	-0.1559681	-0.0567060	0.2269476	-86.437	-74.176	-2057.315	0.1986388	3	OK	-86.467	-74.270	-2057.281	OK	-145.609	-145.692	-2044.704	OK	-180.770	-79.300	-2088.547	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719465409	1732724956.818166712	1	OK	0.6753154	-0.0847488	0.1057450	-0.7249722	172.295	74.519	-1908.500	0.3464456	3	OK	172.531	74.357	-1908.562	OK	217.926	167.209	-1930.891	OK	262.577	89.533	-1938.845	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719465409	1732724956.818166712	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
