Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449575	1732724692.918166714	1	OK	0.8485215	-0.0764201	0.1953087	0.4858249	-49.845	-140.862	-1972.144	0.0997779	3	OK	-49.831	-140.941	-1972.114	OK	-52.979	-227.916	-1937.474	OK	-131.699	-191.448	-1946.681	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449575	1732724692.918166714	1	OK	0.7389358	0.1021631	0.2380460	-0.6219893	145.477	39.543	-1869.039	0.4051622	3	OK	145.811	39.471	-1869.154	OK	174.161	137.395	-1841.025	OK	232.629	79.683	-1877.652	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449575	1732724692.918166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449578	1732724692.968166714	1	OK	0.8413579	-0.0727289	0.2055026	0.4945665	-46.765	-142.923	-1969.353	0.0852553	3	OK	-46.755	-143.001	-1969.323	OK	-47.371	-229.981	-1934.517	OK	-127.006	-194.982	-1941.800	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449578	1732724692.968166714	1	OK	0.7388162	0.1022889	0.2377967	-0.6222060	145.243	39.766	-1869.473	0.4053153	3	OK	145.584	39.702	-1869.587	OK	173.965	137.607	-1841.465	OK	232.423	79.846	-1878.060	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449578	1732724692.968166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449581	1732724693.018166714	1	OK	0.8341847	-0.0687851	0.2153809	0.5030064	-43.651	-144.788	-1966.645	0.0983242	3	OK	-43.631	-144.870	-1966.614	OK	-41.822	-231.794	-1931.768	OK	-122.219	-198.287	-1937.089	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449581	1732724693.018166714	1	OK	0.7385680	0.1015360	0.2380728	-0.6225184	145.069	40.080	-1869.753	0.3796430	3	OK	145.399	40.027	-1869.861	OK	173.838	137.940	-1841.864	OK	232.289	80.105	-1878.525	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449581	1732724693.018166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449584	1732724693.068166714	1	OK	0.8266985	-0.0669211	0.2253877	0.5111669	-40.371	-146.710	-1964.104	0.0633165	3	OK	-40.348	-146.743	-1964.093	OK	-36.086	-233.549	-1928.889	OK	-117.215	-201.547	-1932.523	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449584	1732724693.068166714	1	OK	0.7384298	0.1013275	0.2374877	-0.6229396	144.956	40.372	-1870.126	0.3800613	3	OK	145.287	40.321	-1870.233	OK	173.795	138.238	-1842.345	OK	232.211	80.319	-1878.905	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449584	1732724693.068166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449587	1732724693.118166714	1	OK	0.8195168	-0.0623345	0.2338810	0.5194289	-37.103	-148.387	-1961.529	0.0845766	3	OK	-37.091	-148.470	-1961.497	OK	-30.446	-235.156	-1926.600	OK	-112.216	-204.613	-1928.294	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449587	1732724693.118166714	1	OK	0.7383708	0.1008094	0.2357563	-0.6237507	144.806	40.795	-1870.459	0.4011895	3	OK	145.142	40.733	-1870.570	OK	173.760	138.704	-1842.961	OK	232.096	80.611	-1879.204	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449587	1732724693.118166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449590	1732724693.168166714	1	OK	0.8115641	-0.0585497	0.2440152	0.5276289	-33.618	-150.159	-1959.067	0.0758707	3	OK	-33.612	-150.235	-1959.036	OK	-24.456	-236.741	-1924.204	OK	-106.801	-207.711	-1923.876	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449590	1732724693.168166714	1	OK	0.7379377	0.1003836	0.2350998	-0.6245792	144.688	41.303	-1871.082	0.3897484	3	OK	145.022	41.251	-1871.188	OK	173.794	139.202	-1843.753	OK	232.061	80.951	-1879.896	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449590	1732724693.168166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449593	1732724693.218166714	1	OK	0.8032957	-0.0544397	0.2546138	0.5356531	-29.992	-151.820	-1956.599	0.0744453	3	OK	-29.970	-151.893	-1956.572	OK	-18.299	-238.151	-1921.881	OK	-101.160	-210.659	-1919.396	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449593	1732724693.218166714	1	OK	0.7372583	0.0998045	0.2339978	-0.6258868	144.673	42.028	-1871.704	0.3916076	3	OK	145.005	41.962	-1871.815	OK	174.036	139.943	-1844.623	OK	232.160	81.407	-1880.601	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449593	1732724693.218166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449596	1732724693.268166714	1	OK	0.7949097	-0.0499762	0.2642488	0.5438690	-26.254	-153.418	-1954.208	0.0874854	3	OK	-26.228	-153.512	-1954.172	OK	-12.033	-239.496	-1919.839	OK	-95.356	-213.574	-1915.229	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449596	1732724693.268166714	1	OK	0.7367563	0.0977566	0.2309653	-0.6279242	144.738	42.771	-1872.384	0.4078045	3	OK	145.074	42.711	-1872.492	OK	174.418	140.756	-1846.038	OK	232.332	81.824	-1881.451	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449596	1732724693.268166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449599	1732724693.318166714	1	OK	0.7864789	-0.0473742	0.2735958	0.5516811	-22.492	-154.919	-1951.926	0.0673364	3	OK	-22.483	-154.998	-1951.893	OK	-5.825	-240.633	-1917.664	OK	-89.492	-216.266	-1911.228	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449599	1732724693.318166714	1	OK	0.7357166	0.0958054	0.2299797	-0.6298029	144.883	43.553	-1873.029	0.3886810	3	OK	145.209	43.497	-1873.132	OK	174.922	141.565	-1847.200	OK	232.618	82.258	-1882.453	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449599	1732724693.318166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449602	1732724693.368166714	1	OK	0.7782820	-0.0442827	0.2823494	0.5591020	-18.824	-156.340	-1949.900	0.0607185	3	OK	-18.815	-156.412	-1949.869	OK	0.181	-241.689	-1915.906	OK	-83.783	-218.819	-1907.631	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449602	1732724693.368166714	1	OK	0.7346355	0.0948787	0.2283181	-0.6318065	145.093	44.248	-1873.901	0.3981282	3	OK	145.427	44.188	-1874.008	OK	175.537	142.246	-1848.468	OK	232.982	82.540	-1883.450	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449602	1732724693.368166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449605	1732724693.418166710	1	OK	0.7704698	-0.0405536	0.2904321	0.5660220	-15.291	-157.512	-1947.898	0.0853900	3	OK	-15.299	-157.619	-1947.847	OK	5.874	-242.514	-1914.346	OK	-78.251	-221.035	-1904.249	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449605	1732724693.418166710	1	OK	0.7333890	0.0926271	0.2264446	-0.6342583	145.411	45.061	-1874.581	0.3968566	3	OK	145.748	45.006	-1874.686	OK	176.322	143.079	-1849.826	OK	233.462	82.892	-1884.479	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449605	1732724693.418166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449608	1732724693.468166711	1	OK	0.7629341	-0.0375139	0.2987696	0.5720673	-11.989	-158.631	-1946.302	0.0756955	3	OK	-11.988	-158.722	-1946.260	OK	11.209	-243.241	-1913.061	OK	-73.049	-223.031	-1901.214	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449608	1732724693.468166711	1	OK	0.7319322	0.0899308	0.2249739	-0.6368473	145.777	45.899	-1875.386	0.3856626	3	OK	146.105	45.850	-1875.486	OK	177.201	143.922	-1851.368	OK	233.993	83.252	-1885.750	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449608	1732724693.468166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449611	1732724693.518166710	1	OK	0.7557521	-0.0345317	0.3054221	0.5782419	-8.754	-159.597	-1944.695	0.0864071	3	OK	-8.769	-159.704	-1944.641	OK	16.341	-243.841	-1911.903	OK	-67.960	-224.907	-1898.526	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449611	1732724693.518166710	1	OK	0.7305983	0.0884820	0.2227436	-0.6393609	146.126	46.769	-1876.326	0.4089740	3	OK	146.465	46.694	-1876.436	OK	178.060	144.796	-1852.865	OK	234.508	83.604	-1886.869	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449611	1732724693.518166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449614	1732724693.568166710	1	OK	0.7484175	-0.0318849	0.3128968	0.5839094	-5.481	-160.559	-1943.223	0.0823883	3	OK	-5.488	-160.659	-1943.174	OK	21.506	-244.363	-1910.791	OK	-62.823	-226.663	-1895.816	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449614	1732724693.568166710	1	OK	0.7290787	0.0861392	0.2211987	-0.6419466	146.541	47.600	-1877.083	0.3966948	3	OK	146.881	47.538	-1877.189	OK	178.986	145.611	-1854.294	OK	235.102	83.918	-1888.030	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449614	1732724693.568166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449617	1732724693.618166710	1	OK	0.7409516	-0.0282079	0.3199253	0.5897820	-2.129	-161.411	-1941.673	0.1071616	3	OK	-2.144	-161.540	-1941.606	OK	26.743	-244.810	-1909.845	OK	-57.539	-228.350	-1893.189	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449617	1732724693.618166710	1	OK	0.7277075	0.0836371	0.2192537	-0.6444956	146.944	48.506	-1877.915	0.3902547	3	OK	147.283	48.447	-1878.019	OK	179.873	146.520	-1855.860	OK	235.668	84.323	-1889.246	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449617	1732724693.618166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449620	1732724693.668166710	1	OK	0.7332224	-0.0250761	0.3276670	0.5953070	1.251	-162.263	-1940.396	0.1045586	3	OK	1.244	-162.384	-1940.335	OK	32.015	-245.177	-1909.064	OK	-52.173	-229.947	-1890.699	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449620	1732724693.668166710	1	OK	0.7264212	0.0811526	0.2164269	-0.6472139	147.273	49.558	-1878.879	0.4045817	3	OK	147.623	49.494	-1878.986	OK	180.702	147.587	-1857.637	OK	236.154	84.836	-1890.508	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449620	1732724693.668166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449623	1732724693.718166711	1	OK	0.7254223	-0.0220707	0.3352781	0.6007195	4.629	-163.044	-1939.117	0.1069221	3	OK	4.639	-163.159	-1939.063	OK	37.260	-245.436	-1908.304	OK	-46.795	-231.445	-1888.250	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449623	1732724693.718166711	1	OK	0.7249722	0.0769316	0.2137262	-0.6502445	147.568	50.926	-1879.902	0.3781376	3	OK	147.898	50.871	-1880.001	OK	181.516	148.999	-1859.798	OK	236.623	85.643	-1892.150	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449623	1732724693.718166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449626	1732724693.768166710	1	OK	0.7177250	-0.0192819	0.3423525	0.6060476	8.035	-163.723	-1937.830	0.1103301	3	OK	8.039	-163.838	-1937.773	OK	42.475	-245.591	-1907.554	OK	-41.400	-232.798	-1885.923	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449626	1732724693.768166710	1	OK	0.7236946	0.0736217	0.2098177	-0.6533166	147.981	52.224	-1881.062	0.4032189	3	OK	148.325	52.156	-1881.166	OK	182.463	150.330	-1862.031	OK	237.187	86.341	-1893.646	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449626	1732724693.768166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449629	1732724693.818166710	1	OK	0.7099582	-0.0165878	0.3497190	0.6110490	11.403	-164.372	-1936.723	0.1138170	3	OK	11.420	-164.483	-1936.671	OK	47.607	-245.664	-1906.977	OK	-36.028	-234.055	-1883.734	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449629	1732724693.818166710	1	OK	0.7221660	0.0707508	0.2072762	-0.6561304	148.483	53.419	-1882.213	0.3987149	3	OK	148.829	53.354	-1882.317	OK	183.489	151.507	-1864.044	OK	237.860	86.950	-1895.189	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449629	1732724693.818166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449632	1732724693.868166710	1	OK	0.7026632	-0.0138780	0.3550510	0.6164500	14.715	-164.937	-1935.564	0.1299729	3	OK	14.699	-165.082	-1935.481	OK	52.568	-245.728	-1906.481	OK	-30.799	-235.295	-1881.923	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449632	1732724693.868166710	1	OK	0.7205522	0.0667923	0.2042539	-0.6592599	148.971	54.595	-1883.249	0.3989171	3	OK	149.313	54.528	-1883.352	OK	184.551	152.666	-1866.209	OK	238.499	87.510	-1896.751	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449632	1732724693.868166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449635	1732724693.918166710	1	OK	0.6952131	-0.0105887	0.3624904	0.6206185	17.790	-165.495	-1934.702	0.1367631	3	OK	17.811	-165.624	-1934.640	OK	57.248	-245.735	-1906.261	OK	-25.821	-236.347	-1880.006	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449635	1732724693.918166710	1	OK	0.7189658	0.0633303	0.2001960	-0.6625700	149.485	55.805	-1884.436	0.4162981	3	OK	149.836	55.739	-1884.540	OK	185.665	153.832	-1868.524	OK	239.184	88.043	-1898.285	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449635	1732724693.918166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449638	1732724693.968166711	1	OK	0.6884100	-0.0079788	0.3674888	0.6252839	20.842	-165.927	-1933.785	0.1550728	3	OK	20.838	-166.091	-1933.694	OK	61.767	-245.671	-1906.009	OK	-20.991	-237.327	-1878.518	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449638	1732724693.968166711	1	OK	0.7170543	0.0591500	0.1981405	-0.6656385	150.105	57.090	-1885.714	0.4013844	3	OK	150.453	57.019	-1885.818	OK	186.864	155.092	-1870.879	OK	239.953	88.668	-1900.221	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449638	1732724693.968166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449641	1732724694.018166710	1	OK	0.6816544	-0.0060405	0.3736775	0.6290278	23.689	-166.352	-1933.074	0.1383353	3	OK	23.707	-166.484	-1933.007	OK	66.014	-245.526	-1905.769	OK	-16.406	-238.144	-1876.953	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449641	1732724694.018166710	1	OK	0.7152130	0.0555749	0.1946390	-0.6689525	150.723	58.459	-1887.158	0.4002388	3	OK	151.076	58.386	-1887.261	OK	188.092	156.397	-1873.416	OK	240.756	89.305	-1902.086	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449641	1732724694.018166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449644	1732724694.068166710	1	OK	0.6752214	-0.0044319	0.3787744	0.6329190	26.495	-166.708	-1932.406	0.1211903	3	OK	26.507	-166.830	-1932.341	OK	70.135	-245.333	-1905.573	OK	-11.922	-238.896	-1875.653	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449644	1732724694.068166710	1	OK	0.7134435	0.0504965	0.1910156	-0.6722808	151.339	59.772	-1888.375	0.4033804	3	OK	151.682	59.688	-1888.478	OK	189.304	157.660	-1876.034	OK	241.494	89.937	-1903.940	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449644	1732724694.068166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449647	1732724694.118166710	1	OK	0.6689402	-0.0020132	0.3838250	0.6365480	29.151	-167.016	-1931.811	0.1292556	3	OK	29.165	-167.140	-1931.745	OK	74.054	-245.144	-1905.599	OK	-7.647	-239.589	-1874.471	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449647	1732724694.118166710	1	OK	0.7118345	0.0454615	0.1870204	-0.6754616	151.869	61.272	-1889.749	0.3914204	3	OK	152.203	61.191	-1889.849	OK	190.356	159.116	-1878.816	OK	242.161	90.752	-1905.905	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449647	1732724694.118166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449650	1732724694.168166710	1	OK	0.6629034	0.0003156	0.3886461	0.6399322	31.762	-167.272	-1931.269	0.1383287	3	OK	31.770	-167.405	-1931.194	OK	77.851	-244.920	-1905.665	OK	-3.471	-240.181	-1873.397	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449650	1732724694.168166710	1	OK	0.7107874	0.0412468	0.1836707	-0.6777500	152.449	62.611	-1891.110	0.4225467	3	OK	152.813	62.531	-1891.216	OK	191.297	160.435	-1881.344	OK	242.773	91.601	-1907.722	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449650	1732724694.168166710	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719449653	1732724694.218166711	1	OK	0.6568542	0.0019163	0.3934136	0.6432453	34.311	-167.503	-1930.749	0.1185294	3	OK	34.325	-167.617	-1930.688	OK	81.557	-244.610	-1905.637	OK	0.646	-240.722	-1872.321	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719449653	1732724694.218166711	1	OK	0.7100933	0.0360746	0.1828705	-0.6789879	153.104	63.879	-1892.540	0.4071326	3	OK	153.450	63.797	-1892.643	OK	192.090	161.747	-1883.881	OK	243.367	92.645	-1909.974	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719449653	1732724694.218166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
