Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424261	1732724271.018166713	1	OK	0.7710769	-0.0443360	0.2958207	0.5621075	-15.286	-154.723	-1947.714	0.0772939	3	OK	-15.289	-154.818	-1947.668	OK	5.577	-239.352	-1913.030	OK	-78.418	-217.312	-1902.957	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424261	1732724271.018166713	1	OK	0.6964590	-0.0670215	0.0632368	-0.7116558	158.038	97.880	-1924.726	0.3693170	3	OK	158.323	97.741	-1924.772	OK	200.666	192.183	-1946.274	OK	249.684	116.794	-1947.819	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424261	1732724271.018166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424264	1732724271.068166713	1	OK	0.7628118	-0.0413567	0.3040588	0.5691714	-11.508	-155.909	-1945.857	0.0809588	3	OK	-11.519	-156.009	-1945.806	OK	11.592	-240.110	-1911.543	OK	-72.532	-219.533	-1899.691	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424264	1732724271.068166713	1	OK	0.6965445	-0.0654448	0.0654515	-0.7115187	157.764	97.778	-1924.527	0.3550621	3	OK	158.034	97.649	-1924.572	OK	200.389	192.165	-1945.601	OK	249.412	116.810	-1947.602	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424264	1732724271.068166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424267	1732724271.118166713	1	OK	0.7545377	-0.0378660	0.3126086	0.5757733	-7.892	-156.955	-1944.139	0.0909405	3	OK	-7.907	-157.066	-1944.080	OK	17.395	-240.719	-1910.284	OK	-66.798	-221.515	-1896.552	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424267	1732724271.118166713	1	OK	0.6966610	-0.0639570	0.0664681	-0.7114456	157.462	97.707	-1924.432	0.3563072	3	OK	157.733	97.571	-1924.477	OK	200.107	192.180	-1945.143	OK	249.126	116.808	-1947.374	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424267	1732724271.118166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424270	1732724271.168166713	1	OK	0.7463443	-0.0347230	0.3213404	0.5818117	-4.388	-157.919	-1942.550	0.0822718	3	OK	-4.385	-158.011	-1942.505	OK	23.002	-241.197	-1909.107	OK	-61.213	-223.309	-1893.512	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424270	1732724271.168166713	1	OK	0.6966577	-0.0631367	0.0680319	-0.7113744	157.176	97.690	-1924.367	0.3474140	3	OK	157.425	97.539	-1924.406	OK	199.825	192.237	-1944.805	OK	248.837	116.852	-1947.342	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424270	1732724271.168166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424273	1732724271.218166713	1	OK	0.7388696	-0.0310004	0.3280836	0.5877685	-1.004	-158.687	-1940.990	0.1183424	3	OK	-1.019	-158.826	-1940.916	OK	28.269	-241.568	-1908.198	OK	-55.879	-224.916	-1890.944	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424273	1732724271.218166713	1	OK	0.6966569	-0.0618902	0.0680054	-0.7114872	156.903	97.787	-1924.507	0.3574039	3	OK	157.175	97.649	-1924.552	OK	199.614	192.347	-1944.706	OK	248.595	116.951	-1947.277	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424273	1732724271.218166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424276	1732724271.268166713	1	OK	0.7315793	-0.0292632	0.3351683	0.5929566	2.213	-159.478	-1939.753	0.1033251	3	OK	2.199	-159.598	-1939.687	OK	33.270	-241.840	-1907.252	OK	-50.788	-226.361	-1888.568	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424276	1732724271.268166713	1	OK	0.6965335	-0.0617693	0.0678875	-0.7116297	156.664	97.966	-1924.823	0.3523047	3	OK	156.935	97.838	-1924.869	OK	199.413	192.498	-1945.008	OK	248.376	117.097	-1947.564	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424276	1732724271.268166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424279	1732724271.318166713	1	OK	0.7246072	-0.0264702	0.3414889	0.5980210	5.261	-160.108	-1938.591	0.1064763	3	OK	5.244	-160.233	-1938.520	OK	37.984	-242.028	-1906.613	OK	-45.924	-227.664	-1886.470	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424279	1732724271.318166713	1	OK	0.6965015	-0.0618955	0.0673147	-0.7117045	156.372	98.204	-1925.042	0.3664536	3	OK	156.643	98.055	-1925.086	OK	199.155	192.726	-1945.301	OK	248.084	117.313	-1947.743	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424279	1732724271.318166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424282	1732724271.368166713	1	OK	0.7178035	-0.0237732	0.3478254	0.6026694	8.213	-160.697	-1937.494	0.1140078	3	OK	8.193	-160.820	-1937.422	OK	42.549	-242.174	-1906.030	OK	-41.221	-228.837	-1884.442	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424282	1732724271.368166713	1	OK	0.6964920	-0.0612443	0.0672890	-0.7117726	156.088	98.359	-1925.290	0.3607292	3	OK	156.368	98.224	-1925.337	OK	198.895	192.890	-1945.422	OK	247.831	117.456	-1947.885	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424282	1732724271.368166713	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424285	1732724271.418166711	1	OK	0.7108610	-0.0209721	0.3547521	0.6069496	11.115	-161.242	-1936.545	0.1281470	3	OK	11.119	-161.369	-1936.478	OK	47.039	-242.221	-1905.606	OK	-36.541	-229.900	-1882.466	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424285	1732724271.418166711	1	OK	0.6964169	-0.0610565	0.0677850	-0.7118152	155.811	98.529	-1925.466	0.3482576	3	OK	156.073	98.395	-1925.510	OK	198.634	193.055	-1945.526	OK	247.566	117.635	-1948.087	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424285	1732724271.418166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424288	1732724271.468166711	1	OK	0.7044128	-0.0179550	0.3600682	0.6114173	14.024	-161.672	-1935.522	0.1475314	3	OK	14.022	-161.827	-1935.437	OK	51.398	-242.234	-1905.234	OK	-31.944	-230.902	-1880.758	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424288	1732724271.468166711	1	OK	0.6964027	-0.0612684	0.0670924	-0.7118765	155.544	98.728	-1925.603	0.3581067	3	OK	155.812	98.586	-1925.646	OK	198.388	193.235	-1945.758	OK	247.302	117.807	-1948.185	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424288	1732724271.468166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424291	1732724271.518166711	1	OK	0.6978139	-0.0162849	0.3657782	0.6156272	16.786	-162.161	-1934.774	0.1369893	3	OK	16.784	-162.300	-1934.696	OK	55.623	-242.198	-1904.904	OK	-27.479	-231.863	-1879.203	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424291	1732724271.518166711	1	OK	0.6962985	-0.0621406	0.0663886	-0.7119687	155.232	98.965	-1925.828	0.3600460	3	OK	155.492	98.810	-1925.869	OK	198.085	193.434	-1946.210	OK	246.986	117.990	-1948.478	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424291	1732724271.518166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424294	1732724271.568166711	1	OK	0.6914377	-0.0138901	0.3714812	0.6194536	19.532	-162.534	-1933.958	0.1491928	3	OK	19.534	-162.680	-1933.876	OK	59.746	-242.091	-1904.629	OK	-23.084	-232.660	-1877.626	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424294	1732724271.568166711	1	OK	0.6962188	-0.0619744	0.0658874	-0.7121077	154.924	99.216	-1926.081	0.3586890	3	OK	155.193	99.076	-1926.125	OK	197.813	193.651	-1946.468	OK	246.702	118.202	-1948.653	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424294	1732724271.568166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424297	1732724271.618166711	1	OK	0.6853055	-0.0114255	0.3763301	0.6233791	22.197	-162.871	-1933.194	0.1608987	3	OK	22.198	-163.036	-1933.099	OK	63.705	-241.974	-1904.469	OK	-18.818	-233.454	-1876.279	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424297	1732724271.618166711	1	OK	0.6962984	-0.0620889	0.0644437	-0.7121520	154.628	99.473	-1926.368	0.3768706	3	OK	154.912	99.320	-1926.413	OK	197.539	193.890	-1946.887	OK	246.420	118.427	-1948.806	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424297	1732724271.618166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424300	1732724271.668166711	1	OK	0.6791918	-0.0102382	0.3815486	0.6269085	24.778	-163.216	-1932.559	0.1386646	3	OK	24.785	-163.349	-1932.484	OK	67.566	-241.782	-1904.200	OK	-14.664	-234.143	-1874.930	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424300	1732724271.668166711	1	OK	0.6962713	-0.0623804	0.0646039	-0.7121385	154.346	99.737	-1926.569	0.3645188	3	OK	154.630	99.610	-1926.616	OK	197.232	194.122	-1947.126	OK	246.137	118.691	-1949.072	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424300	1732724271.668166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424303	1732724271.718166711	1	OK	0.6734966	-0.0090426	0.3860645	0.6302973	27.167	-163.498	-1932.051	0.1165234	3	OK	27.168	-163.615	-1931.982	OK	71.116	-241.566	-1904.077	OK	-10.787	-234.754	-1873.854	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424303	1732724271.718166711	1	OK	0.6962954	-0.0631145	0.0635452	-0.7121455	153.971	100.067	-1926.805	0.3539500	3	OK	154.234	99.931	-1926.847	OK	196.846	194.414	-1947.584	OK	245.783	118.993	-1949.321	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424303	1732724271.718166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424306	1732724271.768166711	1	OK	0.6681920	-0.0069495	0.3901358	0.6334550	29.457	-163.715	-1931.486	0.1337213	3	OK	29.455	-163.858	-1931.400	OK	74.466	-241.366	-1904.064	OK	-7.115	-235.300	-1872.845	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424306	1732724271.768166711	1	OK	0.6963652	-0.0634206	0.0623993	-0.7121515	153.618	100.393	-1927.163	0.3576615	3	OK	153.901	100.267	-1927.210	OK	196.481	194.714	-1948.083	OK	245.445	119.282	-1949.607	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424306	1732724271.768166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424309	1732724271.818166711	1	OK	0.6630726	-0.0055736	0.3945818	0.6360888	31.605	-163.927	-1931.046	0.1185452	3	OK	31.616	-164.040	-1930.981	OK	77.627	-241.129	-1904.017	OK	-3.657	-235.748	-1871.833	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424309	1732724271.818166711	1	OK	0.6963389	-0.0648752	0.0608968	-0.7121762	153.374	100.768	-1927.354	0.3534621	3	OK	153.630	100.620	-1927.391	OK	196.224	195.021	-1948.671	OK	245.205	119.606	-1949.878	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424309	1732724271.818166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424312	1732724271.868166711	1	OK	0.6582510	-0.0036624	0.3981248	0.6388966	33.680	-164.088	-1930.636	0.1284216	3	OK	33.685	-164.220	-1930.558	OK	80.633	-240.906	-1904.132	OK	-0.324	-236.192	-1871.071	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424312	1732724271.868166711	1	OK	0.6964485	-0.0651868	0.0598948	-0.7121255	153.068	101.045	-1927.633	0.3585732	3	OK	153.336	100.901	-1927.673	OK	195.898	195.278	-1949.081	OK	244.905	119.871	-1950.101	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424312	1732724271.868166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424315	1732724271.918166711	1	OK	0.6533503	-0.0025729	0.4021380	0.6414139	35.660	-164.280	-1930.267	0.1046976	3	OK	35.671	-164.377	-1930.212	OK	83.554	-240.653	-1904.125	OK	2.915	-236.595	-1870.208	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424315	1732724271.918166711	1	OK	0.6964370	-0.0655229	0.0597420	-0.7121188	152.768	101.263	-1927.881	0.3478066	3	OK	153.029	101.136	-1927.922	OK	195.582	195.458	-1949.402	OK	244.610	120.088	-1950.391	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424315	1732724271.918166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424318	1732724271.968166711	1	OK	0.6485423	-0.0008199	0.4058902	0.6439296	37.652	-164.429	-1929.892	0.1153129	3	OK	37.668	-164.545	-1929.826	OK	86.438	-240.390	-1904.248	OK	6.157	-236.961	-1869.448	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424318	1732724271.968166711	1	OK	0.6964502	-0.0659828	0.0583091	-0.7121822	152.541	101.500	-1928.092	0.3676233	3	OK	152.825	101.363	-1928.136	OK	195.371	195.665	-1949.811	OK	244.384	120.268	-1950.521	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424318	1732724271.968166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424321	1732724272.018166711	1	OK	0.6438691	0.0012003	0.4093463	0.6464261	39.584	-164.550	-1929.558	0.1349137	3	OK	39.600	-164.686	-1929.478	OK	89.235	-240.135	-1904.474	OK	9.290	-237.313	-1868.795	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424321	1732724272.018166711	1	OK	0.6964008	-0.0664071	0.0581330	-0.7122054	152.351	101.713	-1928.343	0.3485086	3	OK	152.624	101.590	-1928.387	OK	195.163	195.848	-1950.154	OK	244.210	120.456	-1950.826	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424321	1732724272.018166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424324	1732724272.068166711	1	OK	0.6395497	0.0030279	0.4125467	0.6486696	41.372	-164.627	-1929.259	0.1482417	3	OK	41.388	-164.770	-1929.174	OK	91.816	-239.863	-1904.689	OK	12.181	-237.596	-1868.199	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424324	1732724272.068166711	1	OK	0.6962872	-0.0675040	0.0577384	-0.7122455	152.183	101.945	-1928.519	0.3467970	3	OK	152.439	101.808	-1928.556	OK	194.989	196.034	-1950.574	OK	244.026	120.650	-1951.138	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424324	1732724272.068166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424327	1732724272.118166711	1	OK	0.6354616	0.0047395	0.4155785	0.6507385	43.018	-164.750	-1928.955	0.1570622	3	OK	43.035	-164.890	-1928.872	OK	94.202	-239.654	-1904.872	OK	14.867	-237.907	-1867.614	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424327	1732724272.118166711	1	OK	0.6962202	-0.0674772	0.0570839	-0.7123663	151.972	102.095	-1928.768	0.3459378	3	OK	152.241	101.978	-1928.811	OK	194.805	196.139	-1950.864	OK	243.837	120.758	-1951.315	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424327	1732724272.118166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424330	1732724272.168166711	1	OK	0.6317755	0.0055117	0.4184388	0.6524863	44.536	-164.830	-1928.784	0.1406616	3	OK	44.556	-164.951	-1928.714	OK	96.374	-239.379	-1904.996	OK	17.335	-238.100	-1867.133	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424330	1732724272.168166711	1	OK	0.6961495	-0.0679247	0.0564923	-0.7124400	151.867	102.315	-1928.969	0.3491020	3	OK	152.145	102.197	-1929.013	OK	194.705	196.335	-1951.198	OK	243.733	120.926	-1951.524	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424330	1732724272.168166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424333	1732724272.218166711	1	OK	0.6291854	0.0057601	0.4199274	0.6540287	45.670	-164.902	-1928.607	0.1182828	3	OK	45.677	-165.023	-1928.531	OK	97.961	-239.190	-1904.998	OK	19.160	-238.280	-1866.848	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424333	1732724272.218166711	1	OK	0.6960701	-0.0684975	0.0558090	-0.7125166	151.754	102.460	-1929.107	0.3506537	3	OK	152.038	102.346	-1929.153	OK	194.598	196.440	-1951.498	OK	243.622	121.021	-1951.682	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424333	1732724272.218166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424336	1732724272.268166711	1	OK	0.6275138	0.0064704	0.4210062	0.6549339	46.353	-164.937	-1928.581	0.1249849	3	OK	46.366	-165.065	-1928.502	OK	98.934	-239.080	-1905.190	OK	20.267	-238.402	-1866.742	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424336	1732724272.268166711	1	OK	0.6960576	-0.0690697	0.0558720	-0.7124686	151.693	102.529	-1929.152	0.3364647	3	OK	151.958	102.415	-1929.194	OK	194.507	196.488	-1951.647	OK	243.558	121.092	-1951.829	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424336	1732724272.268166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719424339	1732724272.318166711	1	OK	0.6264055	0.0071142	0.4217460	0.6555119	46.771	-164.991	-1928.522	0.1385085	3	OK	46.792	-165.132	-1928.439	OK	99.543	-239.044	-1905.309	OK	20.958	-238.519	-1866.631	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719424339	1732724272.318166711	1	OK	0.6960174	-0.0694424	0.0557846	-0.7124785	151.683	102.553	-1929.226	0.3352225	3	OK	151.941	102.432	-1929.266	OK	194.493	196.503	-1951.801	OK	243.541	121.102	-1951.954	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719424339	1732724272.318166711	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
