Tools	Port 0x01: BrainLAB Y Junction  s/n:38220010	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz	Port 0x03: BrainLAB Black Probe  s/n:38220401	Frame	Time [sec]	Face	State	Q0	Qx	Qy	Qz	Tx	Ty	Tz	Error	Markers	State	Tx	Ty	Tz	State	Tx	Ty	Tz	State	Tx	Ty	Tz
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442939	1732724582.318166714	1	OK	0.9614114	-0.1626090	-0.0940400	0.2010049	-85.537	-67.776	-2068.958	0.1898001	3	OK	-85.521	-67.869	-2068.906	OK	-148.311	-136.953	-2061.923	OK	-177.152	-68.927	-2107.926	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442939	1732724582.318166714	1	OK	0.7389377	0.0789856	0.2327274	-0.6273518	145.281	38.846	-1863.015	0.3822324	3	OK	145.606	38.787	-1863.127	OK	174.303	137.863	-1839.907	OK	232.154	78.695	-1875.299	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442939	1732724582.318166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442942	1732724582.368166714	1	OK	0.9619099	-0.1632875	-0.0998734	0.1951715	-85.186	-66.292	-2070.871	0.2089103	3	OK	-85.145	-66.382	-2070.808	OK	-148.723	-134.856	-2064.848	OK	-176.297	-66.492	-2111.051	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442942	1732724582.368166714	1	OK	0.7389398	0.0789015	0.2326997	-0.6273702	145.082	38.611	-1862.706	0.3879063	3	OK	145.412	38.558	-1862.817	OK	174.111	137.620	-1839.623	OK	231.942	78.465	-1874.998	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442942	1732724582.368166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442945	1732724582.418166708	1	OK	0.9623676	-0.1645477	-0.1037501	0.1897591	-84.758	-64.949	-2072.740	0.2054694	3	OK	-84.768	-65.023	-2072.707	OK	-149.022	-132.910	-2067.358	OK	-175.406	-64.275	-2113.758	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442945	1732724582.418166708	1	OK	0.7388491	0.0791079	0.2329313	-0.6273650	144.876	38.373	-1862.432	0.3848410	3	OK	145.207	38.326	-1862.541	OK	173.919	137.361	-1839.290	OK	231.746	78.217	-1874.712	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442945	1732724582.418166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442948	1732724582.468166708	1	OK	0.9625300	-0.1663697	-0.1082648	0.1847591	-84.394	-63.699	-2074.347	0.1825239	3	OK	-84.390	-63.775	-2074.307	OK	-149.283	-131.126	-2069.610	OK	-174.603	-62.254	-2116.385	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442948	1732724582.468166708	1	OK	0.7388432	0.0792316	0.2326226	-0.6274709	144.671	38.145	-1862.222	0.3958051	3	OK	145.009	38.096	-1862.335	OK	173.736	137.131	-1839.091	OK	231.543	77.965	-1874.456	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442948	1732724582.468166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442951	1732724582.518166708	1	OK	0.9626384	-0.1676117	-0.1127020	0.1803657	-84.073	-62.567	-2075.707	0.1820904	3	OK	-84.064	-62.655	-2075.657	OK	-149.483	-129.518	-2071.661	OK	-173.847	-60.445	-2118.700	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442951	1732724582.518166708	1	OK	0.7386632	0.0793160	0.2332247	-0.6274487	144.462	37.905	-1861.973	0.3677683	3	OK	144.786	37.866	-1862.079	OK	173.534	136.866	-1838.769	OK	231.370	77.713	-1874.261	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442951	1732724582.518166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442954	1732724582.568166708	1	OK	0.9627509	-0.1680770	-0.1174171	0.1762784	-83.737	-61.519	-2076.928	0.1965426	3	OK	-83.697	-61.606	-2076.864	OK	-149.622	-128.043	-2073.704	OK	-173.061	-58.757	-2120.870	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442954	1732724582.568166708	1	OK	0.7386907	0.0797381	0.2334663	-0.6272729	144.352	37.765	-1861.849	0.3794963	3	OK	144.689	37.724	-1861.959	OK	173.403	136.724	-1838.532	OK	231.247	77.583	-1874.079	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442954	1732724582.568166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442957	1732724582.618166708	1	OK	0.9629808	-0.1681027	-0.1211455	0.1724335	-83.399	-60.577	-2078.134	0.2191134	3	OK	-83.345	-60.646	-2078.072	OK	-149.752	-126.674	-2075.641	OK	-172.313	-57.198	-2122.792	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442957	1732724582.618166708	1	OK	0.7387695	0.0799604	0.2334993	-0.6271395	144.233	37.562	-1861.693	0.3907073	3	OK	144.572	37.512	-1861.806	OK	173.274	136.513	-1838.333	OK	231.105	77.414	-1873.873	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442957	1732724582.618166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442960	1732724582.668166708	1	OK	0.9630560	-0.1692363	-0.1240451	0.1688050	-83.055	-59.641	-2079.286	0.2078821	3	OK	-83.023	-59.712	-2079.233	OK	-149.834	-125.326	-2077.244	OK	-171.609	-55.703	-2124.581	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442960	1732724582.668166708	1	OK	0.7387767	0.0795770	0.2336753	-0.6271143	144.156	37.461	-1861.589	0.3857983	3	OK	144.489	37.414	-1861.700	OK	173.192	136.418	-1838.287	OK	231.013	77.339	-1873.844	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442960	1732724582.668166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442963	1732724582.718166708	1	OK	0.9630903	-0.1699368	-0.1270834	0.1656149	-82.775	-58.921	-2080.317	0.2094910	3	OK	-82.727	-58.992	-2080.255	OK	-149.915	-124.253	-2078.786	OK	-170.997	-54.492	-2126.251	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442963	1732724582.718166708	1	OK	0.7386883	0.0796544	0.2339275	-0.6271145	144.021	37.236	-1861.387	0.3806927	3	OK	144.349	37.189	-1861.496	OK	173.074	136.176	-1838.051	OK	230.884	77.112	-1873.653	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442963	1732724582.718166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442966	1732724582.768166708	1	OK	0.9631910	-0.1701749	-0.1294630	0.1629201	-82.472	-58.244	-2081.076	0.2241392	3	OK	-82.427	-58.312	-2081.018	OK	-149.920	-123.261	-2080.001	OK	-170.404	-53.393	-2127.478	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442966	1732724582.768166708	1	OK	0.7386092	0.0797377	0.2342014	-0.6270950	143.971	37.136	-1861.259	0.3830990	3	OK	144.301	37.095	-1861.367	OK	173.041	136.054	-1837.888	OK	230.827	77.017	-1873.532	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442966	1732724582.768166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442969	1732724582.818166708	1	OK	0.9630816	-0.1715624	-0.1314628	0.1604923	-82.239	-57.661	-2081.909	0.1869395	3	OK	-82.203	-57.737	-2081.850	OK	-149.950	-122.424	-2081.057	OK	-169.922	-52.449	-2128.803	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442969	1732724582.818166708	1	OK	0.7385297	0.0800364	0.2347585	-0.6269422	143.890	36.969	-1861.203	0.3802167	3	OK	144.220	36.924	-1861.313	OK	172.956	135.872	-1837.719	OK	230.745	76.862	-1873.472	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442969	1732724582.818166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442972	1732724582.868166708	1	OK	0.9631165	-0.1717025	-0.1336588	0.1583039	-82.030	-57.097	-2082.527	0.2020655	3	OK	-81.988	-57.175	-2082.463	OK	-149.974	-121.605	-2082.092	OK	-169.464	-51.544	-2129.850	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442972	1732724582.868166708	1	OK	0.7385112	0.0803055	0.2347081	-0.6269485	143.798	36.890	-1861.101	0.3925598	3	OK	144.136	36.841	-1861.215	OK	172.879	135.784	-1837.573	OK	230.648	76.773	-1873.318	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442972	1732724582.868166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442975	1732724582.918166708	1	OK	0.9629629	-0.1730051	-0.1357009	0.1560673	-81.780	-56.545	-2083.224	0.1773682	3	OK	-81.740	-56.634	-2083.156	OK	-149.957	-120.819	-2083.028	OK	-168.964	-50.673	-2131.036	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442975	1732724582.918166708	1	OK	0.7384344	0.0797068	0.2351082	-0.6269654	143.775	36.766	-1860.954	0.3778653	3	OK	144.105	36.726	-1861.062	OK	172.854	135.667	-1837.502	OK	230.618	76.662	-1873.311	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442975	1732724582.918166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442978	1732724582.968166708	1	OK	0.9631756	-0.1728003	-0.1367348	0.1540663	-81.501	-56.076	-2083.899	0.1928048	3	OK	-81.486	-56.149	-2083.851	OK	-149.926	-120.086	-2083.988	OK	-168.493	-49.874	-2131.880	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442978	1732724582.968166708	1	OK	0.7383921	0.0799219	0.2353124	-0.6269112	143.745	36.693	-1860.873	0.3753083	3	OK	144.075	36.650	-1860.983	OK	172.823	135.591	-1837.357	OK	230.597	76.584	-1873.215	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442978	1732724582.968166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442981	1732724583.018166708	1	OK	0.9631524	-0.1726249	-0.1388721	0.1524883	-81.377	-55.680	-2084.385	0.2024266	3	OK	-81.321	-55.740	-2084.324	OK	-149.964	-119.535	-2084.892	OK	-168.155	-49.228	-2132.763	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442981	1732724583.018166708	1	OK	0.7384111	0.0795595	0.2352214	-0.6269691	143.679	36.572	-1860.778	0.3722166	3	OK	144.008	36.537	-1860.885	OK	172.756	135.476	-1837.342	OK	230.525	76.469	-1873.173	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442981	1732724583.018166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442984	1732724583.068166708	1	OK	0.9632496	-0.1726498	-0.1397353	0.1510504	-81.219	-55.338	-2084.842	0.2032568	3	OK	-81.203	-55.394	-2084.803	OK	-149.967	-119.016	-2085.540	OK	-167.834	-48.646	-2133.374	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442984	1732724583.068166708	1	OK	0.7383394	0.0798805	0.2354522	-0.6269261	143.610	36.511	-1860.784	0.3803819	3	OK	143.945	36.470	-1860.895	OK	172.702	135.404	-1837.266	OK	230.453	76.400	-1873.144	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442984	1732724583.068166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442987	1732724583.118166708	1	OK	0.9633316	-0.1726127	-0.1400332	0.1502927	-81.157	-55.106	-2084.772	0.2247055	3	OK	-81.119	-55.164	-2084.720	OK	-149.997	-118.667	-2085.566	OK	-167.742	-48.296	-2133.368	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442987	1732724583.118166708	1	OK	0.7382897	0.0804634	0.2356005	-0.6268543	143.783	36.441	-1860.812	0.3909028	3	OK	144.123	36.390	-1860.928	OK	172.893	135.312	-1837.172	OK	230.627	76.327	-1873.081	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442987	1732724583.118166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442990	1732724583.168166708	1	OK	0.9632947	-0.1728878	-0.1397920	0.1504371	-81.077	-55.161	-2084.863	0.2055036	3	OK	-81.061	-55.224	-2084.821	OK	-149.897	-118.749	-2085.571	OK	-167.672	-48.372	-2133.433	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442990	1732724583.168166708	1	OK	0.7382402	0.0808026	0.2355400	-0.6268918	143.866	36.366	-1860.861	0.4053592	3	OK	144.214	36.310	-1860.980	OK	173.007	135.216	-1837.170	OK	230.706	76.238	-1873.063	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442990	1732724583.168166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442993	1732724583.218166708	1	OK	0.9632810	-0.1733042	-0.1393103	0.1504926	-81.123	-55.194	-2084.814	0.1952530	3	OK	-81.113	-55.261	-2084.772	OK	-149.946	-118.780	-2085.394	OK	-167.759	-48.424	-2133.329	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442993	1732724583.218166708	1	OK	0.7381615	0.0806414	0.2356824	-0.6269517	143.863	36.385	-1860.879	0.3972279	3	OK	144.207	36.332	-1860.995	OK	173.015	135.237	-1837.205	OK	230.714	76.244	-1873.128	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442993	1732724583.218166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442996	1732724583.268166708	1	OK	0.9631935	-0.1727271	-0.1387563	0.1522183	-81.358	-55.582	-2084.266	0.2098371	3	OK	-81.304	-55.655	-2084.198	OK	-149.971	-119.384	-2084.756	OK	-168.149	-49.084	-2132.641	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442996	1732724583.268166708	1	OK	0.7381145	0.0805640	0.2358323	-0.6269605	143.885	36.441	-1860.892	0.3930876	3	OK	144.228	36.390	-1861.008	OK	173.039	135.293	-1837.218	OK	230.739	76.294	-1873.172	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442996	1732724583.268166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719442999	1732724583.318166708	1	OK	0.9632596	-0.1716615	-0.1349644	0.1563585	-81.779	-56.579	-2083.042	0.2136792	3	OK	-81.738	-56.648	-2082.984	OK	-149.955	-120.850	-2082.903	OK	-169.028	-50.707	-2130.612	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719442999	1732724583.318166708	1	OK	0.7381320	0.0806532	0.2357913	-0.6269439	144.065	36.574	-1861.101	0.3874788	3	OK	144.405	36.522	-1861.217	OK	173.205	135.434	-1837.407	OK	230.933	76.420	-1873.368	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719442999	1732724583.318166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719443002	1732724583.368166708	1	OK	0.9632576	-0.1698936	-0.1288975	0.1632678	-82.477	-58.265	-2080.814	0.2243171	3	OK	-82.414	-58.338	-2080.745	OK	-149.884	-123.319	-2079.666	OK	-170.496	-53.440	-2127.114	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719443002	1732724583.368166708	1	OK	0.7381524	0.0798464	0.2355036	-0.6271312	144.373	36.853	-1861.297	0.3695108	3	OK	144.698	36.814	-1861.404	OK	173.518	135.722	-1837.793	OK	231.245	76.703	-1873.681	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719443002	1732724583.368166708	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719443005	1732724583.418166714	1	OK	0.9630543	-0.1683963	-0.1198008	0.1726759	-83.393	-60.604	-2077.901	0.1946764	3	OK	-83.359	-60.676	-2077.847	OK	-149.732	-126.717	-2075.148	OK	-172.416	-57.238	-2122.344	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719443005	1732724583.418166714	1	OK	0.7384098	0.0801193	0.2344330	-0.6271946	144.721	37.269	-1861.819	0.4068614	3	OK	145.060	37.213	-1861.935	OK	173.869	136.154	-1838.370	OK	231.566	77.125	-1874.043	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719443005	1732724583.418166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719443008	1732724583.468166714	1	OK	0.9627545	-0.1655475	-0.1091911	0.1837798	-84.318	-63.363	-2074.333	0.2100206	3	OK	-84.298	-63.433	-2074.289	OK	-149.333	-130.676	-2069.883	OK	-174.451	-61.724	-2116.510	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719443008	1732724583.468166714	1	OK	0.7384817	0.0789514	0.2355347	-0.6268452	145.244	37.784	-1862.314	0.3737214	3	OK	145.567	37.740	-1862.423	OK	174.296	136.716	-1838.961	OK	232.047	77.735	-1874.826	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719443008	1732724583.468166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719443011	1732724583.518166714	1	OK	0.9620090	-0.1630391	-0.0981926	0.1957427	-85.168	-66.447	-2070.565	0.2002388	3	OK	-85.146	-66.533	-2070.513	OK	-148.646	-135.053	-2064.296	OK	-176.399	-66.704	-2110.415	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719443011	1732724583.518166714	1	OK	0.7387482	0.0783515	0.2362006	-0.6263557	145.867	38.380	-1863.079	0.3823096	3	OK	146.206	38.342	-1863.191	OK	174.805	137.363	-1839.751	OK	232.586	78.444	-1875.722	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719443011	1732724583.518166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719443014	1732724583.568166714	1	OK	0.9609183	-0.1604090	-0.0855585	0.2087693	-85.856	-69.622	-2066.297	0.1844611	3	OK	-85.858	-69.711	-2066.254	OK	-147.592	-139.594	-2057.981	OK	-178.173	-71.976	-2103.450	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719443014	1732724583.568166714	1	OK	0.7386663	0.0786429	0.2355676	-0.6266541	146.300	38.853	-1863.472	0.3825339	3	OK	146.630	38.799	-1863.586	OK	175.293	137.834	-1840.156	OK	233.065	78.847	-1876.027	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719443014	1732724583.568166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
3	Port 0x01: BrainLAB Y Junction  s/n:38220010	1719443017	1732724583.618166714	1	OK	0.9596124	-0.1565686	-0.0730461	0.2220238	-86.424	-73.057	-2061.945	0.2099633	3	OK	-86.428	-73.140	-2061.907	OK	-146.307	-144.377	-2051.808	OK	-179.700	-77.566	-2096.316	Port 0x02: BrainLAB T Junction  s/n:3B21FC02	1719443017	1732724583.618166714	1	OK	0.7386439	0.0790503	0.2340381	-0.6272020	146.532	39.236	-1863.942	0.3866619	3	OK	146.866	39.195	-1864.052	OK	175.598	138.191	-1840.714	OK	233.369	79.114	-1876.319	Port 0x03: BrainLAB Black Probe  s/n:38220401	1719443017	1732724583.618166714	1	Too Few Markers	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	-3.697314E28	0.0000000	3	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28	Missing	-3.697314E28	-3.697314E28	-3.697314E28
