Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066177,1781693369.618725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066177,1781693369.618725855,1,OK,0.9697785,0.0711499,-0.0823558,0.2183689,4.639,29.954,-1613.279,0.3106791,3,OK,4.847,29.674,-1613.301,OK,13.173,-64.288,-1628.947,OK,-75.548,-7.036,-1630.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066177,1781693369.618725855,1,OK,0.5702934,0.0330399,0.2179546,0.7913088,-193.979,-12.276,-1516.022,0.5014850,3,OK,-194.011,-11.614,-1516.236,OK,-245.094,-86.489,-1473.729,OK,-161.621,-98.158,-1497.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066180,1781693369.668725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066180,1781693369.668725860,1,OK,0.9697059,0.0692699,-0.0819043,0.2194627,4.832,30.067,-1612.838,0.3275639,3,OK,5.042,29.762,-1612.864,OK,13.545,-64.195,-1628.123,OK,-75.281,-7.144,-1629.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066180,1781693369.668725860,1,OK,0.5702296,0.0331422,0.2182337,0.7912735,-193.986,-12.262,-1516.049,0.5053890,3,OK,-194.015,-11.594,-1516.267,OK,-245.082,-86.468,-1473.702,OK,-161.615,-98.138,-1497.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066183,1781693369.718725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066183,1781693369.718725860,1,OK,0.9697043,0.0662419,-0.0811377,0.2206857,5.030,30.097,-1612.236,0.3226140,3,OK,5.246,29.805,-1612.257,OK,13.934,-64.256,-1626.918,OK,-75.017,-7.383,-1629.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066183,1781693369.718725860,1,OK,0.5701822,0.0329256,0.2181069,0.7913517,-193.998,-12.238,-1516.022,0.5033672,3,OK,-194.032,-11.574,-1516.237,OK,-245.087,-86.451,-1473.703,OK,-161.619,-98.106,-1497.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066186,1781693369.768725861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066186,1781693369.768725861,1,OK,0.9697442,0.0638762,-0.0804011,0.2214762,5.163,30.002,-1611.578,0.3096489,3,OK,5.362,29.714,-1611.599,OK,14.178,-64.422,-1625.787,OK,-74.826,-7.654,-1628.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066186,1781693369.768725861,1,OK,0.5702049,0.0329154,0.2181803,0.7913156,-193.966,-12.236,-1516.041,0.5097222,3,OK,-193.997,-11.562,-1516.260,OK,-245.062,-86.444,-1473.705,OK,-161.589,-98.107,-1497.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066189,1781693369.818725861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066189,1781693369.818725861,1,OK,0.9699020,0.0602497,-0.0797520,0.2220352,5.213,29.841,-1610.959,0.3148162,3,OK,5.428,29.560,-1610.975,OK,14.280,-64.681,-1624.463,OK,-74.763,-7.987,-1627.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066189,1781693369.818725861,1,OK,0.5701888,0.0331287,0.2182611,0.7912960,-193.964,-12.237,-1516.011,0.5055266,3,OK,-193.992,-11.569,-1516.230,OK,-245.053,-86.447,-1473.659,OK,-161.584,-98.108,-1497.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066192,1781693369.868725861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066192,1781693369.868725861,1,OK,0.9700670,0.0568630,-0.0787442,0.2225668,5.270,29.651,-1610.287,0.3220192,3,OK,5.489,29.363,-1610.301,OK,14.386,-64.954,-1623.120,OK,-74.699,-8.334,-1626.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066192,1781693369.868725861,1,OK,0.5701804,0.0328328,0.2183594,0.7912873,-193.970,-12.236,-1516.054,0.5070884,3,OK,-194.000,-11.566,-1516.272,OK,-245.061,-86.431,-1473.683,OK,-161.585,-98.096,-1497.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066195,1781693369.918725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066195,1781693369.918725860,1,OK,0.9702479,0.0535574,-0.0779798,0.2228673,5.296,29.461,-1609.728,0.3291794,3,OK,5.518,29.164,-1609.741,OK,14.421,-65.221,-1621.915,OK,-74.675,-8.637,-1625.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066195,1781693369.918725860,1,OK,0.5702347,0.0332539,0.2180747,0.7913090,-193.958,-12.226,-1515.974,0.5028335,3,OK,-193.990,-11.562,-1516.189,OK,-245.058,-86.442,-1473.658,OK,-161.587,-98.110,-1497.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066198,1781693369.968725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066198,1781693369.968725860,1,OK,0.9704635,0.0486845,-0.0767707,0.2234653,5.298,29.167,-1608.831,0.3240333,3,OK,5.521,28.880,-1608.840,OK,14.460,-65.637,-1620.062,OK,-74.659,-9.126,-1624.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066198,1781693369.968725860,1,OK,0.5702203,0.0332503,0.2182947,0.7912589,-193.969,-12.245,-1516.034,0.5066248,3,OK,-194.000,-11.575,-1516.252,OK,-245.060,-86.447,-1473.676,OK,-161.593,-98.125,-1497.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066201,1781693370.018725861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066201,1781693370.018725861,1,OK,0.9708159,0.0436054,-0.0740983,0.2238849,5.327,28.877,-1607.947,0.3183702,3,OK,5.531,28.579,-1607.957,OK,14.473,-66.045,-1618.147,OK,-74.651,-9.583,-1622.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066201,1781693370.018725861,1,OK,0.5701538,0.0331931,0.2185573,0.7912368,-193.957,-12.233,-1516.039,0.5119811,3,OK,-193.984,-11.555,-1516.262,OK,-245.036,-86.428,-1473.628,OK,-161.565,-98.101,-1497.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066204,1781693370.068725861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066204,1781693370.068725861,1,OK,0.9710179,0.0390786,-0.0732382,0.2241278,5.281,28.556,-1607.004,0.3213024,3,OK,5.499,28.268,-1607.008,OK,14.409,-66.459,-1616.324,OK,-74.714,-10.028,-1621.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066204,1781693370.068725861,1,OK,0.5701709,0.0332029,0.2188578,0.7911410,-193.960,-12.249,-1516.007,0.5147360,3,OK,-193.986,-11.569,-1516.231,OK,-245.030,-86.418,-1473.540,OK,-161.574,-98.114,-1497.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066207,1781693370.118725861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066207,1781693370.118725861,1,OK,0.9711285,0.0333280,-0.0720339,0.2249661,5.373,28.351,-1605.909,0.3274545,3,OK,5.601,28.064,-1605.908,OK,14.587,-66.760,-1614.100,OK,-74.599,-10.469,-1619.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066207,1781693370.118725861,1,OK,0.5701700,0.0335278,0.2187683,0.7911526,-193.923,-12.231,-1515.932,0.5044221,3,OK,-193.947,-11.564,-1516.151,OK,-244.988,-86.413,-1473.483,OK,-161.543,-98.099,-1497.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066210,1781693370.168725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066210,1781693370.168725860,1,OK,0.9712916,0.0264536,-0.0697882,0.2258814,5.496,28.110,-1604.672,0.3346996,3,OK,5.711,27.797,-1604.671,OK,14.786,-67.086,-1611.492,OK,-74.449,-10.966,-1617.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066210,1781693370.168725860,1,OK,0.5701871,0.0336556,0.2186065,0.7911796,-193.899,-12.194,-1515.854,0.4984772,3,OK,-193.926,-11.535,-1516.070,OK,-244.961,-86.384,-1473.439,OK,-161.527,-98.068,-1497.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066213,1781693370.218725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066213,1781693370.218725860,1,OK,0.9713280,0.0194429,-0.0680962,0.2269512,5.552,27.883,-1603.377,0.3315305,3,OK,5.773,27.581,-1603.371,OK,14.958,-67.402,-1608.815,OK,-74.357,-11.476,-1616.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066213,1781693370.218725860,1,OK,0.5701270,0.0334475,0.2189281,0.7911428,-193.906,-12.188,-1515.842,0.5040788,3,OK,-193.933,-11.521,-1516.060,OK,-244.954,-86.356,-1473.366,OK,-161.516,-98.048,-1497.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066216,1781693370.268725861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066216,1781693370.268725861,1,OK,0.9714201,0.0120752,-0.0659417,0.2277035,5.634,27.615,-1602.183,0.3374223,3,OK,5.854,27.304,-1602.173,OK,15.091,-67.734,-1606.160,OK,-74.273,-11.968,-1614.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066216,1781693370.268725861,1,OK,0.5700496,0.0332380,0.2194878,0.7910523,-193.895,-12.208,-1515.827,0.5118393,3,OK,-193.919,-11.531,-1516.051,OK,-244.919,-86.344,-1473.244,OK,-161.489,-98.045,-1497.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066219,1781693370.318725861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066219,1781693370.318725861,1,OK,0.9714684,0.0061700,-0.0645960,0.2281195,5.638,27.357,-1601.057,0.3285742,3,OK,5.854,27.057,-1601.043,OK,15.095,-68.041,-1603.876,OK,-74.259,-12.374,-1612.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066219,1781693370.318725861,1,OK,0.5701063,0.0336147,0.2193619,0.7910305,-193.876,-12.183,-1515.776,0.5008869,3,OK,-193.897,-11.520,-1515.995,OK,-244.908,-86.325,-1473.216,OK,-161.483,-98.030,-1497.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066222,1781693370.368725861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066222,1781693370.368725861,1,OK,0.9715564,0.0011906,-0.0632181,0.2282111,5.579,27.070,-1600.201,0.3419998,3,OK,5.806,26.760,-1600.183,OK,14.994,-68.347,-1602.038,OK,-74.358,-12.740,-1611.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066222,1781693370.368725861,1,OK,0.5701606,0.0338311,0.2194136,0.7909678,-193.861,-12.183,-1515.721,0.4983778,3,OK,-193.888,-11.524,-1515.938,OK,-244.894,-86.311,-1473.155,OK,-161.479,-98.043,-1497.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066225,1781693370.418725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066225,1781693370.418725860,1,OK,0.9715912,-0.0041165,-0.0613534,0.2285373,5.607,26.866,-1599.326,0.3352813,3,OK,5.836,26.568,-1599.304,OK,15.012,-68.574,-1600.106,OK,-74.343,-13.067,-1609.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066225,1781693370.418725860,1,OK,0.5702086,0.0338819,0.2193489,0.7909490,-193.842,-12.185,-1515.677,0.4952736,3,OK,-193.871,-11.531,-1515.891,OK,-244.883,-86.309,-1473.125,OK,-161.469,-98.053,-1497.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066228,1781693370.468725860,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066228,1781693370.468725860,1,OK,0.9715257,-0.0086555,-0.0603509,0.2289554,5.647,26.735,-1598.578,0.3343546,3,OK,5.875,26.440,-1598.553,OK,15.084,-68.712,-1598.465,OK,-74.297,-13.313,-1608.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066228,1781693370.468725860,1,OK,0.5701895,0.0340056,0.2194814,0.7909206,-193.824,-12.175,-1515.661,0.4944607,3,OK,-193.849,-11.521,-1515.876,OK,-244.859,-86.297,-1473.082,OK,-161.448,-98.039,-1497.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066231,1781693370.518725861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066231,1781693370.518725861,1,OK,0.9713858,-0.0131927,-0.0592195,0.2296271,5.722,26.683,-1597.645,0.3327048,3,OK,5.948,26.390,-1597.618,OK,15.236,-68.752,-1596.635,OK,-74.189,-13.521,-1607.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066231,1781693370.518725861,1,OK,0.5701022,0.0338576,0.2198662,0.7908830,-193.828,-12.163,-1515.641,0.5009927,3,OK,-193.853,-11.500,-1515.861,OK,-244.842,-86.265,-1472.989,OK,-161.429,-98.011,-1497.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066234,1781693370.568725861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066234,1781693370.568725861,1,OK,0.9712437,-0.0194752,-0.0564972,0.2304657,5.814,26.628,-1596.732,0.3272630,3,OK,6.044,26.347,-1596.701,OK,15.410,-68.783,-1594.452,OK,-74.082,-13.782,-1605.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066234,1781693370.568725861,1,OK,0.5700928,0.0334751,0.2199909,0.7908714,-193.848,-12.148,-1515.636,0.5043358,3,OK,-193.869,-11.481,-1515.858,OK,-244.864,-86.237,-1472.959,OK,-161.448,-97.978,-1497.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066237,1781693370.618725861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066237,1781693370.618725861,1,OK,0.9710827,-0.0242465,-0.0547106,0.2311218,5.866,26.548,-1595.918,0.3316490,3,OK,6.088,26.251,-1595.885,OK,15.533,-68.813,-1592.681,OK,-74.000,-14.006,-1604.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066237,1781693370.618725861,1,OK,0.5702085,0.0331870,0.2196979,0.7908816,-193.868,-12.159,-1515.512,0.5008917,3,OK,-193.901,-11.498,-1515.728,OK,-244.914,-86.237,-1472.896,OK,-161.490,-97.999,-1496.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066240,1781693370.668725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066240,1781693370.668725855,1,OK,0.9709476,-0.0261961,-0.0547991,0.2314554,5.933,26.553,-1595.464,0.3306597,3,OK,6.160,26.264,-1595.430,OK,15.652,-68.800,-1591.854,OK,-73.916,-14.071,-1603.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066240,1781693370.668725855,1,OK,0.5702959,0.0329405,0.2195910,0.7908586,-193.871,-12.131,-1515.415,0.5009243,3,OK,-193.900,-11.469,-1515.633,OK,-244.943,-86.206,-1472.817,OK,-161.516,-97.967,-1496.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066243,1781693370.718725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066243,1781693370.718725855,1,OK,0.9708976,-0.0289297,-0.0530601,0.2317446,5.969,26.520,-1595.097,0.3282804,3,OK,6.189,26.226,-1595.062,OK,15.713,-68.805,-1590.921,OK,-73.879,-14.169,-1603.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066243,1781693370.718725855,1,OK,0.5703441,0.0329588,0.2197752,0.7907719,-193.915,-12.135,-1515.386,0.5008259,3,OK,-193.940,-11.473,-1515.605,OK,-244.998,-86.190,-1472.749,OK,-161.565,-97.968,-1496.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066246,1781693370.768725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066246,1781693370.768725855,1,OK,0.9706820,-0.0313050,-0.0532312,0.2322991,5.996,26.485,-1594.373,0.3368287,3,OK,6.218,26.180,-1594.335,OK,15.823,-68.800,-1589.745,OK,-73.806,-14.314,-1602.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066246,1781693370.768725855,1,OK,0.5704698,0.0329571,0.2195911,0.7907324,-193.968,-12.154,-1515.293,0.5020847,3,OK,-193.993,-11.490,-1515.513,OK,-245.087,-86.207,-1472.687,OK,-161.639,-98.002,-1496.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066249,1781693370.818725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066249,1781693370.818725855,1,OK,0.9705847,-0.0342814,-0.0519417,0.2325771,6.026,26.437,-1593.859,0.3295668,3,OK,6.248,26.144,-1593.820,OK,15.874,-68.823,-1588.630,OK,-73.775,-14.430,-1601.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066249,1781693370.818725855,1,OK,0.5706193,0.0326722,0.2194226,0.7906831,-194.064,-12.145,-1515.119,0.4994711,3,OK,-194.086,-11.484,-1515.338,OK,-245.224,-86.186,-1472.543,OK,-161.767,-97.993,-1496.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066252,1781693370.868725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066252,1781693370.868725855,1,OK,0.9705962,-0.0339942,-0.0517959,0.2326040,6.061,26.440,-1593.689,0.3298450,3,OK,6.280,26.144,-1593.651,OK,15.919,-68.821,-1588.511,OK,-73.740,-14.426,-1601.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066252,1781693370.868725855,1,OK,0.5707877,0.0324393,0.2192069,0.7906310,-194.098,-12.138,-1514.969,0.4969184,3,OK,-194.124,-11.481,-1515.185,OK,-245.302,-86.163,-1472.434,OK,-161.832,-97.996,-1496.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,868066255,1781693370.918725855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868066255,1781693370.918725855,1,OK,0.9705972,-0.0342998,-0.0512940,0.2326659,6.039,26.434,-1593.769,0.3201972,3,OK,6.253,26.146,-1593.732,OK,15.908,-68.835,-1588.520,OK,-73.759,-14.441,-1601.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868066255,1781693370.918725855,1,OK,0.5707910,0.0320019,0.2192911,0.7906231,-194.157,-12.164,-1514.990,0.5076481,3,OK,-194.182,-11.493,-1515.213,OK,-245.369,-86.178,-1472.438,OK,-161.892,-98.012,-1496.225
