Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068907,1781693415.118725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068907,1781693415.118725858,1,OK,0.9541941,0.1636419,-0.1001701,0.2295669,7.977,40.830,-1621.001,0.3236422,3,OK,8.173,40.526,-1621.094,OK,20.269,-48.371,-1653.961,OK,-70.700,4.436,-1644.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068907,1781693415.118725858,1,OK,0.5775733,0.0165879,0.2056335,0.7898410,-198.185,-13.095,-1510.715,0.5100394,3,OK,-198.211,-12.423,-1510.932,OK,-251.593,-86.930,-1470.649,OK,-167.228,-99.202,-1490.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068910,1781693415.168725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068910,1781693415.168725858,1,OK,0.9541570,0.1634185,-0.1004954,0.2297378,8.026,40.930,-1621.154,0.3268461,3,OK,8.224,40.624,-1621.247,OK,20.359,-48.274,-1654.076,OK,-70.626,4.512,-1645.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068910,1781693415.168725858,1,OK,0.5776237,0.0168765,0.2055065,0.7898310,-198.150,-13.091,-1510.680,0.5001035,3,OK,-198.173,-12.430,-1510.893,OK,-251.568,-86.933,-1470.637,OK,-167.204,-99.204,-1490.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068913,1781693415.218725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068913,1781693415.218725858,1,OK,0.9540126,0.1648594,-0.1002097,0.2294328,7.978,40.999,-1621.392,0.3269158,3,OK,8.161,40.680,-1621.494,OK,20.261,-48.114,-1654.571,OK,-70.698,4.668,-1645.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068913,1781693415.218725858,1,OK,0.5775690,0.0169385,0.2058741,0.7897740,-198.196,-13.126,-1510.714,0.5057247,3,OK,-198.213,-12.457,-1510.932,OK,-251.598,-86.955,-1470.598,OK,-167.237,-99.228,-1490.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068916,1781693415.268725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068916,1781693415.268725858,1,OK,0.9537327,0.1664148,-0.1009751,0.2291376,7.918,41.227,-1621.798,0.3271398,3,OK,8.106,40.912,-1621.898,OK,20.187,-47.775,-1655.278,OK,-70.757,5.003,-1645.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068916,1781693415.268725858,1,OK,0.5776256,0.0169507,0.2056005,0.7898036,-198.197,-13.116,-1510.700,0.5053497,3,OK,-198.216,-12.448,-1510.918,OK,-251.616,-86.958,-1470.637,OK,-167.250,-99.231,-1490.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068919,1781693415.318725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068919,1781693415.318725858,1,OK,0.9534421,0.1686148,-0.1012951,0.2285969,7.920,41.477,-1622.355,0.3416082,3,OK,8.116,41.148,-1622.462,OK,20.118,-47.360,-1656.239,OK,-70.790,5.404,-1646.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068919,1781693415.318725858,1,OK,0.5776100,0.0169191,0.2056330,0.7898072,-198.176,-13.140,-1510.750,0.5032203,3,OK,-198.194,-12.474,-1510.967,OK,-251.591,-86.981,-1470.680,OK,-167.227,-99.249,-1490.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068922,1781693415.368725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068922,1781693415.368725858,1,OK,0.9531298,0.1707876,-0.1014640,0.2282111,7.865,41.759,-1622.973,0.3397220,3,OK,8.040,41.417,-1623.089,OK,20.031,-46.934,-1657.257,OK,-70.861,5.827,-1647.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068922,1781693415.368725858,1,OK,0.5776026,0.0170814,0.2058354,0.7897565,-198.179,-13.150,-1510.791,0.5079622,3,OK,-198.195,-12.478,-1511.011,OK,-251.588,-86.984,-1470.680,OK,-167.227,-99.262,-1491.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068925,1781693415.418725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068925,1781693415.418725858,1,OK,0.9527194,0.1734748,-0.1020577,0.2276323,7.804,42.028,-1623.553,0.3325473,3,OK,7.971,41.691,-1623.670,OK,19.910,-46.483,-1658.343,OK,-70.939,6.280,-1648.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068925,1781693415.418725858,1,OK,0.5775598,0.0169548,0.2060854,0.7897253,-198.205,-13.172,-1510.842,0.5116990,3,OK,-198.220,-12.496,-1511.063,OK,-251.602,-86.990,-1470.684,OK,-167.242,-99.274,-1491.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068928,1781693415.468725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068928,1781693415.468725858,1,OK,0.9523662,0.1753041,-0.1030680,0.2272531,7.738,42.241,-1623.928,0.3452654,3,OK,7.921,41.900,-1624.047,OK,19.821,-46.113,-1659.066,OK,-71.005,6.627,-1648.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068928,1781693415.468725858,1,OK,0.5776364,0.0172216,0.2057042,0.7897629,-198.193,-13.179,-1510.810,0.5063703,3,OK,-198.208,-12.510,-1511.029,OK,-251.604,-87.021,-1470.725,OK,-167.251,-99.300,-1491.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068931,1781693415.518725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068931,1781693415.518725858,1,OK,0.9517975,0.1785091,-0.1041020,0.2266687,7.705,42.491,-1624.400,0.3269038,3,OK,7.904,42.188,-1624.503,OK,19.752,-45.652,-1660.153,OK,-71.061,7.079,-1649.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068931,1781693415.518725858,1,OK,0.5776699,0.0175584,0.2056022,0.7897575,-198.175,-13.190,-1510.810,0.4998414,3,OK,-198.189,-12.529,-1511.026,OK,-251.599,-87.039,-1470.741,OK,-167.230,-99.323,-1491.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068934,1781693415.568725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068934,1781693415.568725858,1,OK,0.9514671,0.1806343,-0.1041788,0.2263371,7.663,42.763,-1624.872,0.3259359,3,OK,7.837,42.442,-1624.987,OK,19.687,-45.229,-1661.010,OK,-71.116,7.483,-1650.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068934,1781693415.568725858,1,OK,0.5776576,0.0172901,0.2055164,0.7897948,-198.185,-13.191,-1510.839,0.4968018,3,OK,-198.205,-12.534,-1511.052,OK,-251.605,-87.037,-1470.791,OK,-167.243,-99.317,-1491.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068937,1781693415.618725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068937,1781693415.618725858,1,OK,0.9510606,0.1827025,-0.1050256,0.2259938,7.614,42.893,-1625.077,0.3187236,3,OK,7.794,42.587,-1625.186,OK,19.626,-44.946,-1661.610,OK,-71.162,7.748,-1650.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068937,1781693415.618725858,1,OK,0.5776508,0.0174263,0.2055998,0.7897751,-198.206,-13.196,-1510.835,0.5031903,3,OK,-198.225,-12.531,-1511.051,OK,-251.617,-87.044,-1470.771,OK,-167.264,-99.329,-1491.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068940,1781693415.668725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068940,1781693415.668725858,1,OK,0.9509595,0.1832520,-0.1052320,0.2258783,7.624,43.129,-1625.428,0.3350171,3,OK,7.815,42.809,-1625.542,OK,19.624,-44.648,-1662.057,OK,-71.159,8.021,-1650.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068940,1781693415.668725858,1,OK,0.5776406,0.0174439,0.2058618,0.7897139,-198.201,-13.210,-1510.908,0.5064430,3,OK,-198.211,-12.540,-1511.129,OK,-251.609,-87.049,-1470.789,OK,-167.261,-99.331,-1491.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068943,1781693415.718725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068943,1781693415.718725858,1,OK,0.9503637,0.1857693,-0.1061170,0.2259156,7.687,43.472,-1625.763,0.3257567,3,OK,7.884,43.171,-1625.871,OK,19.748,-44.106,-1662.862,OK,-71.053,8.446,-1651.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068943,1781693415.718725858,1,OK,0.5776887,0.0176830,0.2051674,0.7898541,-198.169,-13.183,-1510.848,0.4928482,3,OK,-198.191,-12.531,-1511.058,OK,-251.591,-87.057,-1470.868,OK,-167.233,-99.332,-1491.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068946,1781693415.768725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068946,1781693415.768725858,1,OK,0.9498595,0.1882432,-0.1066940,0.2257162,7.673,43.749,-1626.156,0.3181724,3,OK,7.860,43.451,-1626.265,OK,19.758,-43.645,-1663.712,OK,-71.061,8.853,-1652.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068946,1781693415.768725858,1,OK,0.5776980,0.0178690,0.2053249,0.7898021,-198.188,-13.181,-1510.898,0.4982381,3,OK,-198.206,-12.522,-1511.111,OK,-251.603,-87.052,-1470.885,OK,-167.258,-99.335,-1491.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068949,1781693415.818725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068949,1781693415.818725858,1,OK,0.9498574,0.1885183,-0.1065398,0.2255684,7.654,43.783,-1626.276,0.3263962,3,OK,7.843,43.474,-1626.390,OK,19.705,-43.584,-1663.876,OK,-71.097,8.912,-1652.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068949,1781693415.818725858,1,OK,0.5776106,0.0175391,0.2057003,0.7897758,-198.215,-13.213,-1510.953,0.5054274,3,OK,-198.232,-12.544,-1511.171,OK,-251.613,-87.064,-1470.869,OK,-167.266,-99.344,-1491.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068952,1781693415.868725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068952,1781693415.868725858,1,OK,0.9498093,0.1884947,-0.1068863,0.2256266,7.663,43.791,-1626.266,0.3238504,3,OK,7.857,43.491,-1626.376,OK,19.742,-43.577,-1663.870,OK,-71.079,8.922,-1652.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068952,1781693415.868725858,1,OK,0.5776917,0.0174345,0.2052919,0.7898250,-198.183,-13.205,-1510.934,0.5012338,3,OK,-198.203,-12.542,-1511.149,OK,-251.606,-87.071,-1470.929,OK,-167.254,-99.347,-1491.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068955,1781693415.918725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068955,1781693415.918725858,1,OK,0.9498733,0.1883294,-0.1066175,0.2256225,7.655,43.829,-1626.329,0.3227705,3,OK,7.844,43.527,-1626.440,OK,19.723,-43.558,-1663.899,OK,-71.097,8.950,-1652.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068955,1781693415.918725858,1,OK,0.5776644,0.0178454,0.2054009,0.7898075,-198.204,-13.185,-1510.924,0.4991208,3,OK,-198.220,-12.525,-1511.138,OK,-251.609,-87.058,-1470.897,OK,-167.272,-99.332,-1491.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068958,1781693415.968725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068958,1781693415.968725858,1,OK,0.9499136,0.1886836,-0.1057567,0.2255618,7.685,43.809,-1626.355,0.3135939,3,OK,7.852,43.502,-1626.471,OK,19.719,-43.576,-1663.975,OK,-71.094,8.932,-1652.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068958,1781693415.968725858,1,OK,0.5776750,0.0178473,0.2053702,0.7898077,-198.209,-13.204,-1510.895,0.4946766,3,OK,-198.228,-12.550,-1511.106,OK,-251.621,-87.072,-1470.874,OK,-167.272,-99.353,-1491.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068961,1781693416.018725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068961,1781693416.018725858,1,OK,0.9500006,0.1881493,-0.1058045,0.2256192,7.686,43.840,-1626.419,0.3372485,3,OK,7.862,43.507,-1626.546,OK,19.722,-43.555,-1663.932,OK,-71.088,8.939,-1652.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068961,1781693416.018725858,1,OK,0.5777013,0.0177596,0.2053356,0.7897994,-198.186,-13.202,-1510.917,0.4984033,3,OK,-198.206,-12.543,-1511.130,OK,-251.603,-87.068,-1470.903,OK,-167.258,-99.353,-1491.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068964,1781693416.068725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068964,1781693416.068725858,1,OK,0.9498205,0.1888519,-0.1063759,0.2255221,7.674,43.807,-1626.351,0.3166525,3,OK,7.851,43.504,-1626.464,OK,19.716,-43.547,-1664.011,OK,-71.079,8.953,-1652.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068964,1781693416.068725858,1,OK,0.5776693,0.0174339,0.2054080,0.7898112,-198.191,-13.202,-1510.943,0.5043078,3,OK,-198.211,-12.535,-1511.159,OK,-251.608,-87.062,-1470.915,OK,-167.255,-99.343,-1491.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068967,1781693416.118725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068967,1781693416.118725858,1,OK,0.9498372,0.1887762,-0.1063701,0.2255179,7.666,43.841,-1626.378,0.3176484,3,OK,7.846,43.537,-1626.491,OK,19.704,-43.518,-1664.025,OK,-71.087,8.982,-1652.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068967,1781693416.118725858,1,OK,0.5776692,0.0174376,0.2051676,0.7898737,-198.194,-13.198,-1510.885,0.5019931,3,OK,-198.219,-12.535,-1511.098,OK,-251.612,-87.073,-1470.906,OK,-167.259,-99.346,-1491.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068970,1781693416.168725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068970,1781693416.168725858,1,OK,0.9498930,0.1885075,-0.1063264,0.2255279,7.672,43.862,-1626.450,0.3235092,3,OK,7.846,43.547,-1626.569,OK,19.713,-43.512,-1664.045,OK,-71.084,9.001,-1652.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068970,1781693416.168725858,1,OK,0.5776526,0.0176312,0.2053423,0.7898361,-198.195,-13.194,-1510.918,0.5008407,3,OK,-198.213,-12.531,-1511.133,OK,-251.608,-87.066,-1470.902,OK,-167.255,-99.337,-1491.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068973,1781693416.218725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068973,1781693416.218725858,1,OK,0.9498661,0.1888299,-0.1061362,0.2254611,7.676,43.844,-1626.438,0.3211108,3,OK,7.846,43.530,-1626.557,OK,19.699,-43.511,-1664.088,OK,-71.089,8.996,-1652.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068973,1781693416.218725858,1,OK,0.5776773,0.0176716,0.2053483,0.7898157,-198.190,-13.200,-1510.921,0.4976653,3,OK,-198.206,-12.542,-1511.135,OK,-251.609,-87.069,-1470.903,OK,-167.254,-99.344,-1491.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068976,1781693416.268725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068976,1781693416.268725858,1,OK,0.9498632,0.1886351,-0.1064964,0.2254668,7.660,43.870,-1626.442,0.3343446,3,OK,7.835,43.541,-1626.567,OK,19.699,-43.482,-1664.059,OK,-71.098,9.030,-1652.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068976,1781693416.268725858,1,OK,0.5777464,0.0177130,0.2051522,0.7898151,-198.179,-13.188,-1510.885,0.4958826,3,OK,-198.195,-12.532,-1511.098,OK,-251.613,-87.065,-1470.904,OK,-167.263,-99.340,-1491.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068979,1781693416.318725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068979,1781693416.318725858,1,OK,0.9498092,0.1888006,-0.1067440,0.2254384,7.658,43.870,-1626.487,0.3363903,3,OK,7.843,43.545,-1626.609,OK,19.695,-43.461,-1664.137,OK,-71.092,9.040,-1652.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068979,1781693416.318725858,1,OK,0.5776975,0.0175061,0.2054145,0.7897873,-198.192,-13.196,-1510.935,0.5019581,3,OK,-198.204,-12.531,-1511.153,OK,-251.618,-87.060,-1470.903,OK,-167.265,-99.332,-1491.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068982,1781693416.368725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068982,1781693416.368725858,1,OK,0.9499203,0.1884109,-0.1063461,0.2254847,7.654,43.908,-1626.502,0.3449642,3,OK,7.828,43.564,-1626.634,OK,19.683,-43.449,-1664.069,OK,-71.102,9.053,-1652.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068982,1781693416.368725858,1,OK,0.5776832,0.0176309,0.2052332,0.7898421,-198.200,-13.187,-1510.918,0.4988469,3,OK,-198.219,-12.527,-1511.132,OK,-251.621,-87.062,-1470.923,OK,-167.266,-99.335,-1491.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,868068985,1781693416.418725858,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868068985,1781693416.418725858,1,OK,0.9499521,0.1884789,-0.1060376,0.2254392,7.692,43.914,-1626.565,0.3428480,3,OK,7.866,43.572,-1626.696,OK,19.703,-43.446,-1664.140,OK,-71.082,9.058,-1652.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868068985,1781693416.418725858,1,OK,0.5777347,0.0177539,0.2050812,0.7898412,-198.178,-13.185,-1510.892,0.4897217,3,OK,-198.199,-12.538,-1511.100,OK,-251.609,-87.062,-1470.927,OK,-167.254,-99.339,-1491.282
