Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880924,1781690282.068679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880924,1781690282.068679055,1,OK,0.9611560,0.0627015,-0.0801780,0.2565524,8.367,36.018,-1604.156,0.3121264,3,OK,8.597,35.752,-1604.172,OK,24.209,-57.613,-1617.641,OK,-68.625,-7.389,-1620.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880924,1781690282.068679055,1,OK,0.6378639,-0.1475710,0.0868253,0.7508753,-235.407,-7.012,-1547.134,0.5025179,3,OK,-235.284,-6.359,-1547.341,OK,-306.264,-75.398,-1532.329,OK,-222.148,-94.332,-1516.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880927,1781690282.118679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880927,1781690282.118679054,1,OK,0.9611046,0.0630109,-0.0803663,0.2566104,8.373,36.041,-1604.102,0.3185619,3,OK,8.608,35.770,-1604.118,OK,24.225,-57.567,-1617.647,OK,-68.606,-7.372,-1620.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880927,1781690282.118679054,1,OK,0.6378708,-0.1474671,0.0866172,0.7509139,-235.393,-7.014,-1547.121,0.5003883,3,OK,-235.264,-6.363,-1547.326,OK,-306.251,-75.419,-1532.353,OK,-222.133,-94.338,-1516.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880930,1781690282.168679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880930,1781690282.168679054,1,OK,0.9611528,0.0624705,-0.0801999,0.2566138,8.323,35.975,-1603.992,0.3239704,3,OK,8.555,35.691,-1604.010,OK,24.172,-57.643,-1617.430,OK,-68.663,-7.444,-1620.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880930,1781690282.168679054,1,OK,0.6378204,-0.1475610,0.0871141,0.7508808,-235.442,-7.019,-1547.153,0.5048841,3,OK,-235.322,-6.362,-1547.361,OK,-306.284,-75.399,-1532.289,OK,-222.181,-94.328,-1516.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880933,1781690282.218679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880933,1781690282.218679054,1,OK,0.9611410,0.0626284,-0.0800654,0.2566616,8.364,35.990,-1604.017,0.3139483,3,OK,8.589,35.715,-1604.035,OK,24.223,-57.634,-1617.484,OK,-68.615,-7.434,-1620.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880933,1781690282.218679054,1,OK,0.6378510,-0.1476405,0.0866717,0.7508904,-235.427,-7.012,-1547.141,0.5003533,3,OK,-235.304,-6.361,-1547.346,OK,-306.282,-75.407,-1532.366,OK,-222.170,-94.331,-1516.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880936,1781690282.268679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880936,1781690282.268679054,1,OK,0.9611746,0.0617184,-0.0801931,0.2567164,8.382,35.987,-1604.041,0.3252882,3,OK,8.616,35.704,-1604.058,OK,24.247,-57.651,-1617.336,OK,-68.601,-7.460,-1620.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880936,1781690282.268679054,1,OK,0.6378460,-0.1476508,0.0868246,0.7508750,-235.396,-7.018,-1547.136,0.5039890,3,OK,-235.271,-6.363,-1547.344,OK,-306.257,-75.409,-1532.332,OK,-222.136,-94.333,-1516.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880939,1781690282.318679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880939,1781690282.318679055,1,OK,0.9611631,0.0622570,-0.0801390,0.2566464,8.350,35.990,-1604.025,0.3267127,3,OK,8.581,35.700,-1604.044,OK,24.203,-57.629,-1617.421,OK,-68.634,-7.436,-1620.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880939,1781690282.318679055,1,OK,0.6379210,-0.1472758,0.0866518,0.7509048,-235.424,-7.001,-1547.089,0.4958699,3,OK,-235.296,-6.355,-1547.292,OK,-306.276,-75.400,-1532.311,OK,-222.174,-94.328,-1516.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880942,1781690282.368679054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880942,1781690282.368679054,1,OK,0.9611899,0.0613303,-0.0803655,0.2566981,8.360,35.961,-1603.981,0.3299417,3,OK,8.601,35.678,-1603.997,OK,24.216,-57.683,-1617.206,OK,-68.623,-7.492,-1620.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880942,1781690282.368679054,1,OK,0.6379033,-0.1473582,0.0867767,0.7508893,-235.420,-7.014,-1547.106,0.4964025,3,OK,-235.292,-6.367,-1547.310,OK,-306.276,-75.406,-1532.306,OK,-222.165,-94.333,-1516.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880945,1781690282.418679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880945,1781690282.418679060,1,OK,0.9611755,0.0614968,-0.0802977,0.2567335,8.390,35.955,-1603.958,0.3235276,3,OK,8.625,35.676,-1603.974,OK,24.257,-57.692,-1617.213,OK,-68.590,-7.498,-1620.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880945,1781690282.418679060,1,OK,0.6378552,-0.1475897,0.0866694,0.7508971,-235.410,-7.008,-1547.117,0.4920809,3,OK,-235.284,-6.368,-1547.319,OK,-306.261,-75.406,-1532.341,OK,-222.155,-94.319,-1516.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880948,1781690282.468679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880948,1781690282.468679060,1,OK,0.9612649,0.0611949,-0.0793114,0.2567775,8.389,35.960,-1604.004,0.3226636,3,OK,8.604,35.659,-1604.026,OK,24.248,-57.694,-1617.182,OK,-68.598,-7.505,-1620.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880948,1781690282.468679060,1,OK,0.6378815,-0.1474723,0.0868746,0.7508741,-235.418,-7.011,-1547.151,0.5009997,3,OK,-235.290,-6.358,-1547.357,OK,-306.274,-75.400,-1532.333,OK,-222.166,-94.325,-1516.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880951,1781690282.518679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880951,1781690282.518679060,1,OK,0.9611607,0.0615861,-0.0801287,0.2568204,8.375,35.955,-1603.930,0.3161862,3,OK,8.608,35.687,-1603.945,OK,24.254,-57.695,-1617.199,OK,-68.596,-7.516,-1620.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880951,1781690282.518679060,1,OK,0.6379070,-0.1472438,0.0865778,0.7509315,-235.411,-7.009,-1547.073,0.4918866,3,OK,-235.281,-6.369,-1547.274,OK,-306.262,-75.415,-1532.308,OK,-222.153,-94.335,-1516.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880954,1781690282.568679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880954,1781690282.568679060,1,OK,0.9612037,0.0615578,-0.0799137,0.2567331,8.373,35.938,-1603.929,0.3210005,3,OK,8.602,35.657,-1603.946,OK,24.234,-57.710,-1617.188,OK,-68.613,-7.516,-1620.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880954,1781690282.568679060,1,OK,0.6378574,-0.1476636,0.0866244,0.7508859,-235.420,-7.008,-1547.087,0.4948808,3,OK,-235.299,-6.364,-1547.290,OK,-306.274,-75.401,-1532.323,OK,-222.165,-94.325,-1515.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880957,1781690282.618679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880957,1781690282.618679060,1,OK,0.9611866,0.0614612,-0.0800181,0.2567878,8.375,35.936,-1603.909,0.3209595,3,OK,8.605,35.656,-1603.926,OK,24.248,-57.714,-1617.152,OK,-68.604,-7.529,-1620.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880957,1781690282.618679060,1,OK,0.6377417,-0.1479044,0.0871446,0.7508766,-235.421,-7.034,-1547.167,0.5107926,3,OK,-235.303,-6.370,-1547.378,OK,-306.265,-75.414,-1532.303,OK,-222.150,-94.334,-1515.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880960,1781690282.668679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880960,1781690282.668679060,1,OK,0.9612398,0.0612480,-0.0795927,0.2567719,8.404,35.943,-1603.942,0.3230480,3,OK,8.634,35.659,-1603.959,OK,24.257,-57.708,-1617.136,OK,-68.581,-7.531,-1620.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880960,1781690282.668679060,1,OK,0.6379075,-0.1473932,0.0867081,0.7508868,-235.406,-7.002,-1547.109,0.4947534,3,OK,-235.279,-6.358,-1547.312,OK,-306.264,-75.395,-1532.324,OK,-222.154,-94.322,-1516.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880963,1781690282.718679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880963,1781690282.718679060,1,OK,0.9611892,0.0610884,-0.0802257,0.2568021,8.378,35.940,-1603.965,0.3233030,3,OK,8.613,35.661,-1603.981,OK,24.249,-57.715,-1617.141,OK,-68.594,-7.535,-1620.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880963,1781690282.718679060,1,OK,0.6378947,-0.1474287,0.0865346,0.7509107,-235.414,-7.017,-1547.087,0.4921167,3,OK,-235.285,-6.377,-1547.288,OK,-306.274,-75.421,-1532.335,OK,-222.158,-94.338,-1516.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880966,1781690282.768679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880966,1781690282.768679060,1,OK,0.9612601,0.0610605,-0.0794262,0.2567919,8.402,35.960,-1604.006,0.3182866,3,OK,8.628,35.679,-1604.023,OK,24.260,-57.706,-1617.162,OK,-68.590,-7.519,-1620.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880966,1781690282.768679060,1,OK,0.6377555,-0.1478810,0.0869267,0.7508947,-235.414,-7.016,-1547.151,0.5016298,3,OK,-235.293,-6.364,-1547.358,OK,-306.262,-75.407,-1532.329,OK,-222.144,-94.315,-1515.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880969,1781690282.818679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880969,1781690282.818679060,1,OK,0.9612138,0.0612581,-0.0797761,0.2568099,8.389,35.933,-1603.891,0.3247733,3,OK,8.625,35.653,-1603.907,OK,24.255,-57.717,-1617.090,OK,-68.596,-7.547,-1620.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880969,1781690282.818679060,1,OK,0.6378564,-0.1475952,0.0866926,0.7508923,-235.413,-7.023,-1547.103,0.4991369,3,OK,-235.284,-6.374,-1547.307,OK,-306.274,-75.422,-1532.323,OK,-222.153,-94.338,-1516.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880972,1781690282.868679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880972,1781690282.868679060,1,OK,0.9612407,0.0611143,-0.0795467,0.2568145,8.397,35.945,-1603.933,0.3198955,3,OK,8.620,35.659,-1603.952,OK,24.260,-57.712,-1617.101,OK,-68.582,-7.533,-1620.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880972,1781690282.868679060,1,OK,0.6378986,-0.1474298,0.0869316,0.7508613,-235.410,-7.013,-1547.129,0.5039929,3,OK,-235.281,-6.356,-1547.335,OK,-306.267,-75.400,-1532.298,OK,-222.164,-94.329,-1516.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880975,1781690282.918679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880975,1781690282.918679060,1,OK,0.9611971,0.0613144,-0.0798570,0.2568337,8.393,35.927,-1603.919,0.3182757,3,OK,8.620,35.647,-1603.936,OK,24.273,-57.730,-1617.130,OK,-68.585,-7.546,-1620.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880975,1781690282.918679060,1,OK,0.6378455,-0.1473528,0.0870247,0.7509107,-235.415,-7.032,-1547.091,0.5018474,3,OK,-235.290,-6.379,-1547.298,OK,-306.253,-75.422,-1532.240,OK,-222.155,-94.346,-1515.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880978,1781690282.968679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880978,1781690282.968679060,1,OK,0.9612097,0.0611179,-0.0799020,0.2568193,8.381,35.949,-1603.904,0.3219074,3,OK,8.616,35.672,-1603.919,OK,24.246,-57.705,-1617.079,OK,-68.593,-7.535,-1620.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880978,1781690282.968679060,1,OK,0.6379023,-0.1476126,0.0865551,0.7508658,-235.415,-7.001,-1547.099,0.4910908,3,OK,-235.288,-6.362,-1547.299,OK,-306.283,-75.395,-1532.348,OK,-222.166,-94.316,-1516.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880981,1781690283.018679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880981,1781690283.018679060,1,OK,0.9612174,0.0609664,-0.0798754,0.2568348,8.393,35.927,-1603.978,0.3312721,3,OK,8.627,35.634,-1603.997,OK,24.270,-57.724,-1617.122,OK,-68.591,-7.553,-1620.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880981,1781690283.018679060,1,OK,0.6379223,-0.1474516,0.0863802,0.7509006,-235.406,-7.012,-1547.070,0.4961685,3,OK,-235.277,-6.366,-1547.273,OK,-306.269,-75.419,-1532.349,OK,-222.157,-94.344,-1516.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880984,1781690283.068679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880984,1781690283.068679060,1,OK,0.9612355,0.0613098,-0.0796222,0.2567638,8.398,35.936,-1603.927,0.3192704,3,OK,8.628,35.659,-1603.943,OK,24.256,-57.721,-1617.134,OK,-68.592,-7.534,-1620.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880984,1781690283.068679060,1,OK,0.6378726,-0.1474365,0.0868825,0.7508877,-235.417,-7.008,-1547.124,0.4965678,3,OK,-235.295,-6.362,-1547.328,OK,-306.262,-75.394,-1532.304,OK,-222.162,-94.324,-1516.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880987,1781690283.118679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880987,1781690283.118679060,1,OK,0.9611952,0.0610654,-0.0802089,0.2567906,8.385,35.928,-1603.925,0.3296871,3,OK,8.621,35.639,-1603.943,OK,24.260,-57.724,-1617.095,OK,-68.596,-7.540,-1620.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880987,1781690283.118679060,1,OK,0.6378863,-0.1474970,0.0864773,0.7509111,-235.428,-7.007,-1547.100,0.4957810,3,OK,-235.300,-6.362,-1547.303,OK,-306.290,-75.412,-1532.361,OK,-222.169,-94.333,-1516.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880990,1781690283.168679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880990,1781690283.168679060,1,OK,0.9611935,0.0610820,-0.0800331,0.2568475,8.376,35.937,-1603.917,0.3271046,3,OK,8.611,35.652,-1603.934,OK,24.260,-57.717,-1617.087,OK,-68.605,-7.543,-1620.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880990,1781690283.168679060,1,OK,0.6378401,-0.1474806,0.0869962,0.7508935,-235.435,-7.017,-1547.155,0.5049102,3,OK,-235.308,-6.360,-1547.363,OK,-306.283,-75.407,-1532.312,OK,-222.173,-94.330,-1516.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880993,1781690283.218679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880993,1781690283.218679060,1,OK,0.9612304,0.0608568,-0.0799656,0.2567840,8.407,35.917,-1603.883,0.3283357,3,OK,8.647,35.636,-1603.899,OK,24.271,-57.744,-1617.010,OK,-68.583,-7.562,-1620.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880993,1781690283.218679060,1,OK,0.6378685,-0.1474861,0.0866676,0.7509063,-235.402,-7.012,-1547.104,0.4935860,3,OK,-235.279,-6.370,-1547.307,OK,-306.256,-75.407,-1532.328,OK,-222.140,-94.331,-1516.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880996,1781690283.268679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880996,1781690283.268679060,1,OK,0.9612213,0.0610240,-0.0798352,0.2568191,8.383,35.900,-1603.861,0.3247136,3,OK,8.614,35.615,-1603.878,OK,24.256,-57.758,-1617.016,OK,-68.602,-7.577,-1620.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880996,1781690283.268679060,1,OK,0.6378431,-0.1475336,0.0872452,0.7508517,-235.420,-7.026,-1547.152,0.5029099,3,OK,-235.297,-6.371,-1547.360,OK,-306.266,-75.398,-1532.263,OK,-222.166,-94.327,-1515.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880999,1781690283.318679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880999,1781690283.318679060,1,OK,0.9612290,0.0610893,-0.0798882,0.2567584,8.374,35.890,-1603.820,0.3281237,3,OK,8.608,35.601,-1603.837,OK,24.233,-57.763,-1616.989,OK,-68.613,-7.580,-1620.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880999,1781690283.318679060,1,OK,0.6378530,-0.1475530,0.0865782,0.7509167,-235.424,-7.014,-1547.109,0.4990250,3,OK,-235.297,-6.364,-1547.313,OK,-306.273,-75.421,-1532.348,OK,-222.170,-94.335,-1516.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,867881002,1781690283.368679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867881002,1781690283.368679060,1,OK,0.9612045,0.0609393,-0.0801078,0.2568170,8.391,35.877,-1603.787,0.3260527,3,OK,8.628,35.596,-1603.803,OK,24.261,-57.779,-1616.932,OK,-68.584,-7.605,-1620.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867881002,1781690283.368679060,1,OK,0.6379284,-0.1472472,0.0868713,0.7508788,-235.417,-7.018,-1547.126,0.4967524,3,OK,-235.285,-6.371,-1547.329,OK,-306.274,-75.408,-1532.304,OK,-222.168,-94.335,-1516.053
