Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879946,1781690265.768679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879946,1781690265.768679061,1,OK,0.9638230,-0.0132096,-0.0716224,0.2564001,12.736,33.736,-1604.895,0.3245555,3,OK,12.968,33.456,-1604.864,OK,27.531,-61.026,-1603.808,OK,-64.529,-10.830,-1616.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879946,1781690265.768679061,1,OK,0.6306762,-0.1216823,0.1072745,0.7589026,-225.486,-6.478,-1552.132,0.5063232,3,OK,-225.380,-5.818,-1552.347,OK,-294.453,-75.631,-1532.638,OK,-209.210,-93.691,-1522.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879949,1781690265.818679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879949,1781690265.818679061,1,OK,0.9635401,-0.0209921,-0.0695641,0.2575087,12.872,33.748,-1603.566,0.3229441,3,OK,13.102,33.471,-1603.531,OK,27.780,-60.974,-1600.940,OK,-64.350,-11.084,-1614.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879949,1781690265.818679061,1,OK,0.6306197,-0.1216916,0.1079482,0.7588525,-225.493,-6.472,-1552.202,0.5132219,3,OK,-225.385,-5.803,-1552.421,OK,-294.450,-75.598,-1532.576,OK,-209.208,-93.662,-1522.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879952,1781690265.868679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879952,1781690265.868679060,1,OK,0.9630504,-0.0297305,-0.0672947,0.2590781,13.115,33.777,-1601.935,0.3213184,3,OK,13.347,33.506,-1601.894,OK,28.208,-60.855,-1597.579,OK,-64.019,-11.404,-1612.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879952,1781690265.868679060,1,OK,0.6307390,-0.1214495,0.1072640,0.7588892,-225.477,-6.459,-1552.095,0.5002578,3,OK,-225.368,-5.806,-1552.307,OK,-294.443,-75.609,-1532.600,OK,-209.212,-93.675,-1522.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879955,1781690265.918679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879955,1781690265.918679060,1,OK,0.9621771,-0.0413019,-0.0645683,0.2614198,13.477,33.979,-1600.079,0.3210673,3,OK,13.709,33.709,-1600.033,OK,28.876,-60.473,-1593.437,OK,-63.504,-11.685,-1609.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879955,1781690265.918679060,1,OK,0.6307930,-0.1212844,0.1073323,0.7588610,-225.524,-6.444,-1552.100,0.5011564,3,OK,-225.412,-5.790,-1552.312,OK,-294.494,-75.589,-1532.590,OK,-209.270,-93.665,-1522.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879958,1781690265.968679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879958,1781690265.968679060,1,OK,0.9612192,-0.0545943,-0.0608712,0.2633851,13.761,34.156,-1598.043,0.3255183,3,OK,13.991,33.877,-1597.989,OK,29.380,-60.035,-1588.777,OK,-63.120,-11.916,-1605.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879958,1781690265.968679060,1,OK,0.6307169,-0.1219024,0.1072091,0.7588427,-225.539,-6.427,-1552.045,0.5003048,3,OK,-225.433,-5.775,-1552.257,OK,-294.518,-75.570,-1532.569,OK,-209.285,-93.630,-1522.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879961,1781690266.018679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879961,1781690266.018679061,1,OK,0.9599941,-0.0687620,-0.0574761,0.2652914,14.014,34.227,-1595.635,0.3252421,3,OK,14.248,33.956,-1595.572,OK,29.829,-59.617,-1583.591,OK,-62.760,-12.233,-1602.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879961,1781690266.018679061,1,OK,0.6307415,-0.1219595,0.1071820,0.7588168,-225.557,-6.446,-1552.054,0.5006984,3,OK,-225.453,-5.794,-1552.266,OK,-294.544,-75.582,-1532.586,OK,-209.305,-93.652,-1522.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879964,1781690266.068679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879964,1781690266.068679061,1,OK,0.9586528,-0.0830105,-0.0535534,0.2668822,14.171,34.453,-1593.253,0.3208193,3,OK,14.402,34.187,-1593.183,OK,30.131,-58.966,-1578.420,OK,-62.521,-12.308,-1598.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879964,1781690266.068679061,1,OK,0.6308208,-0.1218471,0.1073130,0.7587505,-225.626,-6.443,-1552.010,0.5038208,3,OK,-225.515,-5.786,-1552.224,OK,-294.623,-75.568,-1532.515,OK,-209.399,-93.647,-1522.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879967,1781690266.118679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879967,1781690266.118679060,1,OK,0.9573997,-0.0944899,-0.0511200,0.2680376,14.249,34.749,-1591.370,0.3275052,3,OK,14.489,34.487,-1591.293,OK,30.315,-58.278,-1574.308,OK,-62.400,-12.220,-1595.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879967,1781690266.118679060,1,OK,0.6308444,-0.1218634,0.1071819,0.7587468,-225.659,-6.426,-1551.958,0.4984147,3,OK,-225.544,-5.777,-1552.169,OK,-294.664,-75.557,-1532.488,OK,-209.438,-93.628,-1521.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879970,1781690266.168679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879970,1781690266.168679060,1,OK,0.9567521,-0.1000450,-0.0490986,0.2687114,14.308,34.984,-1590.264,0.3241208,3,OK,14.541,34.717,-1590.184,OK,30.444,-57.815,-1572.114,OK,-62.294,-12.086,-1593.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879970,1781690266.168679060,1,OK,0.6308406,-0.1219277,0.1072001,0.7587371,-225.676,-6.415,-1551.923,0.5047607,3,OK,-225.562,-5.757,-1552.137,OK,-294.680,-75.545,-1532.451,OK,-209.457,-93.620,-1521.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879973,1781690266.218679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879973,1781690266.218679060,1,OK,0.9564514,-0.1018771,-0.0485754,0.2691882,14.388,35.121,-1590.106,0.3243590,3,OK,14.630,34.865,-1590.025,OK,30.595,-57.595,-1571.595,OK,-62.181,-12.031,-1593.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879973,1781690266.218679060,1,OK,0.6307446,-0.1224293,0.1073775,0.7587110,-225.675,-6.427,-1551.979,0.5053852,3,OK,-225.566,-5.769,-1552.193,OK,-294.678,-75.545,-1532.480,OK,-209.451,-93.607,-1521.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879976,1781690266.268679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879976,1781690266.268679061,1,OK,0.9562571,-0.1028313,-0.0485755,0.2695152,14.416,35.214,-1590.037,0.3125269,3,OK,14.646,34.966,-1589.959,OK,30.684,-57.474,-1571.339,OK,-62.120,-11.982,-1593.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879976,1781690266.268679061,1,OK,0.6307893,-0.1219745,0.1075729,0.7587194,-225.701,-6.422,-1551.967,0.5078802,3,OK,-225.594,-5.760,-1552.184,OK,-294.685,-75.535,-1532.423,OK,-209.480,-93.617,-1521.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879979,1781690266.318679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879979,1781690266.318679061,1,OK,0.9559144,-0.1046330,-0.0485328,0.2700447,14.513,35.404,-1589.579,0.3248461,3,OK,14.753,35.147,-1589.496,OK,30.858,-57.186,-1570.537,OK,-61.980,-11.887,-1592.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879979,1781690266.318679061,1,OK,0.6307682,-0.1222319,0.1072766,0.7587375,-225.659,-6.405,-1551.926,0.5066874,3,OK,-225.551,-5.745,-1552.141,OK,-294.658,-75.529,-1532.444,OK,-209.431,-93.600,-1521.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879982,1781690266.368679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879982,1781690266.368679060,1,OK,0.9555415,-0.1069688,-0.0478733,0.2705664,14.565,35.587,-1589.216,0.3134793,3,OK,14.799,35.345,-1589.136,OK,30.994,-56.913,-1569.713,OK,-61.890,-11.780,-1592.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879982,1781690266.368679060,1,OK,0.6307325,-0.1223412,0.1072744,0.7587499,-225.671,-6.407,-1551.923,0.5026388,3,OK,-225.567,-5.754,-1552.137,OK,-294.672,-75.529,-1532.445,OK,-209.431,-93.597,-1521.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879985,1781690266.418679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879985,1781690266.418679060,1,OK,0.9553117,-0.1090171,-0.0470452,0.2707056,14.530,35.638,-1588.912,0.3098777,3,OK,14.754,35.390,-1588.831,OK,30.972,-56.775,-1569.007,OK,-61.917,-11.737,-1591.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879985,1781690266.418679060,1,OK,0.6309146,-0.1217855,0.1067992,0.7587549,-225.691,-6.386,-1551.811,0.4954703,3,OK,-225.573,-5.739,-1552.020,OK,-294.699,-75.532,-1532.414,OK,-209.490,-93.603,-1521.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879988,1781690266.468679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879988,1781690266.468679060,1,OK,0.9552750,-0.1095365,-0.0464560,0.2707273,14.553,35.630,-1588.845,0.3123371,3,OK,14.788,35.388,-1588.764,OK,30.993,-56.754,-1568.835,OK,-61.902,-11.749,-1591.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879988,1781690266.468679060,1,OK,0.6308110,-0.1221753,0.1073093,0.7587064,-225.687,-6.416,-1551.889,0.5081240,3,OK,-225.580,-5.754,-1552.105,OK,-294.685,-75.534,-1532.401,OK,-209.473,-93.616,-1521.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879991,1781690266.518679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879991,1781690266.518679061,1,OK,0.9552659,-0.1093894,-0.0468831,0.2707451,14.575,35.663,-1588.787,0.3171668,3,OK,14.804,35.406,-1588.703,OK,31.015,-56.721,-1568.812,OK,-61.870,-11.720,-1591.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879991,1781690266.518679061,1,OK,0.6308251,-0.1220335,0.1074379,0.7586993,-225.673,-6.409,-1551.920,0.5050200,3,OK,-225.565,-5.750,-1552.135,OK,-294.666,-75.521,-1532.404,OK,-209.463,-93.604,-1521.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879994,1781690266.568679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879994,1781690266.568679060,1,OK,0.9552575,-0.1092838,-0.0471089,0.2707783,14.549,35.677,-1588.703,0.3222010,3,OK,14.792,35.431,-1588.619,OK,30.996,-56.712,-1568.751,OK,-61.904,-11.722,-1591.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879994,1781690266.568679060,1,OK,0.6307639,-0.1226221,0.1071571,0.7586950,-225.679,-6.415,-1551.885,0.5034100,3,OK,-225.577,-5.761,-1552.099,OK,-294.687,-75.531,-1532.435,OK,-209.463,-93.602,-1521.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,867879997,1781690266.618679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867879997,1781690266.618679060,1,OK,0.9552624,-0.1093635,-0.0467007,0.2707996,14.546,35.673,-1588.720,0.3179541,3,OK,14.784,35.426,-1588.637,OK,30.995,-56.709,-1568.748,OK,-61.900,-11.724,-1591.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867879997,1781690266.618679060,1,OK,0.6308498,-0.1222690,0.1069408,0.7587111,-225.690,-6.409,-1551.878,0.4956322,3,OK,-225.580,-5.763,-1552.088,OK,-294.704,-75.537,-1532.464,OK,-209.484,-93.606,-1521.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880000,1781690266.668679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880000,1781690266.668679060,1,OK,0.9552355,-0.1095464,-0.0467657,0.2708094,14.540,35.685,-1588.674,0.3191131,3,OK,14.768,35.423,-1588.590,OK,30.991,-56.685,-1568.669,OK,-61.897,-11.706,-1591.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880000,1781690266.668679060,1,OK,0.6308580,-0.1222910,0.1068847,0.7587086,-225.686,-6.391,-1551.836,0.4977314,3,OK,-225.578,-5.743,-1552.046,OK,-294.704,-75.519,-1532.434,OK,-209.480,-93.594,-1521.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880003,1781690266.718679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880003,1781690266.718679060,1,OK,0.9552350,-0.1096019,-0.0465621,0.2708237,14.554,35.673,-1588.591,0.3205315,3,OK,14.787,35.412,-1588.506,OK,31.005,-56.689,-1568.573,OK,-61.883,-11.722,-1591.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880003,1781690266.718679060,1,OK,0.6309125,-0.1218339,0.1069481,0.7587279,-225.678,-6.405,-1551.860,0.4968104,3,OK,-225.563,-5.756,-1552.070,OK,-294.687,-75.540,-1532.436,OK,-209.478,-93.617,-1521.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880006,1781690266.768679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880006,1781690266.768679061,1,OK,0.9551392,-0.1102334,-0.0469095,0.2708454,14.561,35.708,-1588.560,0.3203399,3,OK,14.795,35.452,-1588.475,OK,31.015,-56.641,-1568.425,OK,-61.882,-11.693,-1591.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880006,1781690266.768679061,1,OK,0.6308412,-0.1220156,0.1072542,0.7587148,-225.688,-6.399,-1551.935,0.5041875,3,OK,-225.577,-5.741,-1552.149,OK,-294.690,-75.521,-1532.455,OK,-209.475,-93.600,-1521.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880009,1781690266.818679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880009,1781690266.818679060,1,OK,0.9551178,-0.1104261,-0.0467420,0.2708712,14.538,35.694,-1588.486,0.3228677,3,OK,14.773,35.433,-1588.400,OK,30.985,-56.634,-1568.316,OK,-61.895,-11.714,-1591.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880009,1781690266.818679060,1,OK,0.6308408,-0.1222243,0.1072367,0.7586840,-225.701,-6.416,-1551.922,0.4995092,3,OK,-225.597,-5.766,-1552.134,OK,-294.713,-75.526,-1532.451,OK,-209.489,-93.611,-1521.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880012,1781690266.868679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880012,1781690266.868679060,1,OK,0.9550801,-0.1105276,-0.0467893,0.2709545,14.551,35.718,-1588.424,0.3255996,3,OK,14.791,35.460,-1588.338,OK,31.015,-56.605,-1568.234,OK,-61.882,-11.707,-1591.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880012,1781690266.868679060,1,OK,0.6308233,-0.1222819,0.1071260,0.7587049,-225.697,-6.415,-1551.908,0.4974176,3,OK,-225.592,-5.767,-1552.119,OK,-294.702,-75.533,-1532.459,OK,-209.487,-93.609,-1521.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880015,1781690266.918679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880015,1781690266.918679060,1,OK,0.9550153,-0.1111752,-0.0466916,0.2709351,14.549,35.726,-1588.394,0.3224249,3,OK,14.778,35.461,-1588.307,OK,31.011,-56.577,-1568.078,OK,-61.887,-11.684,-1591.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880015,1781690266.918679060,1,OK,0.6308618,-0.1223115,0.1069327,0.7586954,-225.680,-6.393,-1551.857,0.5021125,3,OK,-225.565,-5.739,-1552.070,OK,-294.704,-75.523,-1532.445,OK,-209.478,-93.592,-1521.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880018,1781690266.968679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880018,1781690266.968679060,1,OK,0.9549853,-0.1113809,-0.0466819,0.2709579,14.541,35.716,-1588.386,0.3233041,3,OK,14.778,35.459,-1588.300,OK,30.999,-56.577,-1568.033,OK,-61.894,-11.706,-1591.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880018,1781690266.968679060,1,OK,0.6308384,-0.1220662,0.1071159,0.7587285,-225.708,-6.416,-1551.888,0.4999344,3,OK,-225.602,-5.764,-1552.100,OK,-294.710,-75.540,-1532.436,OK,-209.493,-93.620,-1521.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880021,1781690267.018679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880021,1781690267.018679061,1,OK,0.9549747,-0.1111208,-0.0467391,0.2710922,14.567,35.771,-1588.346,0.3238213,3,OK,14.804,35.511,-1588.259,OK,31.049,-56.523,-1568.042,OK,-61.848,-11.675,-1590.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880021,1781690267.018679061,1,OK,0.6308632,-0.1220975,0.1071354,0.7587001,-225.702,-6.403,-1551.903,0.5013145,3,OK,-225.587,-5.749,-1552.115,OK,-294.714,-75.529,-1532.446,OK,-209.500,-93.600,-1521.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,867880024,1781690267.068679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867880024,1781690267.068679060,1,OK,0.9550571,-0.1108943,-0.0461128,0.2710018,14.570,35.749,-1588.350,0.3204520,3,OK,14.805,35.491,-1588.264,OK,31.043,-56.553,-1568.079,OK,-61.856,-11.672,-1590.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867880024,1781690267.068679060,1,OK,0.6308539,-0.1222366,0.1069074,0.7587176,-225.688,-6.405,-1551.868,0.4974577,3,OK,-225.579,-5.757,-1552.078,OK,-294.706,-75.535,-1532.460,OK,-209.480,-93.608,-1521.870
