Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884797,1781690346.618679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884797,1781690346.618679061,1,OK,0.9406790,0.1746921,-0.1185094,0.2656336,18.724,57.474,-1638.062,0.3086577,3,OK,18.952,57.219,-1638.139,OK,38.791,-29.684,-1672.667,OK,-56.017,16.292,-1666.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884797,1781690346.618679061,1,OK,0.6276160,-0.1170573,0.1104335,0.7617087,-222.479,-5.287,-1552.449,0.5002526,3,OK,-222.368,-4.634,-1552.662,OK,-290.760,-74.907,-1532.168,OK,-205.281,-92.403,-1522.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884800,1781690346.668679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884800,1781690346.668679061,1,OK,0.9405956,0.1765829,-0.1185338,0.2646661,18.599,57.517,-1638.731,0.3246731,3,OK,18.828,57.237,-1638.820,OK,38.515,-29.519,-1673.687,OK,-56.243,16.553,-1667.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884800,1781690346.668679061,1,OK,0.6275521,-0.1174770,0.1100786,0.7617481,-222.445,-5.293,-1552.470,0.5012015,3,OK,-222.345,-4.640,-1552.682,OK,-290.722,-74.925,-1532.265,OK,-205.240,-92.416,-1522.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884803,1781690346.718679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884803,1781690346.718679061,1,OK,0.9406375,0.1773910,-0.1186276,0.2639337,18.442,57.317,-1638.861,0.3174833,3,OK,18.667,57.045,-1638.948,OK,38.239,-29.695,-1673.982,OK,-56.470,16.498,-1667.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884803,1781690346.718679061,1,OK,0.6275696,-0.1173380,0.1104566,0.7617005,-222.466,-5.328,-1552.486,0.5012892,3,OK,-222.361,-4.674,-1552.699,OK,-290.744,-74.944,-1532.205,OK,-205.266,-92.437,-1522.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884806,1781690346.768679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884806,1781690346.768679061,1,OK,0.9402192,0.1801675,-0.1192595,0.2632578,18.361,57.459,-1639.393,0.3131164,3,OK,18.589,57.197,-1639.477,OK,38.086,-29.362,-1675.034,OK,-56.586,16.849,-1668.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884806,1781690346.768679061,1,OK,0.6275969,-0.1171581,0.1102686,0.7617329,-222.458,-5.333,-1552.487,0.4972522,3,OK,-222.353,-4.684,-1552.698,OK,-290.738,-74.958,-1532.240,OK,-205.255,-92.452,-1522.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884809,1781690346.818679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884809,1781690346.818679061,1,OK,0.9393871,0.1851168,-0.1204070,0.2622703,18.251,57.876,-1640.442,0.3205812,3,OK,18.485,57.610,-1640.530,OK,37.895,-28.573,-1676.997,OK,-56.744,17.613,-1669.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884809,1781690346.818679061,1,OK,0.6275897,-0.1171972,0.1100217,0.7617685,-222.432,-5.314,-1552.463,0.4927260,3,OK,-222.331,-4.671,-1552.672,OK,-290.707,-74.949,-1532.265,OK,-205.228,-92.440,-1522.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884812,1781690346.868679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884812,1781690346.868679061,1,OK,0.9386488,0.1898583,-0.1205955,0.2614363,18.209,58.398,-1641.590,0.3148310,3,OK,18.418,58.117,-1641.691,OK,37.772,-27.707,-1679.008,OK,-56.845,18.439,-1670.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884812,1781690346.868679061,1,OK,0.6274336,-0.1174994,0.1102912,0.7618115,-222.395,-5.292,-1552.516,0.5099811,3,OK,-222.300,-4.628,-1552.733,OK,-290.650,-74.929,-1532.267,OK,-205.162,-92.413,-1522.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884815,1781690346.918679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884815,1781690346.918679061,1,OK,0.9377056,0.1945026,-0.1227721,0.2603919,18.080,58.657,-1642.346,0.3122684,3,OK,18.312,58.405,-1642.434,OK,37.581,-27.077,-1680.638,OK,-56.982,19.071,-1672.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884815,1781690346.918679061,1,OK,0.6275065,-0.1169367,0.1103272,0.7618328,-222.418,-5.318,-1552.472,0.4932420,3,OK,-222.315,-4.674,-1552.682,OK,-290.663,-74.959,-1532.208,OK,-205.191,-92.437,-1522.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884818,1781690346.968679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884818,1781690346.968679061,1,OK,0.9371560,0.1971005,-0.1227917,0.2604076,18.071,59.195,-1643.101,0.3335742,3,OK,18.292,58.898,-1643.214,OK,37.614,-26.297,-1681.838,OK,-56.982,19.707,-1673.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884818,1781690346.968679061,1,OK,0.6275150,-0.1172233,0.1099051,0.7618428,-222.413,-5.271,-1552.484,0.4995739,3,OK,-222.311,-4.619,-1552.696,OK,-290.677,-74.927,-1532.306,OK,-205.189,-92.404,-1522.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884821,1781690347.018679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884821,1781690347.018679061,1,OK,0.9366439,0.1994554,-0.1235563,0.2600953,18.072,59.303,-1643.381,0.3172358,3,OK,18.303,59.042,-1643.477,OK,37.614,-26.012,-1682.559,OK,-56.981,19.957,-1673.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884821,1781690347.018679061,1,OK,0.6273888,-0.1168947,0.1100794,0.7619721,-222.377,-5.290,-1552.554,0.4972179,3,OK,-222.270,-4.641,-1552.765,OK,-290.606,-74.971,-1532.332,OK,-205.117,-92.417,-1522.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884824,1781690347.068679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884824,1781690347.068679061,1,OK,0.9368069,0.1991125,-0.1225835,0.2602314,18.131,59.337,-1643.421,0.3176635,3,OK,18.343,59.056,-1643.529,OK,37.660,-26.015,-1682.522,OK,-56.943,19.936,-1673.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884824,1781690347.068679061,1,OK,0.6275327,-0.1172256,0.1100947,0.7618005,-222.375,-5.287,-1552.515,0.5032286,3,OK,-222.270,-4.631,-1552.729,OK,-290.645,-74.933,-1532.301,OK,-205.158,-92.415,-1522.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884827,1781690347.118679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884827,1781690347.118679061,1,OK,0.9365184,0.1998878,-0.1238739,0.2600640,18.054,59.344,-1643.439,0.3234297,3,OK,18.295,59.085,-1643.532,OK,37.607,-25.926,-1682.696,OK,-56.996,20.025,-1673.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884827,1781690347.118679061,1,OK,0.6274488,-0.1169948,0.1101674,0.7618946,-222.383,-5.267,-1552.552,0.5009923,3,OK,-222.274,-4.613,-1552.764,OK,-290.634,-74.932,-1532.316,OK,-205.137,-92.391,-1522.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884830,1781690347.168679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884830,1781690347.168679061,1,OK,0.9365977,0.1997408,-0.1234853,0.2600766,18.066,59.346,-1643.463,0.3244523,3,OK,18.304,59.082,-1643.559,OK,37.599,-25.939,-1682.688,OK,-56.996,20.004,-1673.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884830,1781690347.168679061,1,OK,0.6274189,-0.1172396,0.1101964,0.7618774,-222.406,-5.300,-1552.585,0.5071234,3,OK,-222.302,-4.640,-1552.801,OK,-290.660,-74.959,-1532.348,OK,-205.159,-92.424,-1522.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884833,1781690347.218679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884833,1781690347.218679061,1,OK,0.9366627,0.1998032,-0.1228235,0.2601077,18.115,59.389,-1643.561,0.3175469,3,OK,18.337,59.119,-1643.663,OK,37.644,-25.912,-1682.792,OK,-56.975,20.035,-1673.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884833,1781690347.218679061,1,OK,0.6273872,-0.1171891,0.1101532,0.7619175,-222.370,-5.289,-1552.546,0.5081646,3,OK,-222.264,-4.627,-1552.762,OK,-290.616,-74.959,-1532.315,OK,-205.114,-92.415,-1522.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884836,1781690347.268679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884836,1781690347.268679061,1,OK,0.9366342,0.1997342,-0.1231222,0.2601221,18.104,59.374,-1643.609,0.3254477,3,OK,18.330,59.095,-1643.714,OK,37.641,-25.916,-1682.826,OK,-56.969,20.024,-1673.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884836,1781690347.268679061,1,OK,0.6274304,-0.1171287,0.1103377,0.7618645,-222.368,-5.301,-1552.547,0.5069906,3,OK,-222.266,-4.639,-1552.763,OK,-290.612,-74.951,-1532.281,OK,-205.125,-92.424,-1522.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884839,1781690347.318679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884839,1781690347.318679061,1,OK,0.9367045,0.1997341,-0.1227801,0.2600307,18.085,59.422,-1643.700,0.3236741,3,OK,18.300,59.135,-1643.811,OK,37.589,-25.875,-1682.914,OK,-57.001,20.078,-1673.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884839,1781690347.318679061,1,OK,0.6274193,-0.1172687,0.1102506,0.7618648,-222.378,-5.288,-1552.547,0.5050995,3,OK,-222.277,-4.629,-1552.761,OK,-290.627,-74.940,-1532.300,OK,-205.135,-92.407,-1522.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884842,1781690347.368679061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884842,1781690347.368679061,1,OK,0.9366329,0.1998024,-0.1230518,0.2601077,18.076,59.436,-1643.689,0.3254856,3,OK,18.303,59.157,-1643.794,OK,37.604,-25.848,-1682.917,OK,-56.997,20.085,-1673.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884842,1781690347.368679061,1,OK,0.6274109,-0.1171813,0.1100671,0.7619117,-222.368,-5.297,-1552.538,0.4970256,3,OK,-222.268,-4.649,-1552.749,OK,-290.608,-74.962,-1532.326,OK,-205.122,-92.419,-1522.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884845,1781690347.418679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884845,1781690347.418679060,1,OK,0.9365470,0.2002409,-0.1230923,0.2600608,18.072,59.445,-1643.691,0.3167138,3,OK,18.290,59.171,-1643.796,OK,37.610,-25.816,-1683.003,OK,-57.006,20.126,-1673.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884845,1781690347.418679060,1,OK,0.6274884,-0.1167674,0.1101858,0.7618942,-222.373,-5.274,-1552.565,0.4946521,3,OK,-222.264,-4.628,-1552.775,OK,-290.617,-74.936,-1532.323,OK,-205.134,-92.401,-1522.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884848,1781690347.468679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884848,1781690347.468679060,1,OK,0.9365080,0.2002102,-0.1234679,0.2600466,18.059,59.414,-1643.643,0.3237905,3,OK,18.291,59.145,-1643.743,OK,37.608,-25.840,-1682.952,OK,-57.017,20.103,-1673.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884848,1781690347.468679060,1,OK,0.6274096,-0.1170619,0.1102319,0.7619073,-222.376,-5.303,-1552.567,0.5010280,3,OK,-222.273,-4.649,-1552.779,OK,-290.612,-74.966,-1532.319,OK,-205.128,-92.425,-1522.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884851,1781690347.518679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884851,1781690347.518679060,1,OK,0.9366150,0.2001974,-0.1228127,0.2599814,18.082,59.455,-1643.719,0.3282721,3,OK,18.295,59.160,-1643.834,OK,37.592,-25.802,-1683.013,OK,-57.013,20.142,-1673.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884851,1781690347.518679060,1,OK,0.6274296,-0.1170500,0.1102192,0.7618944,-222.374,-5.279,-1552.564,0.5042584,3,OK,-222.268,-4.621,-1552.778,OK,-290.616,-74.941,-1532.319,OK,-205.130,-92.404,-1522.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884854,1781690347.568679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884854,1781690347.568679060,1,OK,0.9364360,0.2006994,-0.1233357,0.2599919,18.072,59.425,-1643.704,0.3166210,3,OK,18.299,59.161,-1643.803,OK,37.610,-25.798,-1683.102,OK,-57.008,20.133,-1673.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884854,1781690347.568679060,1,OK,0.6273873,-0.1169856,0.1104413,0.7619070,-222.381,-5.309,-1552.610,0.5072981,3,OK,-222.277,-4.647,-1552.826,OK,-290.613,-74.967,-1532.319,OK,-205.124,-92.430,-1522.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884857,1781690347.618679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884857,1781690347.618679060,1,OK,0.9365392,0.2002273,-0.1233473,0.2599785,18.062,59.469,-1643.729,0.3275765,3,OK,18.293,59.192,-1643.832,OK,37.586,-25.778,-1683.037,OK,-57.016,20.162,-1673.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884857,1781690347.618679060,1,OK,0.6274162,-0.1169094,0.1104996,0.7618865,-222.384,-5.287,-1552.586,0.5061872,3,OK,-222.277,-4.626,-1552.801,OK,-290.619,-74.941,-1532.283,OK,-205.134,-92.405,-1522.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884860,1781690347.668679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884860,1781690347.668679060,1,OK,0.9363984,0.2007151,-0.1235096,0.2600323,18.069,59.415,-1643.628,0.3123255,3,OK,18.292,59.155,-1643.725,OK,37.624,-25.806,-1683.031,OK,-56.997,20.127,-1673.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884860,1781690347.668679060,1,OK,0.6274092,-0.1171147,0.1102757,0.7618932,-222.368,-5.301,-1552.536,0.5067905,3,OK,-222.263,-4.640,-1552.751,OK,-290.613,-74.962,-1532.281,OK,-205.117,-92.424,-1522.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884863,1781690347.718679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884863,1781690347.718679060,1,OK,0.9363897,0.2006649,-0.1237982,0.2599653,18.065,59.419,-1643.597,0.3140570,3,OK,18.305,59.173,-1643.684,OK,37.605,-25.803,-1682.998,OK,-56.997,20.134,-1673.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884863,1781690347.718679060,1,OK,0.6274500,-0.1168057,0.1101042,0.7619317,-222.379,-5.277,-1552.547,0.4967662,3,OK,-222.272,-4.628,-1552.757,OK,-290.615,-74.948,-1532.320,OK,-205.132,-92.407,-1522.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884866,1781690347.768679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884866,1781690347.768679060,1,OK,0.9364541,0.2006376,-0.1231564,0.2600592,18.079,59.422,-1643.608,0.3077482,3,OK,18.299,59.165,-1643.704,OK,37.620,-25.814,-1682.995,OK,-56.994,20.112,-1673.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884866,1781690347.768679060,1,OK,0.6274566,-0.1168108,0.1102237,0.7619083,-222.383,-5.294,-1552.588,0.5015850,3,OK,-222.276,-4.639,-1552.801,OK,-290.621,-74.958,-1532.338,OK,-205.138,-92.425,-1522.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884869,1781690347.818679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884869,1781690347.818679060,1,OK,0.9364078,0.2005674,-0.1238678,0.2599420,18.060,59.439,-1643.699,0.3228967,3,OK,18.294,59.173,-1643.797,OK,37.604,-25.779,-1683.077,OK,-57.001,20.168,-1673.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884869,1781690347.818679060,1,OK,0.6274205,-0.1169141,0.1103278,0.7619070,-222.381,-5.285,-1552.598,0.5039090,3,OK,-222.276,-4.627,-1552.812,OK,-290.616,-74.945,-1532.329,OK,-205.130,-92.410,-1522.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884872,1781690347.868679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884872,1781690347.868679060,1,OK,0.9364746,0.2006370,-0.1230570,0.2600328,18.075,59.439,-1643.665,0.3081014,3,OK,18.294,59.179,-1643.762,OK,37.606,-25.799,-1683.051,OK,-57.003,20.129,-1673.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884872,1781690347.868679060,1,OK,0.6274172,-0.1169263,0.1105541,0.7618751,-222.392,-5.303,-1552.587,0.5095450,3,OK,-222.285,-4.637,-1552.804,OK,-290.623,-74.954,-1532.274,OK,-205.146,-92.423,-1522.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,867884875,1781690347.918679060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867884875,1781690347.918679060,1,OK,0.9364588,0.2006358,-0.1232839,0.2599832,18.088,59.452,-1643.628,0.3120735,3,OK,18.305,59.186,-1643.729,OK,37.609,-25.772,-1683.014,OK,-56.973,20.157,-1673.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867884875,1781690347.918679060,1,OK,0.6274421,-0.1169722,0.1103412,0.7618785,-222.357,-5.291,-1552.572,0.5023327,3,OK,-222.250,-4.636,-1552.785,OK,-290.601,-74.947,-1532.302,OK,-205.112,-92.412,-1522.917
