Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882340,1781690305.668679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882340,1781690305.668679055,1,OK,0.9392794,0.2158681,-0.1198954,0.2382863,5.818,53.014,-1636.910,0.3154711,3,OK,5.996,52.716,-1637.042,OK,21.250,-31.589,-1679.339,OK,-71.329,17.484,-1666.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882340,1781690305.668679055,1,OK,0.6378622,-0.1472175,0.0859582,0.7510459,-235.319,-6.998,-1547.320,0.4938396,3,OK,-235.188,-6.356,-1547.521,OK,-306.163,-75.446,-1532.673,OK,-222.042,-94.351,-1516.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882343,1781690305.718679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882343,1781690305.718679055,1,OK,0.9388208,0.2178801,-0.1207203,0.2378454,5.802,53.173,-1637.225,0.3067885,3,OK,5.976,52.884,-1637.354,OK,21.211,-31.254,-1680.028,OK,-71.339,17.811,-1666.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882343,1781690305.718679055,1,OK,0.6378667,-0.1469835,0.0860322,0.7510795,-235.306,-6.996,-1547.327,0.4960085,3,OK,-235.177,-6.350,-1547.529,OK,-306.143,-75.444,-1532.661,OK,-222.018,-94.358,-1516.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882346,1781690305.768679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882346,1781690305.768679055,1,OK,0.9388203,0.2179612,-0.1210155,0.2376230,5.739,53.206,-1637.505,0.3301754,3,OK,5.931,52.899,-1637.642,OK,21.111,-31.186,-1680.318,OK,-71.415,17.886,-1667.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882346,1781690305.768679055,1,OK,0.6379109,-0.1469941,0.0860641,0.7510362,-235.301,-7.024,-1547.322,0.4970924,3,OK,-235.169,-6.377,-1547.524,OK,-306.150,-75.464,-1532.652,OK,-222.023,-94.385,-1516.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882349,1781690305.818679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882349,1781690305.818679055,1,OK,0.9383638,0.2201673,-0.1213801,0.2372057,5.729,53.296,-1637.624,0.2965176,3,OK,5.923,53.038,-1637.736,OK,21.067,-30.940,-1680.854,OK,-71.447,18.119,-1667.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882349,1781690305.818679055,1,OK,0.6378620,-0.1472170,0.0859422,0.7510481,-235.308,-7.029,-1547.345,0.5021079,3,OK,-235.174,-6.376,-1547.549,OK,-306.156,-75.481,-1532.700,OK,-222.029,-94.389,-1516.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882352,1781690305.868679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882352,1781690305.868679055,1,OK,0.9382329,0.2210649,-0.1215518,0.2368006,5.673,53.391,-1637.931,0.3225085,3,OK,5.861,53.092,-1638.066,OK,20.958,-30.741,-1681.309,OK,-71.529,18.326,-1667.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882352,1781690305.868679055,1,OK,0.6378968,-0.1470343,0.0860080,0.7510467,-235.319,-7.066,-1547.368,0.5023227,3,OK,-235.190,-6.412,-1547.573,OK,-306.164,-75.509,-1532.710,OK,-222.039,-94.436,-1516.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882355,1781690305.918679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882355,1781690305.918679055,1,OK,0.9380060,0.2225488,-0.1222381,0.2359545,5.556,53.410,-1638.260,0.3205489,3,OK,5.755,53.124,-1638.388,OK,20.727,-30.598,-1681.924,OK,-71.694,18.548,-1668.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882355,1781690305.918679055,1,OK,0.6379436,-0.1470794,0.0857646,0.7510260,-235.316,-7.070,-1547.345,0.4972996,3,OK,-235.184,-6.424,-1547.547,OK,-306.184,-75.515,-1532.738,OK,-222.037,-94.444,-1516.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882358,1781690305.968679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882358,1781690305.968679055,1,OK,0.9379633,0.2227990,-0.1222874,0.2358629,5.553,53.405,-1638.310,0.3163938,3,OK,5.745,53.119,-1638.439,OK,20.711,-30.584,-1682.021,OK,-71.695,18.569,-1668.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882358,1781690305.968679055,1,OK,0.6379963,-0.1467142,0.0858530,0.7510426,-235.319,-7.072,-1547.357,0.4949100,3,OK,-235.185,-6.428,-1547.557,OK,-306.171,-75.518,-1532.723,OK,-222.050,-94.452,-1516.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882361,1781690306.018679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882361,1781690306.018679055,1,OK,0.9381116,0.2223443,-0.1217558,0.2359772,5.559,53.478,-1638.402,0.3281735,3,OK,5.735,53.163,-1638.548,OK,20.717,-30.547,-1682.016,OK,-71.697,18.603,-1668.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882361,1781690306.018679055,1,OK,0.6379618,-0.1468439,0.0859100,0.7510400,-235.323,-7.062,-1547.377,0.4986223,3,OK,-235.187,-6.414,-1547.579,OK,-306.181,-75.509,-1532.735,OK,-222.048,-94.437,-1516.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882364,1781690306.068679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882364,1781690306.068679055,1,OK,0.9379463,0.2227395,-0.1223196,0.2359700,5.539,53.466,-1638.346,0.3193527,3,OK,5.733,53.177,-1638.476,OK,20.720,-30.522,-1682.044,OK,-71.701,18.614,-1668.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882364,1781690306.068679055,1,OK,0.6379191,-0.1469216,0.0861938,0.7510286,-235.329,-7.070,-1547.407,0.4999292,3,OK,-235.198,-6.419,-1547.611,OK,-306.178,-75.504,-1532.711,OK,-222.049,-94.433,-1516.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882367,1781690306.118679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882367,1781690306.118679055,1,OK,0.9381047,0.2222312,-0.1220238,0.2359726,5.572,53.523,-1638.417,0.3481415,3,OK,5.764,53.193,-1638.569,OK,20.739,-30.488,-1682.005,OK,-71.687,18.651,-1668.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882367,1781690306.118679055,1,OK,0.6379191,-0.1471011,0.0858421,0.7510337,-235.305,-7.063,-1547.380,0.5023202,3,OK,-235.170,-6.411,-1547.584,OK,-306.168,-75.512,-1532.756,OK,-222.025,-94.435,-1516.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882370,1781690306.168679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882370,1781690306.168679055,1,OK,0.9379221,0.2228373,-0.1224571,0.2359025,5.532,53.511,-1638.409,0.3258604,3,OK,5.736,53.221,-1638.539,OK,20.715,-30.466,-1682.126,OK,-71.724,18.679,-1668.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882370,1781690306.168679055,1,OK,0.6378767,-0.1472198,0.0862244,0.7510027,-235.329,-7.076,-1547.435,0.5062699,3,OK,-235.204,-6.418,-1547.642,OK,-306.184,-75.501,-1532.740,OK,-222.043,-94.438,-1516.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882373,1781690306.218679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882373,1781690306.218679055,1,OK,0.9378313,0.2232288,-0.1225314,0.2358547,5.542,53.521,-1638.454,0.3122154,3,OK,5.746,53.251,-1638.573,OK,20.718,-30.433,-1682.248,OK,-71.709,18.706,-1668.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882373,1781690306.218679055,1,OK,0.6379223,-0.1469782,0.0858529,0.7510538,-235.321,-7.070,-1547.382,0.5005143,3,OK,-235.185,-6.419,-1547.585,OK,-306.177,-75.522,-1532.753,OK,-222.040,-94.443,-1516.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882376,1781690306.268679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882376,1781690306.268679055,1,OK,0.9377992,0.2233962,-0.1223288,0.2359288,5.564,53.577,-1638.478,0.3073964,3,OK,5.759,53.307,-1638.598,OK,20.750,-30.369,-1682.299,OK,-71.687,18.752,-1668.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882376,1781690306.268679055,1,OK,0.6379169,-0.1470426,0.0859025,0.7510401,-235.303,-7.046,-1547.369,0.4964158,3,OK,-235.173,-6.401,-1547.570,OK,-306.160,-75.488,-1532.733,OK,-222.019,-94.415,-1516.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882379,1781690306.318679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882379,1781690306.318679055,1,OK,0.9377381,0.2236348,-0.1225874,0.2358115,5.520,53.541,-1638.434,0.3112698,3,OK,5.721,53.270,-1638.554,OK,20.700,-30.378,-1682.301,OK,-71.734,18.752,-1668.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882379,1781690306.318679055,1,OK,0.6378880,-0.1468656,0.0862803,0.7510560,-235.340,-7.065,-1547.411,0.5045460,3,OK,-235.211,-6.409,-1547.617,OK,-306.185,-75.500,-1532.697,OK,-222.046,-94.433,-1516.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882382,1781690306.368679055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882382,1781690306.368679055,1,OK,0.9377353,0.2235796,-0.1226858,0.2358237,5.516,53.536,-1638.438,0.3069289,3,OK,5.722,53.275,-1638.552,OK,20.701,-30.392,-1682.300,OK,-71.735,18.743,-1668.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882382,1781690306.368679055,1,OK,0.6378889,-0.1469397,0.0863875,0.7510284,-235.333,-7.069,-1547.436,0.5109243,3,OK,-235.204,-6.404,-1547.645,OK,-306.180,-75.496,-1532.702,OK,-222.042,-94.437,-1516.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882385,1781690306.418679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882385,1781690306.418679056,1,OK,0.9375592,0.2242893,-0.1229761,0.2356987,5.514,53.486,-1638.387,0.2974195,3,OK,5.726,53.245,-1638.489,OK,20.697,-30.389,-1682.386,OK,-71.741,18.743,-1668.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882385,1781690306.418679056,1,OK,0.6379504,-0.1467452,0.0858853,0.7510718,-235.315,-7.054,-1547.371,0.4995001,3,OK,-235.179,-6.405,-1547.573,OK,-306.170,-75.505,-1532.732,OK,-222.028,-94.435,-1516.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882388,1781690306.468679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882388,1781690306.468679056,1,OK,0.9379615,0.2228867,-0.1223736,0.2357422,5.485,53.457,-1638.462,0.3240691,3,OK,5.687,53.169,-1638.590,OK,20.625,-30.519,-1682.188,OK,-71.780,18.643,-1668.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882388,1781690306.468679056,1,OK,0.6378016,-0.1470167,0.0858909,0.7511445,-235.307,-7.073,-1547.401,0.4989228,3,OK,-235.178,-6.424,-1547.603,OK,-306.139,-75.538,-1532.761,OK,-221.995,-94.442,-1516.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882391,1781690306.518679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882391,1781690306.518679056,1,OK,0.9379919,0.2229467,-0.1224248,0.2355378,5.442,53.388,-1638.432,0.3167754,3,OK,5.645,53.112,-1638.554,OK,20.543,-30.593,-1682.178,OK,-71.836,18.607,-1668.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882391,1781690306.518679056,1,OK,0.6380572,-0.1464699,0.0858602,0.7510377,-235.333,-7.076,-1547.337,0.4906306,3,OK,-235.201,-6.437,-1547.536,OK,-306.184,-75.514,-1532.700,OK,-222.068,-94.464,-1516.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882394,1781690306.568679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882394,1781690306.568679056,1,OK,0.9376953,0.2241157,-0.1226303,0.2355025,5.500,53.637,-1638.645,0.3140084,3,OK,5.697,53.359,-1638.770,OK,20.631,-30.241,-1682.599,OK,-71.776,18.918,-1668.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882394,1781690306.568679056,1,OK,0.6378584,-0.1469557,0.0860236,0.7510930,-235.304,-7.019,-1547.348,0.5007088,3,OK,-235.173,-6.367,-1547.551,OK,-306.140,-75.472,-1532.682,OK,-222.012,-94.386,-1516.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882397,1781690306.618679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882397,1781690306.618679056,1,OK,0.9379983,0.2231757,-0.1222512,0.2353857,5.442,53.404,-1638.519,0.3176987,3,OK,5.637,53.119,-1638.647,OK,20.518,-30.564,-1682.304,OK,-71.857,18.656,-1668.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882397,1781690306.618679056,1,OK,0.6379122,-0.1470012,0.0861668,0.7510220,-235.340,-7.094,-1547.421,0.5017655,3,OK,-235.209,-6.441,-1547.625,OK,-306.196,-75.527,-1532.732,OK,-222.057,-94.457,-1516.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882400,1781690306.668679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882400,1781690306.668679056,1,OK,0.9376766,0.2242890,-0.1227086,0.2353714,5.454,53.559,-1638.618,0.3046843,3,OK,5.653,53.296,-1638.734,OK,20.560,-30.314,-1682.611,OK,-71.826,18.863,-1668.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882400,1781690306.668679056,1,OK,0.6379097,-0.1468870,0.0860024,0.7510652,-235.329,-7.070,-1547.359,0.5011855,3,OK,-235.196,-6.419,-1547.563,OK,-306.184,-75.516,-1532.700,OK,-222.036,-94.443,-1516.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882403,1781690306.718679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882403,1781690306.718679056,1,OK,0.9378211,0.2240074,-0.1223791,0.2352353,5.445,53.545,-1638.686,0.3115222,3,OK,5.638,53.267,-1638.811,OK,20.515,-30.358,-1682.624,OK,-71.865,18.856,-1668.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882403,1781690306.718679056,1,OK,0.6379337,-0.1468464,0.0862205,0.7510278,-235.336,-7.025,-1547.412,0.5049767,3,OK,-235.204,-6.367,-1547.618,OK,-306.180,-75.459,-1532.708,OK,-222.061,-94.395,-1516.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882406,1781690306.768679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882406,1781690306.768679056,1,OK,0.9377372,0.2239196,-0.1229957,0.2353319,5.436,53.389,-1638.555,0.3097067,3,OK,5.655,53.137,-1638.662,OK,20.544,-30.515,-1682.490,OK,-71.854,18.690,-1668.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882406,1781690306.768679056,1,OK,0.6378779,-0.1471698,0.0860437,0.7510322,-235.332,-7.137,-1547.411,0.4977622,3,OK,-235.203,-6.491,-1547.614,OK,-306.191,-75.574,-1532.750,OK,-222.042,-94.496,-1516.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882409,1781690306.818679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882409,1781690306.818679056,1,OK,0.9377261,0.2242927,-0.1225552,0.2352506,5.451,53.619,-1638.676,0.3059352,3,OK,5.643,53.348,-1638.798,OK,20.535,-30.259,-1682.669,OK,-71.847,18.944,-1668.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882409,1781690306.818679056,1,OK,0.6379203,-0.1468542,0.0860295,0.7510596,-235.328,-6.991,-1547.367,0.4956019,3,OK,-235.200,-6.347,-1547.568,OK,-306.176,-75.431,-1532.702,OK,-222.040,-94.362,-1516.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882412,1781690306.868679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882412,1781690306.868679056,1,OK,0.9378464,0.2240139,-0.1220418,0.2353035,5.466,53.456,-1638.673,0.3056012,3,OK,5.642,53.172,-1638.804,OK,20.541,-30.458,-1682.608,OK,-71.844,18.754,-1668.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882412,1781690306.868679056,1,OK,0.6379203,-0.1468591,0.0863061,0.7510269,-235.324,-7.151,-1547.463,0.5032886,3,OK,-235.195,-6.497,-1547.668,OK,-306.173,-75.578,-1532.744,OK,-222.039,-94.518,-1516.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882415,1781690306.918679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882415,1781690306.918679056,1,OK,0.9377552,0.2241943,-0.1225823,0.2352142,5.442,53.578,-1638.665,0.2990896,3,OK,5.634,53.317,-1638.782,OK,20.521,-30.319,-1682.647,OK,-71.861,18.906,-1668.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882415,1781690306.918679056,1,OK,0.6379354,-0.1467737,0.0860818,0.7510565,-235.335,-7.000,-1547.391,0.4995152,3,OK,-235.204,-6.349,-1547.594,OK,-306.180,-75.440,-1532.713,OK,-222.052,-94.373,-1516.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,867882418,1781690306.968679056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867882418,1781690306.968679056,1,OK,0.9378131,0.2238451,-0.1224622,0.2353784,5.433,53.475,-1638.758,0.3099744,3,OK,5.626,53.199,-1638.882,OK,20.530,-30.438,-1682.667,OK,-71.858,18.761,-1668.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867882418,1781690306.968679056,1,OK,0.6378685,-0.1470709,0.0863374,0.7510258,-235.343,-7.138,-1547.466,0.5060070,3,OK,-235.223,-6.480,-1547.674,OK,-306.181,-75.562,-1532.745,OK,-222.057,-94.503,-1516.470
