Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765716,1733313295.268730469,1,OK,0.9081183,0.0408985,-0.0976378,0.4051116,-155.922,101.459,-1917.069,0.1909696,3,OK,-155.893,101.320,-1917.068,OK,-181.528,12.443,-1931.695,OK,-244.971,70.373,-1949.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765716,1733313295.268730469,1,OK,0.6872107,-0.0039322,0.0045010,-0.7264335,111.454,273.598,-1818.175,0.4962445,3,OK,111.703,273.253,-1818.147,OK,160.438,366.521,-1831.723,OK,206.180,289.404,-1825.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765716,1733313295.268730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765719,1733313295.318730469,1,OK,0.9104368,0.0350015,-0.1086306,0.3975916,-156.019,104.418,-1921.567,0.1877555,3,OK,-156.022,104.259,-1921.577,OK,-182.832,15.867,-1936.765,OK,-244.781,74.886,-1956.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765719,1733313295.318730469,1,OK,0.6877934,-0.0026369,0.0070987,-0.7258670,111.386,273.243,-1817.245,0.4930351,3,OK,111.621,272.896,-1817.219,OK,160.208,366.302,-1830.357,OK,206.082,289.255,-1824.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765719,1733313295.318730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765722,1733313295.368730469,1,OK,0.9123686,0.0289067,-0.1205141,0.3901593,-156.020,107.349,-1926.022,0.1969074,3,OK,-156.037,107.179,-1926.038,OK,-183.947,19.267,-1941.901,OK,-244.368,79.347,-1962.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765722,1733313295.368730469,1,OK,0.6883371,0.0002164,0.0081625,-0.7253450,111.258,272.901,-1816.700,0.4822569,3,OK,111.508,272.574,-1816.678,OK,159.958,366.099,-1829.170,OK,205.953,289.071,-1823.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765722,1733313295.368730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765725,1733313295.418730469,1,OK,0.9139874,0.0226810,-0.1330357,0.3826409,-155.844,110.229,-1930.278,0.2174220,3,OK,-155.835,110.048,-1930.283,OK,-184.835,22.658,-1946.929,OK,-243.680,83.740,-1969.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765725,1733313295.418730469,1,OK,0.6888756,0.0025510,0.0110748,-0.7247905,111.164,272.502,-1815.818,0.4765065,3,OK,111.412,272.188,-1815.801,OK,159.717,365.836,-1827.620,OK,205.832,288.879,-1822.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765725,1733313295.418730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765728,1733313295.468730469,1,OK,0.9154102,0.0169651,-0.1446625,0.3752455,-155.471,113.057,-1934.527,0.2377358,3,OK,-155.472,112.854,-1934.536,OK,-185.474,25.996,-1951.935,OK,-242.746,88.052,-1975.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765728,1733313295.468730469,1,OK,0.6894688,0.0045420,0.0122268,-0.7241979,111.074,272.144,-1815.040,0.4716887,3,OK,111.315,271.826,-1815.022,OK,159.486,365.621,-1826.366,OK,205.735,288.697,-1821.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765728,1733313295.468730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765731,1733313295.518730469,1,OK,0.9166435,0.0113656,-0.1556953,0.3679599,-154.992,115.809,-1938.591,0.2454940,3,OK,-155.005,115.593,-1938.605,OK,-185.975,29.252,-1956.728,OK,-241.653,92.228,-1981.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765731,1733313295.518730469,1,OK,0.6899260,0.0061993,0.0144089,-0.7237099,110.985,271.772,-1814.207,0.4726059,3,OK,111.230,271.451,-1814.191,OK,159.264,365.384,-1825.052,OK,205.620,288.476,-1820.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765731,1733313295.518730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765734,1733313295.568730469,1,OK,0.9175297,0.0060003,-0.1673644,0.3606832,-154.443,118.419,-1942.419,0.2661878,3,OK,-154.427,118.194,-1942.417,OK,-186.331,32.401,-1961.421,OK,-240.401,96.247,-1987.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765734,1733313295.568730469,1,OK,0.6902852,0.0085489,0.0163641,-0.7233018,110.859,271.379,-1813.490,0.4662546,3,OK,111.097,271.066,-1813.476,OK,159.050,365.087,-1823.730,OK,205.488,288.232,-1819.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765734,1733313295.568730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765737,1733313295.618730469,1,OK,0.9183085,0.0007707,-0.1777392,0.3537197,-153.747,120.958,-1946.218,0.2832240,3,OK,-153.730,120.719,-1946.213,OK,-186.492,35.445,-1965.957,OK,-239.004,100.103,-1993.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765737,1733313295.618730469,1,OK,0.6907186,0.0098869,0.0182420,-0.7228259,110.820,271.013,-1812.846,0.4713020,3,OK,111.059,270.694,-1812.833,OK,158.890,364.831,-1822.688,OK,205.418,288.016,-1819.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765737,1733313295.618730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765740,1733313295.668730469,1,OK,0.9188724,-0.0043311,-0.1872908,0.3472418,-152.958,123.302,-1949.742,0.2890759,3,OK,-152.951,123.057,-1949.741,OK,-186.479,38.245,-1970.143,OK,-237.490,103.641,-1999.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765740,1733313295.668730469,1,OK,0.6909641,0.0110155,0.0196714,-0.7225374,110.792,270.634,-1812.099,0.4775091,3,OK,111.028,270.310,-1812.087,OK,158.798,364.519,-1821.617,OK,205.369,287.740,-1818.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765740,1733313295.668730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765743,1733313295.718730469,1,OK,0.9190620,-0.0089199,-0.1969595,0.3412513,-152.225,125.425,-1952.762,0.3401404,3,OK,-152.179,125.155,-1952.735,OK,-186.367,40.834,-1973.900,OK,-236.022,106.870,-2003.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765743,1733313295.718730469,1,OK,0.6912412,0.0129388,0.0208482,-0.7222074,110.761,270.322,-1811.576,0.4617998,3,OK,111.006,270.016,-1811.567,OK,158.681,364.287,-1820.626,OK,205.346,287.511,-1817.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765743,1733313295.718730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765746,1733313295.768730469,1,OK,0.9192168,-0.0120381,-0.2054165,0.3357077,-151.472,127.320,-1955.532,0.3334217,3,OK,-151.378,127.080,-1955.472,OK,-186.220,43.172,-1977.485,OK,-234.580,109.793,-2008.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765746,1733313295.768730469,1,OK,0.6914445,0.0143200,0.0218919,-0.7219558,110.722,270.056,-1811.177,0.4611419,3,OK,110.970,269.761,-1811.170,OK,158.589,364.060,-1819.877,OK,205.294,287.332,-1817.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765746,1733313295.768730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765749,1733313295.818730469,1,OK,0.9193873,-0.0155692,-0.2124196,0.3307000,-150.702,129.107,-1958.127,0.3201942,3,OK,-150.635,128.857,-1958.082,OK,-186.004,45.350,-1980.642,OK,-233.149,112.469,-2012.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765749,1733313295.818730469,1,OK,0.6916168,0.0148570,0.0223276,-0.7217666,110.697,269.814,-1810.681,0.4689988,3,OK,110.951,269.507,-1810.673,OK,158.521,363.877,-1819.244,OK,205.256,287.134,-1816.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765749,1733313295.818730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765752,1733313295.868730469,1,OK,0.9193484,-0.0192498,-0.2201048,0.3255484,-149.874,130.837,-1960.625,0.3612453,3,OK,-149.781,130.571,-1960.558,OK,-185.671,47.479,-1983.761,OK,-231.633,115.121,-2015.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765752,1733313295.868730469,1,OK,0.6917477,0.0157569,0.0237031,-0.7215782,110.731,269.603,-1810.415,0.4636400,3,OK,110.988,269.306,-1810.409,OK,158.501,363.710,-1818.702,OK,205.282,286.982,-1816.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765752,1733313295.868730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765755,1733313295.918730469,1,OK,0.9194043,-0.0236219,-0.2268215,0.3204524,-148.903,132.619,-1963.336,0.3640705,3,OK,-148.857,132.327,-1963.297,OK,-185.242,49.626,-1986.894,OK,-229.949,117.751,-2019.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765755,1733313295.918730469,1,OK,0.6919285,0.0169150,0.0239827,-0.7213692,110.740,269.313,-1809.996,0.4623488,3,OK,110.994,269.018,-1809.991,OK,158.476,363.447,-1818.031,OK,205.290,286.761,-1815.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765755,1733313295.918730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765758,1733313295.968730469,1,OK,0.9192706,-0.0268946,-0.2343512,0.3151156,-147.949,134.392,-1965.922,0.3579881,3,OK,-147.892,134.104,-1965.872,OK,-184.812,51.845,-1990.186,OK,-228.223,120.447,-2023.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765758,1733313295.968730469,1,OK,0.6920323,0.0164353,0.0246900,-0.7212569,110.730,269.077,-1809.422,0.4753198,3,OK,110.971,268.749,-1809.414,OK,158.433,363.273,-1817.505,OK,205.264,286.553,-1815.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765758,1733313295.968730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765761,1733313296.018730469,1,OK,0.9190958,-0.0304908,-0.2412790,0.3100284,-146.931,136.096,-1968.508,0.3600062,3,OK,-146.917,135.785,-1968.486,OK,-184.272,53.952,-1993.344,OK,-226.425,123.017,-2027.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765761,1733313296.018730469,1,OK,0.6922069,0.0169800,0.0273403,-0.7209811,110.730,268.809,-1809.002,0.4623077,3,OK,110.951,268.491,-1808.996,OK,158.349,363.041,-1816.789,OK,205.251,286.401,-1815.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765761,1733313296.018730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765764,1733313296.068730469,1,OK,0.9188569,-0.0338638,-0.2480223,0.3050249,-145.867,137.739,-1970.862,0.3562183,3,OK,-145.851,137.432,-1970.835,OK,-183.680,55.992,-1996.293,OK,-224.603,125.488,-2031.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765764,1733313296.068730469,1,OK,0.6923560,0.0195856,0.0264406,-0.7208054,110.703,268.577,-1808.815,0.4626152,3,OK,110.971,268.293,-1808.813,OK,158.308,362.827,-1816.142,OK,205.225,286.187,-1814.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765764,1733313296.068730469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765767,1733313296.118730464,1,OK,0.9184871,-0.0378576,-0.2546482,0.3001709,-144.842,139.324,-1973.149,0.4033432,3,OK,-144.823,138.982,-1973.114,OK,-183.066,57.951,-1999.053,OK,-222.821,127.844,-2034.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765767,1733313296.118730464,1,OK,0.6924787,0.0197562,0.0285404,-0.7206028,110.725,268.352,-1808.439,0.4640209,3,OK,110.982,268.059,-1808.437,OK,158.267,362.657,-1815.584,OK,205.226,286.034,-1814.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765767,1733313296.118730464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765770,1733313296.168730464,1,OK,0.9180904,-0.0405593,-0.2608160,0.2957025,-143.802,140.776,-1975.267,0.3766554,3,OK,-143.794,140.448,-1975.240,OK,-182.412,59.778,-2001.786,OK,-221.015,130.027,-2037.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765770,1733313296.168730464,1,OK,0.6926211,0.0201251,0.0286121,-0.7204529,110.719,268.126,-1808.039,0.4668733,3,OK,110.982,267.834,-1808.038,OK,158.227,362.454,-1815.106,OK,205.211,285.848,-1813.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765770,1733313296.168730464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765773,1733313296.218730464,1,OK,0.9177280,-0.0437086,-0.2663081,0.2914532,-142.803,142.164,-1977.276,0.3911962,3,OK,-142.818,141.817,-1977.264,OK,-181.773,61.497,-2004.238,OK,-219.320,132.086,-2040.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765773,1733313296.218730464,1,OK,0.6926330,0.0207707,0.0301338,-0.7203611,110.741,267.948,-1807.813,0.4550658,3,OK,110.993,267.661,-1807.812,OK,158.220,362.299,-1814.642,OK,205.240,285.705,-1813.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765773,1733313296.218730464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765776,1733313296.268730464,1,OK,0.9170302,-0.0459683,-0.2724376,0.2876112,-141.970,143.317,-1978.834,0.4170448,3,OK,-141.908,142.980,-1978.754,OK,-181.177,62.993,-2006.437,OK,-217.780,133.856,-2043.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765776,1733313296.268730464,1,OK,0.6927677,0.0216231,0.0297980,-0.7202204,110.736,267.788,-1807.629,0.4670694,3,OK,110.998,267.493,-1807.629,OK,158.201,362.169,-1814.313,OK,205.223,285.576,-1813.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765776,1733313296.268730464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765779,1733313296.318730464,1,OK,0.9166258,-0.0482058,-0.2767146,0.2844335,-141.193,144.323,-1980.242,0.4309174,3,OK,-141.136,143.972,-1980.163,OK,-180.636,64.261,-2008.221,OK,-216.444,135.358,-2045.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765779,1733313296.318730464,1,OK,0.6927581,0.0207629,0.0313797,-0.7201878,110.759,267.651,-1807.270,0.4557061,3,OK,110.990,267.344,-1807.268,OK,158.193,362.051,-1814.014,OK,205.250,285.468,-1813.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765779,1733313296.318730464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765782,1733313296.368730464,1,OK,0.9164284,-0.0503622,-0.2795223,0.2819397,-140.502,145.141,-1981.479,0.4442312,3,OK,-140.476,144.767,-1981.422,OK,-180.165,65.260,-2009.624,OK,-215.354,136.540,-2047.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765782,1733313296.368730464,1,OK,0.6928688,0.0224677,0.0311716,-0.7200391,110.772,267.526,-1807.207,0.4540172,3,OK,111.030,267.251,-1807.208,OK,158.190,361.915,-1813.623,OK,205.260,285.382,-1812.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765782,1733313296.368730464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765785,1733313296.418730464,1,OK,0.9160804,-0.0517096,-0.2824653,0.2798861,-140.012,145.769,-1982.349,0.4591831,3,OK,-139.949,145.401,-1982.258,OK,-179.814,66.061,-2010.782,OK,-214.499,137.477,-2048.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765785,1733313296.418730464,1,OK,0.6928757,0.0226279,0.0306319,-0.7200506,110.778,267.468,-1807.171,0.4742391,3,OK,111.053,267.175,-1807.172,OK,158.211,361.886,-1813.595,OK,205.248,285.302,-1812.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765785,1733313296.418730464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765788,1733313296.468730464,1,OK,0.9157850,-0.0525529,-0.2851683,0.2779482,-139.543,146.321,-1983.138,0.4320878,3,OK,-139.484,145.974,-1983.051,OK,-179.484,66.780,-2011.902,OK,-213.653,138.349,-2049.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765788,1733313296.468730464,1,OK,0.6928925,0.0229600,0.0321425,-0.7199581,110.796,267.379,-1807.061,0.4600842,3,OK,111.057,267.097,-1807.063,OK,158.196,361.802,-1813.311,OK,205.270,285.257,-1812.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765788,1733313296.468730464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765791,1733313296.518730464,1,OK,0.9154113,-0.0540839,-0.2878826,0.2760811,-139.078,146.856,-1983.937,0.4793867,3,OK,-138.995,146.485,-1983.824,OK,-179.118,67.468,-2012.908,OK,-212.851,139.162,-2051.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765791,1733313296.518730464,1,OK,0.6929286,0.0220002,0.0316523,-0.7199750,110.819,267.321,-1806.898,0.4666438,3,OK,111.071,267.012,-1806.897,OK,158.215,361.773,-1813.375,OK,205.293,285.180,-1812.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765791,1733313296.518730464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754765794,1733313296.568730464,1,OK,0.9151557,-0.0551346,-0.2898934,0.2746124,-138.694,147.328,-1984.649,0.4853813,3,OK,-138.615,146.948,-1984.537,OK,-178.828,68.063,-2013.799,OK,-212.183,139.853,-2052.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754765794,1733313296.568730464,1,OK,0.6929876,0.0220813,0.0311054,-0.7199397,110.827,267.255,-1806.821,0.4720255,3,OK,111.080,266.941,-1806.820,OK,158.223,361.711,-1813.321,OK,205.298,285.122,-1812.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754765794,1733313296.568730464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
