Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768701,1733313345.018727668,1,OK,0.9169244,-0.0475713,-0.2746803,0.2855474,-141.446,143.759,-1979.497,0.4192935,3,OK,-141.387,143.422,-1979.418,OK,-180.856,63.586,-2007.262,OK,-216.956,134.603,-2044.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768701,1733313345.018727668,1,OK,0.6930270,0.0297506,0.0390177,-0.7192399,110.689,265.171,-1804.133,0.4550940,3,OK,110.940,264.880,-1804.139,OK,157.988,359.764,-1808.540,OK,205.159,283.245,-1809.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768701,1733313345.018727668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768704,1733313345.068727675,1,OK,0.9164716,-0.0503570,-0.2792848,0.2820355,-140.547,144.870,-1981.000,0.4498374,3,OK,-140.486,144.510,-1980.914,OK,-180.221,64.974,-2009.119,OK,-215.454,136.238,-2046.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768704,1733313345.068727675,1,OK,0.6931311,0.0304687,0.0384411,-0.7191406,110.670,265.061,-1803.976,0.4546888,3,OK,110.929,264.778,-1803.983,OK,157.953,359.661,-1808.280,OK,205.142,283.151,-1808.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768704,1733313345.068727675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768707,1733313345.118727670,1,OK,0.9160344,-0.0523407,-0.2836474,0.2787212,-139.732,145.885,-1982.443,0.4551167,3,OK,-139.671,145.520,-1982.353,OK,-179.648,66.276,-2010.998,OK,-214.058,137.775,-2048.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768707,1733313345.118727670,1,OK,0.6931976,0.0303344,0.0394937,-0.7190251,110.655,264.995,-1803.795,0.4536030,3,OK,110.906,264.706,-1803.802,OK,157.904,359.620,-1808.050,OK,205.118,283.125,-1808.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768707,1733313345.118727670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768710,1733313345.168727670,1,OK,0.9154906,-0.0543976,-0.2879062,0.2757317,-138.965,146.773,-1983.730,0.4666201,3,OK,-138.883,146.413,-1983.617,OK,-179.076,67.402,-2012.688,OK,-212.721,139.114,-2050.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768710,1733313345.168727670,1,OK,0.6933132,0.0308072,0.0398648,-0.7188731,110.634,264.851,-1803.585,0.4581076,3,OK,110.890,264.566,-1803.592,OK,157.853,359.484,-1807.719,OK,205.081,283.030,-1808.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768710,1733313345.168727670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768713,1733313345.218727670,1,OK,0.9150725,-0.0557007,-0.2913439,0.2732370,-138.324,147.526,-1984.780,0.4595362,3,OK,-138.222,147.185,-1984.649,OK,-178.605,68.367,-2014.127,OK,-211.614,140.260,-2052.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768713,1733313345.218727670,1,OK,0.6934269,0.0310512,0.0405323,-0.7187156,110.624,264.789,-1803.468,0.4500426,3,OK,110.877,264.510,-1803.476,OK,157.797,359.445,-1807.504,OK,205.072,283.009,-1808.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768713,1733313345.218727670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768716,1733313345.268727670,1,OK,0.9149273,-0.0576445,-0.2930261,0.2715157,-137.791,148.116,-1985.658,0.4724824,3,OK,-137.742,147.741,-1985.570,OK,-178.227,69.062,-2015.020,OK,-210.792,141.074,-2053.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768716,1733313345.268727670,1,OK,0.6934644,0.0312376,0.0400648,-0.7186976,110.639,264.762,-1803.356,0.4545448,3,OK,110.895,264.475,-1803.364,OK,157.812,359.434,-1807.388,OK,205.088,282.975,-1808.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768716,1733313345.268727670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768719,1733313345.318727670,1,OK,0.9149985,-0.0577625,-0.2934793,0.2707604,-137.555,148.333,-1986.075,0.4406356,3,OK,-137.566,147.945,-1986.042,OK,-178.081,69.377,-2015.520,OK,-210.437,141.416,-2054.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768719,1733313345.318727670,1,OK,0.6935062,0.0315101,0.0395766,-0.7186724,110.604,264.721,-1803.310,0.4611355,3,OK,110.872,264.437,-1803.318,OK,157.776,359.393,-1807.323,OK,205.045,282.933,-1808.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768719,1733313345.318727670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768722,1733313345.368727670,1,OK,0.9148934,-0.0576871,-0.2934782,0.2711323,-137.662,148.224,-1985.837,0.4609202,3,OK,-137.630,147.845,-1985.764,OK,-178.126,69.219,-2015.270,OK,-210.586,141.249,-2053.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768722,1733313345.368727670,1,OK,0.6934669,0.0308879,0.0398750,-0.7187208,110.594,264.735,-1803.167,0.4632627,3,OK,110.842,264.432,-1803.174,OK,157.780,359.412,-1807.284,OK,205.037,282.951,-1808.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768722,1733313345.368727670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768725,1733313345.418727670,1,OK,0.9152282,-0.0564506,-0.2903560,0.2736129,-138.311,147.510,-1984.817,0.4725800,3,OK,-138.280,147.122,-1984.747,OK,-178.591,68.286,-2013.896,OK,-211.673,140.144,-2052.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768725,1733313345.418727670,1,OK,0.6934384,0.0311040,0.0404235,-0.7187084,110.573,264.792,-1803.251,0.4541833,3,OK,110.822,264.505,-1803.259,OK,157.751,359.451,-1807.285,OK,205.019,283.018,-1808.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768725,1733313345.418727670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768728,1733313345.468727670,1,OK,0.9158700,-0.0525822,-0.2843638,0.2784860,-139.607,145.898,-1982.508,0.4764089,3,OK,-139.522,145.528,-1982.396,OK,-179.505,66.309,-2011.126,OK,-213.861,137.824,-2049.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768728,1733313345.468727670,1,OK,0.6934837,0.0312200,0.0400974,-0.7186779,110.577,264.862,-1803.449,0.4591441,3,OK,110.834,264.571,-1803.457,OK,157.748,359.536,-1807.483,OK,205.018,283.083,-1808.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768728,1733313345.468727670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768731,1733313345.518727670,1,OK,0.9170042,-0.0477650,-0.2739067,0.2860017,-141.468,143.656,-1979.346,0.4273608,3,OK,-141.439,143.301,-1979.292,OK,-180.849,63.423,-2006.955,OK,-217.052,134.412,-2044.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768731,1733313345.518727670,1,OK,0.6934339,0.0308984,0.0393992,-0.7187784,110.499,265.032,-1803.621,0.4567637,3,OK,110.753,264.742,-1803.628,OK,157.694,359.688,-1807.770,OK,204.951,283.227,-1808.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768731,1733313345.518727670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768734,1733313345.568727670,1,OK,0.9178834,-0.0413553,-0.2620029,0.2951852,-143.686,140.661,-1975.096,0.4265960,3,OK,-143.617,140.325,-1975.017,OK,-182.298,59.694,-2001.668,OK,-220.815,129.974,-2037.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768734,1733313345.568727670,1,OK,0.6933190,0.0304617,0.0384155,-0.7189611,110.367,265.158,-1803.818,0.4627958,3,OK,110.620,264.855,-1803.824,OK,157.610,359.805,-1808.125,OK,204.828,283.293,-1808.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768734,1733313345.568727670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768737,1733313345.618727670,1,OK,0.9187392,-0.0338157,-0.2479466,0.3054460,-145.925,137.332,-1970.344,0.3768642,3,OK,-145.882,137.022,-1970.296,OK,-183.663,55.551,-1995.750,OK,-224.692,125.004,-2030.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768737,1733313345.618727670,1,OK,0.6932382,0.0301963,0.0383303,-0.7190547,110.291,265.400,-1804.113,0.4673480,3,OK,110.550,265.100,-1804.120,OK,157.558,360.027,-1808.480,OK,204.746,283.515,-1809.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768737,1733313345.618727670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768740,1733313345.668727670,1,OK,0.9192259,-0.0265958,-0.2328809,0.3163589,-148.072,133.742,-1965.153,0.3645764,3,OK,-148.028,133.445,-1965.113,OK,-184.797,51.079,-1989.222,OK,-228.480,119.566,-2022.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768740,1733313345.668727670,1,OK,0.6930488,0.0305681,0.0374613,-0.7192674,110.198,265.726,-1804.690,0.4637287,3,OK,110.471,265.442,-1804.696,OK,157.523,360.306,-1809.044,OK,204.670,283.771,-1809.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768740,1733313345.668727670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768743,1733313345.718727670,1,OK,0.9193163,-0.0182935,-0.2173400,0.3275457,-150.059,129.950,-1959.679,0.3191172,3,OK,-150.019,129.687,-1959.649,OK,-185.669,46.427,-1982.543,OK,-232.003,113.855,-2014.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768743,1733313345.718727670,1,OK,0.6929126,0.0286885,0.0375465,-0.7194716,110.140,266.088,-1805.194,0.4508478,3,OK,110.390,265.807,-1805.200,OK,157.487,360.623,-1809.918,OK,204.623,284.105,-1810.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768743,1733313345.718727670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768746,1733313345.768727670,1,OK,0.9189292,-0.0109627,-0.2019950,0.3385957,-151.797,126.125,-1954.132,0.3308519,3,OK,-151.753,125.861,-1954.106,OK,-186.182,41.735,-1975.704,OK,-235.132,108.062,-2006.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768746,1733313345.768727670,1,OK,0.6927062,0.0272768,0.0351609,-0.7198457,110.070,266.525,-1805.809,0.4633665,3,OK,110.325,266.230,-1805.813,OK,157.510,361.011,-1810.986,OK,204.561,284.431,-1810.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768746,1733313345.768727670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768749,1733313345.818727670,1,OK,0.9184129,-0.0032067,-0.1852295,0.3495675,-153.234,122.266,-1948.669,0.2954304,3,OK,-153.242,122.007,-1948.677,OK,-186.412,37.046,-1968.898,OK,-237.875,102.178,-1997.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768749,1733313345.818727670,1,OK,0.6923872,0.0262787,0.0341753,-0.7202371,109.999,266.874,-1806.425,0.4676811,3,OK,110.255,266.578,-1806.427,OK,157.537,361.290,-1811.873,OK,204.501,284.679,-1811.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768749,1733313345.818727670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768752,1733313345.868727670,1,OK,0.9172564,0.0053512,-0.1697507,0.3602732,-154.338,118.363,-1943.065,0.2483132,3,OK,-154.330,118.150,-1943.066,OK,-186.214,32.376,-1962.289,OK,-240.067,96.285,-1989.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768752,1733313345.868727670,1,OK,0.6919516,0.0244799,0.0321695,-0.7208112,110.098,267.243,-1807.245,0.4625752,3,OK,110.353,266.951,-1807.246,OK,157.764,361.562,-1813.196,OK,204.631,284.882,-1812.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768752,1733313345.868727670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768755,1733313345.918727670,1,OK,0.9157889,0.0127836,-0.1543946,0.3705800,-155.189,114.547,-1937.497,0.2384681,3,OK,-155.184,114.349,-1937.502,OK,-185.725,27.811,-1955.617,OK,-241.854,90.484,-1980.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768755,1733313345.918727670,1,OK,0.6912451,0.0229241,0.0300752,-0.7216302,110.203,267.653,-1808.261,0.4582852,3,OK,110.450,267.361,-1808.260,OK,158.076,361.833,-1814.674,OK,204.784,285.066,-1813.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768755,1733313345.918727670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768758,1733313345.968727670,1,OK,0.9139706,0.0203206,-0.1391294,0.3806412,-155.828,110.727,-1931.917,0.2239063,3,OK,-155.811,110.550,-1931.918,OK,-184.993,23.295,-1949.016,OK,-243.288,84.676,-1972.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768758,1733313345.968727670,1,OK,0.6904713,0.0195814,0.0269691,-0.7225916,110.366,268.078,-1809.197,0.4753218,3,OK,110.617,267.759,-1809.193,OK,158.469,362.119,-1816.502,OK,204.973,285.203,-1814.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768758,1733313345.968727670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768761,1733313346.018727670,1,OK,0.9119315,0.0275416,-0.1227494,0.3905829,-156.109,106.909,-1926.463,0.2136670,3,OK,-156.130,106.722,-1926.481,OK,-183.879,18.805,-1942.410,OK,-244.255,78.828,-1963.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768761,1733313346.018727670,1,OK,0.6895615,0.0175153,0.0264419,-0.7235323,110.600,268.472,-1810.328,0.4566021,3,OK,110.864,268.197,-1810.326,OK,158.902,362.314,-1818.083,OK,205.242,285.344,-1816.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768761,1733313346.018727670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768764,1733313346.068727670,1,OK,0.9092975,0.0355654,-0.1079021,0.4003378,-156.137,103.039,-1920.769,0.2074197,3,OK,-156.128,102.866,-1920.776,OK,-182.418,14.339,-1935.920,OK,-244.789,72.967,-1955.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768764,1733313346.068727670,1,OK,0.6887171,0.0144025,0.0238041,-0.7244962,110.842,268.920,-1811.451,0.4549520,3,OK,111.080,268.617,-1811.444,OK,159.377,362.606,-1820.016,OK,205.537,285.504,-1817.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768764,1733313346.068727670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768767,1733313346.118727669,1,OK,0.9063061,0.0432532,-0.0922899,0.4101476,-155.897,99.161,-1915.062,0.1892417,3,OK,-155.888,99.010,-1915.069,OK,-180.630,9.845,-1929.334,OK,-244.910,67.031,-1946.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768767,1733313346.118727669,1,OK,0.6879485,0.0116438,0.0210082,-0.7253620,111.042,269.282,-1812.418,0.4621621,3,OK,111.302,268.987,-1812.410,OK,159.779,362.792,-1821.729,OK,205.755,285.594,-1818.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768767,1733313346.118727669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768770,1733313346.168727669,1,OK,0.9029662,0.0511151,-0.0760275,0.4198321,-155.396,95.264,-1909.414,0.1714837,3,OK,-155.392,95.133,-1909.423,OK,-178.542,5.364,-1922.813,OK,-244.649,61.054,-1937.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768770,1733313346.168727669,1,OK,0.6870752,0.0084222,0.0203916,-0.7262513,111.236,269.667,-1813.452,0.4506427,3,OK,111.476,269.375,-1813.443,OK,160.159,362.991,-1823.451,OK,205.979,285.733,-1820.119,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768770,1733313346.168727669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768773,1733313346.218727669,1,OK,0.8991626,0.0595406,-0.0594144,0.4294548,-154.613,91.400,-1903.612,0.1499944,3,OK,-154.622,91.285,-1903.624,OK,-176.113,0.959,-1916.241,OK,-243.953,55.093,-1928.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768773,1733313346.218727669,1,OK,0.6860845,0.0051987,0.0163692,-0.7273191,111.443,270.118,-1814.533,0.4696768,3,OK,111.694,269.809,-1814.520,OK,160.651,363.214,-1825.456,OK,206.216,285.844,-1821.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768773,1733313346.218727669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768776,1733313346.268727669,1,OK,0.8949832,0.0677140,-0.0432874,0.4388008,-153.508,87.486,-1897.865,0.1391339,3,OK,-153.509,87.385,-1897.873,OK,-173.329,-3.438,-1909.806,OK,-242.784,49.096,-1919.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768776,1733313346.268727669,1,OK,0.6851864,0.0017747,0.0140686,-0.7282297,111.743,270.504,-1815.815,0.4591345,3,OK,111.982,270.199,-1815.800,OK,161.154,363.382,-1827.579,OK,206.556,285.940,-1822.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768776,1733313346.268727669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754768779,1733313346.318727669,1,OK,0.8905449,0.0751374,-0.0267790,0.4478471,-152.096,83.653,-1892.183,0.1289777,3,OK,-152.102,83.559,-1892.193,OK,-170.229,-7.732,-1903.347,OK,-241.157,43.187,-1911.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754768779,1733313346.318727669,1,OK,0.6844020,-0.0004031,0.0111921,-0.7290189,111.923,270.838,-1816.811,0.4701654,3,OK,112.194,270.544,-1816.797,OK,161.538,363.520,-1829.205,OK,206.749,286.007,-1823.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754768779,1733313346.318727669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
