Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779525,1733313525.418730541,1,OK,0.8336674,0.1430797,0.1166373,0.5205023,-127.883,52.857,-1845.063,0.0816663,3,OK,-127.886,52.838,-1845.064,OK,-129.651,-40.701,-1852.911,OK,-208.366,-5.359,-1837.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779525,1733313525.418730541,1,OK,0.7071287,0.1603571,0.1632348,-0.6690359,96.060,238.233,-1768.370,0.4412064,3,OK,96.326,237.997,-1768.466,OK,134.751,331.674,-1737.195,OK,188.576,264.640,-1763.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779525,1733313525.418730541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779528,1733313525.468730540,1,OK,0.8392081,0.1374857,0.1057460,0.5154078,-130.576,55.122,-1848.696,0.0934773,3,OK,-130.583,55.082,-1848.698,OK,-133.647,-38.391,-1856.531,OK,-212.145,-1.778,-1843.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779528,1733313525.468730540,1,OK,0.7069893,0.1620186,0.1639802,-0.6686005,96.122,237.894,-1768.319,0.4453105,3,OK,96.395,237.661,-1768.415,OK,134.763,331.227,-1736.765,OK,188.621,264.294,-1763.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779528,1733313525.468730540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779531,1733313525.518730541,1,OK,0.8445877,0.1318408,0.0945114,0.5102522,-133.199,57.416,-1852.319,0.0912196,3,OK,-133.199,57.375,-1852.322,OK,-137.588,-36.031,-1860.200,OK,-215.784,1.832,-1848.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779531,1733313525.518730541,1,OK,0.7067994,0.1626781,0.1663641,-0.6680519,96.109,237.503,-1768.043,0.4311287,3,OK,96.377,237.281,-1768.137,OK,134.712,330.735,-1736.175,OK,188.608,263.975,-1763.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779531,1733313525.518730541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779534,1733313525.568730541,1,OK,0.8497428,0.1266284,0.0828418,0.5050145,-135.602,59.766,-1855.869,0.0907854,3,OK,-135.613,59.718,-1855.873,OK,-141.307,-33.592,-1863.945,OK,-219.126,5.533,-1854.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779534,1733313525.568730541,1,OK,0.7067961,0.1644914,0.1665107,-0.6675748,96.171,237.149,-1767.920,0.4407817,3,OK,96.444,236.929,-1768.013,OK,134.700,330.276,-1735.695,OK,188.639,263.631,-1762.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779534,1733313525.568730541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779537,1733313525.618730541,1,OK,0.8545848,0.1223248,0.0715860,0.4995967,-137.807,62.090,-1859.431,0.0911864,3,OK,-137.816,62.050,-1859.435,OK,-144.837,-31.156,-1867.834,OK,-222.211,9.220,-1860.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779537,1733313525.618730541,1,OK,0.7067562,0.1661479,0.1678816,-0.6668631,96.219,236.806,-1767.726,0.4529348,3,OK,96.496,236.577,-1767.824,OK,134.663,329.827,-1735.069,OK,188.646,263.347,-1762.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779537,1733313525.618730541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779540,1733313525.668730541,1,OK,0.8593453,0.1167303,0.0606395,0.4941888,-139.956,64.460,-1863.100,0.1008368,3,OK,-139.969,64.403,-1863.105,OK,-148.255,-28.659,-1871.632,OK,-225.157,12.940,-1865.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779540,1733313525.668730541,1,OK,0.7066462,0.1674981,0.1691306,-0.6663261,96.213,236.501,-1767.635,0.4489544,3,OK,96.488,236.269,-1767.734,OK,134.591,329.432,-1734.614,OK,188.632,263.064,-1762.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779540,1733313525.668730541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779543,1733313525.718730540,1,OK,0.8637763,0.1119755,0.0492440,0.4888015,-141.946,66.830,-1866.685,0.1020551,3,OK,-141.968,66.769,-1866.690,OK,-151.502,-26.137,-1875.557,OK,-227.853,16.667,-1871.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779543,1733313525.718730540,1,OK,0.7066286,0.1678317,0.1710412,-0.6657728,96.204,236.173,-1767.251,0.4319449,3,OK,96.475,235.957,-1767.346,OK,134.516,329.037,-1734.015,OK,188.620,262.831,-1761.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779543,1733313525.718730540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779546,1733313525.768730541,1,OK,0.8680934,0.1069357,0.0374470,0.4832974,-143.796,69.231,-1870.304,0.1069279,3,OK,-143.806,69.170,-1870.311,OK,-154.601,-23.557,-1879.548,OK,-230.362,20.438,-1877.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779546,1733313525.768730541,1,OK,0.7065463,0.1698794,0.1723685,-0.6649981,96.216,235.867,-1767.156,0.4349585,3,OK,96.491,235.644,-1767.255,OK,134.419,328.614,-1733.410,OK,188.607,262.552,-1761.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779546,1733313525.768730541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779549,1733313525.818730541,1,OK,0.8722652,0.1016519,0.0263043,0.4776280,-145.500,71.661,-1873.986,0.1089396,3,OK,-145.501,71.600,-1873.992,OK,-157.554,-20.935,-1883.524,OK,-232.652,24.242,-1882.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779549,1733313525.818730541,1,OK,0.7066971,0.1707099,0.1721859,-0.6646724,96.232,235.563,-1766.900,0.4547786,3,OK,96.517,235.340,-1766.999,OK,134.377,328.268,-1733.013,OK,188.573,262.293,-1760.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779549,1733313525.818730541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779552,1733313525.868730541,1,OK,0.8763069,0.0962968,0.0147265,0.4718011,-147.145,74.206,-1877.823,0.1126032,3,OK,-147.153,74.136,-1877.831,OK,-160.446,-18.178,-1887.724,OK,-234.801,28.206,-1888.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779552,1733313525.868730541,1,OK,0.7066343,0.1728390,0.1733397,-0.6638885,96.261,235.331,-1766.882,0.4647923,3,OK,96.538,235.089,-1766.989,OK,134.308,327.908,-1732.488,OK,188.569,262.104,-1760.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779552,1733313525.868730541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779555,1733313525.918730541,1,OK,0.8803745,0.0905060,0.0037127,0.4655488,-148.722,76.853,-1881.904,0.1178430,3,OK,-148.738,76.772,-1881.914,OK,-163.327,-15.297,-1892.067,OK,-236.848,32.321,-1895.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779555,1733313525.918730541,1,OK,0.7067642,0.1739833,0.1741372,-0.6632423,96.238,234.990,-1766.641,0.4642612,3,OK,96.521,234.757,-1766.746,OK,134.171,327.498,-1731.961,OK,188.513,261.833,-1760.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779555,1733313525.918730541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779558,1733313525.968730540,1,OK,0.8842985,0.0851489,-0.0095068,0.4589939,-150.194,79.652,-1886.033,0.1219590,3,OK,-150.196,79.573,-1886.041,OK,-166.127,-12.203,-1896.804,OK,-238.712,36.693,-1901.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779558,1733313525.968730540,1,OK,0.7067220,0.1750354,0.1762706,-0.6624465,96.264,234.626,-1766.379,0.4503213,3,OK,96.537,234.393,-1766.486,OK,134.099,327.036,-1731.321,OK,188.531,261.565,-1760.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779558,1733313525.968730540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779561,1733313526.018730541,1,OK,0.8881920,0.0788029,-0.0227465,0.4520925,-151.549,82.505,-1890.397,0.1410045,3,OK,-151.538,82.417,-1890.403,OK,-168.822,-9.037,-1901.666,OK,-240.388,41.165,-1908.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779561,1733313526.018730541,1,OK,0.7070226,0.1764534,0.1769039,-0.6615802,96.197,234.245,-1766.137,0.4581239,3,OK,96.472,234.012,-1766.244,OK,133.868,326.589,-1730.749,OK,188.406,261.299,-1759.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779561,1733313526.018730541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779564,1733313526.068730541,1,OK,0.8918142,0.0728662,-0.0343435,0.4451724,-152.716,85.427,-1894.887,0.1335096,3,OK,-152.717,85.332,-1894.895,OK,-171.329,-5.791,-1906.571,OK,-241.779,45.649,-1915.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779564,1733313526.068730541,1,OK,0.7072507,0.1769144,0.1787412,-0.6607188,96.114,233.907,-1765.708,0.4366585,3,OK,96.394,233.697,-1765.807,OK,133.630,326.206,-1730.074,OK,188.303,261.105,-1759.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779564,1733313526.068730541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779567,1733313526.118730536,1,OK,0.8951756,0.0672468,-0.0466883,0.4381308,-153.699,88.322,-1899.262,0.1376309,3,OK,-153.695,88.223,-1899.270,OK,-173.617,-2.535,-1911.529,OK,-242.907,50.143,-1921.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779567,1733313526.118730536,1,OK,0.7075993,0.1786250,0.1791304,-0.6597792,96.002,233.565,-1765.426,0.4542443,3,OK,96.285,233.341,-1765.531,OK,133.337,325.806,-1729.419,OK,188.120,260.873,-1758.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779567,1733313526.118730536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779570,1733313526.168730536,1,OK,0.8983522,0.0608477,-0.0584925,0.4310911,-154.549,91.202,-1903.662,0.1512266,3,OK,-154.570,91.079,-1903.677,OK,-175.726,0.702,-1916.369,OK,-243.799,54.588,-1928.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779570,1733313526.168730536,1,OK,0.7079607,0.1801792,0.1805415,-0.6585832,95.893,233.185,-1765.205,0.4534172,3,OK,96.175,232.965,-1765.310,OK,133.014,325.337,-1728.778,OK,187.949,260.664,-1758.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779570,1733313526.168730536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779573,1733313526.218730535,1,OK,0.9010919,0.0554446,-0.0713680,0.4241061,-155.219,94.037,-1907.768,0.1585209,3,OK,-155.213,93.923,-1907.775,OK,-177.589,3.933,-1921.223,OK,-244.418,58.990,-1935.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779573,1733313526.218730535,1,OK,0.7082073,0.1818857,0.1814996,-0.6575849,95.804,232.903,-1765.042,0.4583453,3,OK,96.088,232.679,-1765.150,OK,132.743,324.971,-1728.199,OK,187.804,260.488,-1757.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779573,1733313526.218730535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779576,1733313526.268730535,1,OK,0.9037801,0.0484885,-0.0823378,0.4171941,-155.677,96.876,-1912.239,0.1833171,3,OK,-155.695,96.726,-1912.255,OK,-179.213,7.143,-1926.020,OK,-244.764,63.287,-1941.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779576,1733313526.268730535,1,OK,0.7084585,0.1830923,0.1828651,-0.6566004,95.736,232.584,-1764.726,0.4516252,3,OK,96.017,232.356,-1764.836,OK,132.498,324.594,-1727.525,OK,187.701,260.294,-1757.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779576,1733313526.268730535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779579,1733313526.318730535,1,OK,0.9060340,0.0438376,-0.0947192,0.4101328,-156.042,99.648,-1916.142,0.1813547,3,OK,-156.037,99.503,-1916.151,OK,-180.715,10.369,-1930.790,OK,-244.916,67.606,-1947.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779579,1733313526.318730535,1,OK,0.7087783,0.1839956,0.1845505,-0.6555304,95.644,232.246,-1764.348,0.4533107,3,OK,95.938,232.023,-1764.459,OK,132.215,324.212,-1726.819,OK,187.549,260.116,-1757.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779579,1733313526.318730535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779582,1733313526.368730536,1,OK,0.9082969,0.0372565,-0.1054675,0.4030947,-156.201,102.398,-1920.417,0.2107405,3,OK,-156.222,102.217,-1920.437,OK,-181.986,13.525,-1935.479,OK,-244.825,71.807,-1954.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779582,1733313526.368730536,1,OK,0.7095307,0.1842599,0.1835744,-0.6549160,95.521,231.862,-1763.973,0.4651313,3,OK,95.809,231.649,-1764.077,OK,131.913,323.856,-1726.477,OK,187.343,259.916,-1756.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779582,1733313526.368730536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779585,1733313526.418730536,1,OK,0.9100074,0.0328007,-0.1170821,0.3963616,-156.262,105.018,-1924.189,0.2050249,3,OK,-156.238,104.855,-1924.190,OK,-183.063,16.605,-1940.110,OK,-244.541,75.847,-1960.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779585,1733313526.418730536,1,OK,0.7097349,0.1860900,0.1856198,-0.6535993,95.347,231.536,-1763.628,0.4592441,3,OK,95.638,231.320,-1763.736,OK,131.519,323.422,-1725.595,OK,187.118,259.729,-1755.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779585,1733313526.418730536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779588,1733313526.468730535,1,OK,0.9117396,0.0277876,-0.1264425,0.3898347,-156.134,107.598,-1928.112,0.1865792,3,OK,-156.151,107.435,-1928.128,OK,-183.943,19.581,-1944.563,OK,-244.051,79.753,-1965.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779588,1733313526.468730535,1,OK,0.7103921,0.1868241,0.1862163,-0.6525054,95.181,231.162,-1763.214,0.4527974,3,OK,95.466,230.959,-1763.317,OK,131.110,323.031,-1724.983,OK,186.883,259.571,-1755.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779588,1733313526.468730535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779591,1733313526.518730535,1,OK,0.9130567,0.0228432,-0.1371849,0.3833874,-155.978,110.080,-1931.684,0.2030753,3,OK,-155.979,109.908,-1931.693,OK,-184.679,22.502,-1948.852,OK,-243.437,83.552,-1971.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779591,1733313526.518730535,1,OK,0.7108191,0.1890605,0.1870947,-0.6511435,94.966,230.842,-1762.873,0.4662233,3,OK,95.255,230.625,-1762.983,OK,130.632,322.617,-1724.124,OK,186.579,259.397,-1754.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779591,1733313526.518730535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779594,1733313526.568730535,1,OK,0.9142158,0.0175966,-0.1479578,0.3768399,-155.684,112.499,-1935.172,0.2356384,3,OK,-155.667,112.305,-1935.173,OK,-185.249,25.379,-1953.039,OK,-242.624,87.280,-1977.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779594,1733313526.568730535,1,OK,0.7113132,0.1901690,0.1886909,-0.6498193,94.794,230.477,-1762.452,0.4638529,3,OK,95.076,230.255,-1762.565,OK,130.219,322.199,-1723.342,OK,186.338,259.249,-1754.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779594,1733313526.568730535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779597,1733313526.618730536,1,OK,0.9153470,0.0129892,-0.1568069,0.3706519,-155.250,114.882,-1938.721,0.2307614,3,OK,-155.263,114.678,-1938.735,OK,-185.670,28.180,-1957.163,OK,-241.688,90.872,-1982.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779597,1733313526.618730536,1,OK,0.7116967,0.1914609,0.1898534,-0.6486804,94.633,230.024,-1762.064,0.4646683,3,OK,94.925,229.816,-1762.173,OK,129.842,321.664,-1722.606,OK,186.105,258.957,-1753.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779597,1733313526.618730536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779600,1733313526.668730536,1,OK,0.9161594,0.0083698,-0.1667437,0.3643879,-154.762,117.134,-1942.071,0.2615386,3,OK,-154.733,116.920,-1942.064,OK,-185.962,30.892,-1961.233,OK,-240.639,94.340,-1987.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779600,1733313526.668730536,1,OK,0.7123172,0.1918920,0.1912253,-0.6474678,94.466,229.710,-1761.600,0.4539510,3,OK,94.753,229.505,-1761.708,OK,129.427,321.352,-1721.924,OK,185.875,258.878,-1753.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779600,1733313526.668730536,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754779603,1733313526.718730535,1,OK,0.9167703,0.0044532,-0.1758387,0.3585989,-154.246,119.254,-1945.052,0.2579831,3,OK,-154.205,119.045,-1945.036,OK,-186.158,33.443,-1964.944,OK,-239.516,97.578,-1992.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754779603,1733313526.718730535,1,OK,0.7126209,0.1940786,0.1923320,-0.6461528,94.245,229.386,-1761.337,0.4662075,3,OK,94.533,229.162,-1761.455,OK,128.968,320.918,-1721.133,OK,185.574,258.676,-1752.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754779603,1733313526.718730535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
