Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761831,1733313230.518735178,1,OK,0.9176991,0.0058885,-0.1733991,0.3573884,-154.262,119.245,-1943.673,0.2890455,3,OK,-154.206,119.024,-1943.649,OK,-186.467,33.531,-1963.476,OK,-239.897,97.847,-1990.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761831,1733313230.518735178,1,OK,0.6835052,0.1278358,0.1474764,-0.7033700,110.979,236.316,-1774.958,0.4115430,3,OK,111.217,236.083,-1775.038,OK,157.660,328.462,-1752.067,OK,205.334,255.894,-1775.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761831,1733313230.518735178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761834,1733313230.568735178,1,OK,0.9165725,0.0130271,-0.1574813,0.3673210,-155.076,115.520,-1938.448,0.2668050,3,OK,-155.053,115.306,-1938.445,OK,-186.065,29.064,-1957.038,OK,-241.711,92.193,-1982.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761834,1733313230.568735178,1,OK,0.6833655,0.1267631,0.1454826,-0.7041147,110.952,236.832,-1775.579,0.4293571,3,OK,111.197,236.581,-1775.663,OK,157.754,329.029,-1753.049,OK,205.317,256.275,-1776.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761834,1733313230.568735178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761837,1733313230.618735178,1,OK,0.9148714,0.0206527,-0.1422700,0.3772838,-155.674,111.742,-1933.007,0.2513002,3,OK,-155.674,111.531,-1933.018,OK,-185.323,24.597,-1950.584,OK,-243.114,86.467,-1973.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761837,1733313230.618735178,1,OK,0.6831976,0.1250643,0.1441824,-0.7048485,110.928,237.331,-1776.076,0.4265418,3,OK,111.177,237.086,-1776.158,OK,157.842,329.573,-1753.985,OK,205.314,256.666,-1776.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761837,1733313230.618735178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761840,1733313230.668735178,1,OK,0.9128582,0.0283145,-0.1264426,0.3871698,-156.019,107.993,-1927.703,0.2231082,3,OK,-156.053,107.790,-1927.729,OK,-184.301,20.177,-1944.254,OK,-244.139,80.722,-1965.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761840,1733313230.668735178,1,OK,0.6830499,0.1238457,0.1421458,-0.7056200,110.863,237.853,-1776.577,0.4349146,3,OK,111.114,237.601,-1776.659,OK,157.897,330.135,-1754.882,OK,205.267,257.055,-1777.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761840,1733313230.668735178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761843,1733313230.718735177,1,OK,0.9104047,0.0365288,-0.1120484,0.3965780,-156.158,104.270,-1922.237,0.2038528,3,OK,-156.174,104.087,-1922.254,OK,-183.034,15.870,-1938.068,OK,-244.801,75.098,-1957.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761843,1733313230.718735177,1,OK,0.6830697,0.1228978,0.1409238,-0.7060116,110.704,238.340,-1777.012,0.4378925,3,OK,110.957,238.088,-1777.094,OK,157.785,330.661,-1755.596,OK,205.114,257.493,-1777.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761843,1733313230.718735177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761846,1733313230.768735178,1,OK,0.9077523,0.0433362,-0.0976012,0.4056867,-156.017,100.647,-1916.974,0.1975626,3,OK,-156.039,100.468,-1916.995,OK,-181.478,11.667,-1931.930,OK,-245.032,69.559,-1949.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761846,1733313230.768735178,1,OK,0.6831421,0.1211163,0.1395212,-0.7065278,110.589,238.795,-1777.293,0.4250648,3,OK,110.837,238.554,-1777.370,OK,157.716,331.182,-1756.335,OK,205.021,257.899,-1778.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761846,1733313230.768735178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761849,1733313230.818735178,1,OK,0.9049272,0.0496308,-0.0825980,0.4145131,-155.642,97.164,-1911.988,0.1889936,3,OK,-155.679,97.001,-1912.011,OK,-179.689,7.606,-1925.979,OK,-244.930,64.165,-1941.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761849,1733313230.818735178,1,OK,0.6831617,0.1200331,0.1384312,-0.7069080,110.460,239.203,-1777.706,0.4218607,3,OK,110.691,238.952,-1777.784,OK,157.638,331.635,-1757.044,OK,204.911,258.270,-1778.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761849,1733313230.818735178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761852,1733313230.868735178,1,OK,0.9016624,0.0571225,-0.0693175,0.4230095,-155.089,93.711,-1906.764,0.1716936,3,OK,-155.080,93.583,-1906.772,OK,-177.700,3.683,-1920.220,OK,-244.515,58.882,-1933.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761852,1733313230.868735178,1,OK,0.6830546,0.1194861,0.1377778,-0.7072317,110.300,239.631,-1777.899,0.4272681,3,OK,110.553,239.392,-1777.975,OK,157.525,332.069,-1757.397,OK,204.747,258.631,-1778.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761852,1733313230.868735178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761855,1733313230.918735178,1,OK,0.8981947,0.0642010,-0.0551097,0.4313785,-154.322,90.293,-1901.679,0.1524910,3,OK,-154.329,90.177,-1901.691,OK,-175.479,-0.203,-1914.478,OK,-243.751,53.621,-1925.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761855,1733313230.918735178,1,OK,0.6831043,0.1176069,0.1374345,-0.7075654,110.148,239.971,-1778.105,0.4171557,3,OK,110.391,239.729,-1778.180,OK,157.408,332.485,-1757.997,OK,204.608,258.964,-1779.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761855,1733313230.918735178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761858,1733313230.968735177,1,OK,0.8946130,0.0707443,-0.0401213,0.4393781,-153.257,86.915,-1896.817,0.1477771,3,OK,-153.282,86.788,-1896.833,OK,-172.984,-4.003,-1908.834,OK,-242.618,48.411,-1918.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761858,1733313230.968735177,1,OK,0.6832069,0.1174966,0.1351795,-0.7079191,109.997,240.363,-1778.493,0.4317795,3,OK,110.244,240.110,-1778.569,OK,157.292,332.906,-1758.572,OK,204.459,259.284,-1779.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761858,1733313230.968735177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761861,1733313231.018735178,1,OK,0.8904728,0.0788323,-0.0263319,0.4473816,-152.013,83.581,-1891.631,0.1226001,3,OK,-152.030,83.485,-1891.644,OK,-170.246,-7.723,-1903.289,OK,-241.156,43.278,-1910.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761861,1733313231.018735178,1,OK,0.6831462,0.1167863,0.1352160,-0.7080882,109.870,240.707,-1778.656,0.4238151,3,OK,110.121,240.458,-1778.732,OK,157.183,333.279,-1758.870,OK,204.344,259.596,-1779.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761861,1733313231.018735178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761864,1733313231.068705612,1,OK,0.8861542,0.0856514,-0.0128775,0.4552238,-150.569,80.241,-1886.582,0.1193764,3,OK,-150.569,80.166,-1886.589,OK,-167.272,-11.429,-1897.776,OK,-239.390,38.132,-1902.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761864,1733313231.068705612,1,OK,0.6834303,0.1155278,0.1326658,-0.7085027,109.714,241.071,-1778.974,0.4306318,3,OK,109.968,240.828,-1779.046,OK,157.044,333.704,-1759.626,OK,204.183,259.936,-1780.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761864,1733313231.068705612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761867,1733313231.118705614,1,OK,0.8816540,0.0916658,0.0026237,0.4629004,-148.930,76.993,-1881.946,0.1192955,3,OK,-148.964,76.910,-1881.958,OK,-164.085,-15.049,-1892.374,OK,-237.303,33.046,-1895.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761867,1733313231.118705614,1,OK,0.6835087,0.1138991,0.1319337,-0.7088274,109.554,241.380,-1779.088,0.4264130,3,OK,109.807,241.141,-1779.160,OK,156.913,334.071,-1760.118,OK,204.028,260.234,-1780.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761867,1733313231.118705614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761870,1733313231.168705614,1,OK,0.8767540,0.0984685,0.0157191,0.4704884,-147.037,73.731,-1876.887,0.1160929,3,OK,-147.049,73.654,-1876.896,OK,-160.616,-18.586,-1886.986,OK,-234.857,27.991,-1887.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761870,1733313231.168705614,1,OK,0.6836141,0.1133795,0.1308075,-0.7090178,109.412,241.723,-1779.329,0.4297001,3,OK,109.663,241.477,-1779.401,OK,156.781,334.455,-1760.541,OK,203.889,260.551,-1780.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761870,1733313231.168705614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761873,1733313231.218705614,1,OK,0.8717060,0.1045886,0.0312242,0.4777185,-144.929,70.567,-1872.321,0.1123795,3,OK,-144.945,70.494,-1872.329,OK,-156.943,-22.043,-1881.772,OK,-232.095,23.029,-1880.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761873,1733313231.218705614,1,OK,0.6837762,0.1118326,0.1292573,-0.7093914,109.264,242.028,-1779.414,0.4389374,3,OK,109.520,241.777,-1779.486,OK,156.663,334.831,-1761.043,OK,203.733,260.833,-1780.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761873,1733313231.218705614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761876,1733313231.268705614,1,OK,0.8660817,0.1127155,0.0447879,0.4849657,-142.626,67.380,-1867.414,0.1036004,3,OK,-142.638,67.324,-1867.420,OK,-153.047,-25.444,-1876.790,OK,-229.006,18.093,-1872.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761876,1733313231.268705614,1,OK,0.6839512,0.1104821,0.1282669,-0.7096140,109.122,242.330,-1779.522,0.4330141,3,OK,109.377,242.084,-1779.592,OK,156.518,335.196,-1761.489,OK,203.595,261.134,-1780.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761876,1733313231.268705614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761879,1733313231.318705614,1,OK,0.8603589,0.1190244,0.0597103,0.4919862,-140.146,64.301,-1862.804,0.0917946,3,OK,-140.169,64.256,-1862.808,OK,-148.955,-28.749,-1871.733,OK,-225.601,13.248,-1865.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761879,1733313231.318705614,1,OK,0.6840150,0.1101577,0.1278383,-0.7096803,108.958,242.618,-1779.725,0.4374676,3,OK,109.215,242.368,-1779.796,OK,156.357,335.508,-1761.786,OK,203.427,261.420,-1781.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761879,1733313231.318705614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761882,1733313231.368705614,1,OK,0.8544545,0.1250999,0.0735485,0.4988469,-137.466,61.269,-1858.289,0.0917379,3,OK,-137.478,61.234,-1858.292,OK,-144.648,-31.955,-1866.900,OK,-221.928,8.493,-1858.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761882,1733313231.368705614,1,OK,0.6842695,0.1084304,0.1260016,-0.7100293,108.828,242.928,-1779.838,0.4347458,3,OK,109.080,242.674,-1779.908,OK,156.233,335.911,-1762.371,OK,203.305,261.713,-1781.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761882,1733313231.368705614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761885,1733313231.418705614,1,OK,0.8483171,0.1313039,0.0880530,0.5053356,-134.629,58.371,-1853.966,0.0921291,3,OK,-134.646,58.328,-1853.969,OK,-140.207,-34.986,-1862.255,OK,-217.987,3.927,-1851.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761885,1733313231.418705614,1,OK,0.6844839,0.1070299,0.1251758,-0.7101813,108.720,243.217,-1779.938,0.4267411,3,OK,108.969,242.979,-1780.004,OK,156.110,336.239,-1762.812,OK,203.195,262.034,-1781.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761885,1733313231.418705614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761888,1733313231.468705614,1,OK,0.8420120,0.1380495,0.1015291,0.5115174,-131.681,55.598,-1849.765,0.0927163,3,OK,-131.701,55.564,-1849.766,OK,-135.704,-37.861,-1857.969,OK,-213.873,-0.435,-1845.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761888,1733313231.468705614,1,OK,0.6846117,0.1059908,0.1240129,-0.7104179,108.626,243.538,-1780.040,0.4403720,3,OK,108.878,243.277,-1780.110,OK,156.036,336.642,-1763.197,OK,203.094,262.327,-1781.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761888,1733313231.468705614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761891,1733313231.518705614,1,OK,0.8359621,0.1441119,0.1134091,0.5172403,-128.760,53.043,-1845.717,0.0863604,3,OK,-128.773,53.017,-1845.717,OK,-131.330,-40.469,-1853.917,OK,-209.786,-4.462,-1838.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761891,1733313231.518705614,1,OK,0.6847388,0.1044472,0.1232914,-0.7106496,108.478,243.793,-1780.047,0.4339888,3,OK,108.733,243.551,-1780.114,OK,155.895,336.925,-1763.569,OK,202.942,262.596,-1781.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761891,1733313231.518705614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761894,1733313231.568705614,1,OK,0.8298560,0.1502274,0.1256794,0.5224706,-125.873,50.681,-1842.133,0.0972007,3,OK,-125.885,50.660,-1842.133,OK,-127.041,-42.869,-1850.331,OK,-205.701,-8.206,-1833.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761894,1733313231.568705614,1,OK,0.6848353,0.1028383,0.1230668,-0.7108301,108.387,244.107,-1780.286,0.4239062,3,OK,108.633,243.859,-1780.352,OK,155.804,337.312,-1764.138,OK,202.860,262.910,-1782.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761894,1733313231.568705614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761897,1733313231.618705614,1,OK,0.8242331,0.1545758,0.1366576,0.5273243,-123.027,48.548,-1838.884,0.0950045,3,OK,-123.030,48.536,-1838.884,OK,-122.874,-45.022,-1846.943,OK,-201.675,-11.614,-1828.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761897,1733313231.618705614,1,OK,0.6850635,0.1011316,0.1210540,-0.7112007,108.353,244.706,-1780.685,0.4296761,3,OK,108.613,244.468,-1780.749,OK,155.784,337.971,-1765.023,OK,202.817,263.488,-1782.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761897,1733313231.618705614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761900,1733313231.668705614,1,OK,0.8186016,0.1598481,0.1468083,0.5317775,-120.193,46.543,-1835.720,0.1030051,3,OK,-120.204,46.549,-1835.717,OK,-118.814,-47.035,-1843.889,OK,-197.668,-14.790,-1823.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761900,1733313231.668705614,1,OK,0.6852760,0.0996084,0.1185566,-0.7116315,108.299,245.040,-1780.912,0.4235606,3,OK,108.545,244.798,-1780.975,OK,155.752,338.375,-1765.733,OK,202.786,263.773,-1783.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761900,1733313231.668705614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761903,1733313231.718705614,1,OK,0.8132129,0.1637387,0.1572553,0.5358593,-117.529,44.737,-1832.984,0.0992202,3,OK,-117.543,44.734,-1832.981,OK,-114.960,-48.820,-1841.024,OK,-193.807,-17.693,-1818.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761903,1733313231.718705614,1,OK,0.6854862,0.0978106,0.1173947,-0.7118710,108.238,245.496,-1781.123,0.4247780,3,OK,108.484,245.251,-1781.185,OK,155.690,338.909,-1766.381,OK,202.718,264.233,-1783.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761903,1733313231.718705614,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761906,1733313231.768736304,1,OK,0.8079747,0.1679365,0.1664703,0.5396868,-114.900,43.004,-1830.323,0.1026873,3,OK,-114.910,43.009,-1830.319,OK,-111.222,-50.517,-1838.414,OK,-190.033,-20.451,-1814.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761906,1733313231.768736304,1,OK,0.6857206,0.0968523,0.1161914,-0.7119737,108.154,245.739,-1781.331,0.4265338,3,OK,108.405,245.496,-1781.392,OK,155.583,339.204,-1766.864,OK,202.628,264.485,-1783.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761906,1733313231.768736304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754761909,1733313231.818736304,1,OK,0.8029420,0.1715920,0.1753729,0.5432170,-112.280,41.423,-1827.892,0.1078809,3,OK,-112.283,41.428,-1827.891,OK,-107.543,-52.047,-1835.985,OK,-186.290,-22.985,-1810.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754761909,1733313231.818736304,1,OK,0.6856710,0.0960907,0.1160795,-0.7121428,108.085,245.977,-1781.401,0.4129007,3,OK,108.327,245.744,-1781.459,OK,155.536,339.439,-1767.098,OK,202.576,264.709,-1783.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754761909,1733313231.818736304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
