Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758972,1733313182.868710763,1,OK,0.9183962,-0.0399973,-0.2609444,0.2947147,-143.811,141.345,-1975.467,0.3746047,3,OK,-143.823,141.011,-1975.456,OK,-182.559,60.453,-2002.110,OK,-221.039,130.837,-2037.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758972,1733313182.868710763,1,OK,0.6798707,0.1256429,0.1536990,-0.7059506,113.675,235.724,-1777.378,0.4122479,3,OK,113.916,235.492,-1777.462,OK,161.246,327.437,-1754.569,OK,208.139,254.697,-1778.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758972,1733313182.868710763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758975,1733313182.918710763,1,OK,0.9179715,-0.0425200,-0.2657713,0.2913521,-143.057,142.357,-1976.936,0.4158477,3,OK,-143.043,142.003,-1976.899,OK,-182.044,61.733,-2003.975,OK,-219.725,132.387,-2040.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758975,1733313182.918710763,1,OK,0.6801208,0.1260081,0.1540198,-0.7055746,113.625,235.522,-1777.075,0.4133681,3,OK,113.864,235.281,-1777.162,OK,161.112,327.272,-1754.156,OK,208.076,254.565,-1778.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758975,1733313182.918710763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758978,1733313182.968710763,1,OK,0.9175987,-0.0445204,-0.2702299,0.2881083,-142.294,143.366,-1978.248,0.4209521,3,OK,-142.251,143.019,-1978.185,OK,-181.538,63.020,-2005.729,OK,-218.421,133.910,-2042.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758978,1733313182.968710763,1,OK,0.6802282,0.1270368,0.1548440,-0.7051061,113.581,235.361,-1776.920,0.4103255,3,OK,113.823,235.130,-1777.005,OK,160.993,327.064,-1753.737,OK,208.019,254.478,-1778.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758978,1733313182.968710763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758981,1733313183.018741246,1,OK,0.9170756,-0.0471681,-0.2747414,0.2850696,-141.572,144.374,-1979.759,0.4598215,3,OK,-141.516,144.009,-1979.681,OK,-181.011,64.249,-2007.572,OK,-217.130,135.378,-2044.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758981,1733313183.018741246,1,OK,0.6804388,0.1272536,0.1548402,-0.7048645,113.543,235.189,-1776.770,0.4157440,3,OK,113.782,234.953,-1776.857,OK,160.901,326.911,-1753.539,OK,207.966,254.367,-1778.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758981,1733313183.018741246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758984,1733313183.068741246,1,OK,0.9168645,-0.0489260,-0.2784100,0.2818750,-140.735,145.339,-1981.136,0.4274889,3,OK,-140.700,144.986,-1981.075,OK,-180.473,65.490,-2009.337,OK,-215.780,136.844,-2046.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758984,1733313183.068741246,1,OK,0.6805156,0.1285203,0.1552244,-0.7044760,113.483,235.056,-1776.573,0.4171958,3,OK,113.737,234.831,-1776.657,OK,160.773,326.727,-1753.062,OK,207.893,254.267,-1777.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758984,1733313183.068741246,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758987,1733313183.118741242,1,OK,0.9163520,-0.0509593,-0.2827008,0.2788949,-140.054,146.248,-1982.422,0.4500041,3,OK,-140.004,145.884,-1982.344,OK,-179.979,66.652,-2011.021,OK,-214.543,138.215,-2048.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758987,1733313183.118741242,1,OK,0.6805988,0.1280181,0.1565058,-0.7042035,113.379,234.886,-1776.267,0.4071408,3,OK,113.623,234.662,-1776.352,OK,160.628,326.583,-1752.757,OK,207.782,254.185,-1777.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758987,1733313183.118741242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758990,1733313183.168741242,1,OK,0.9159715,-0.0524743,-0.2861935,0.2762897,-139.363,147.037,-1983.601,0.4491075,3,OK,-139.313,146.675,-1983.520,OK,-179.471,67.660,-2012.559,OK,-213.378,139.418,-2050.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758990,1733313183.168741242,1,OK,0.6808016,0.1280711,0.1571976,-0.7038437,113.347,234.742,-1776.047,0.3975616,3,OK,113.574,234.511,-1776.133,OK,160.526,326.466,-1752.466,OK,207.750,254.129,-1777.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758990,1733313183.168741242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758993,1733313183.218741242,1,OK,0.9155834,-0.0540694,-0.2891802,0.2741503,-138.780,147.700,-1984.501,0.4633320,3,OK,-138.709,147.338,-1984.399,OK,-179.030,68.495,-2013.724,OK,-212.394,140.390,-2051.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758993,1733313183.218741242,1,OK,0.6809864,0.1299830,0.1561829,-0.7035402,113.302,234.675,-1776.099,0.4288981,3,OK,113.558,234.436,-1776.189,OK,160.415,326.362,-1752.208,OK,207.669,254.051,-1777.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758993,1733313183.218741242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758996,1733313183.268741242,1,OK,0.9155454,-0.0556409,-0.2904639,0.2726011,-138.332,148.190,-1985.301,0.4691577,3,OK,-138.328,147.793,-1985.255,OK,-178.737,69.091,-2014.532,OK,-211.707,141.094,-2052.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758996,1733313183.268741242,1,OK,0.6811507,0.1298961,0.1564678,-0.7033339,113.189,234.565,-1775.850,0.4236714,3,OK,113.441,234.331,-1775.938,OK,160.253,326.265,-1751.953,OK,207.549,254.004,-1776.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758996,1733313183.268741242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754758999,1733313183.318741242,1,OK,0.9152521,-0.0561442,-0.2920087,0.2718315,-138.179,148.432,-1985.607,0.4861103,3,OK,-138.134,148.040,-1985.522,OK,-178.598,69.404,-2015.005,OK,-211.376,141.448,-2053.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754758999,1733313183.318741242,1,OK,0.6811882,0.1307234,0.1572659,-0.7029662,113.132,234.527,-1775.837,0.4310995,3,OK,113.393,234.286,-1775.929,OK,160.144,326.217,-1751.709,OK,207.475,254.002,-1776.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754758999,1733313183.318741242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759002,1733313183.368741242,1,OK,0.9153430,-0.0558263,-0.2915533,0.2720796,-138.227,148.325,-1985.559,0.4770797,3,OK,-138.194,147.931,-1985.485,OK,-178.638,69.290,-2014.932,OK,-211.479,141.308,-2053.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759002,1733313183.368741242,1,OK,0.6812372,0.1302958,0.1573209,-0.7029858,113.115,234.523,-1775.773,0.4231882,3,OK,113.364,234.280,-1775.864,OK,160.125,326.235,-1751.723,OK,207.468,254.016,-1776.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759002,1733313183.368741242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759005,1733313183.418741242,1,OK,0.9154139,-0.0548966,-0.2904549,0.2732027,-138.509,147.946,-1985.017,0.4681267,3,OK,-138.447,147.576,-1984.921,OK,-178.821,68.813,-2014.331,OK,-211.935,140.771,-2052.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759005,1733313183.418741242,1,OK,0.6812632,0.1294634,0.1574207,-0.7030920,113.138,234.568,-1775.758,0.4106213,3,OK,113.386,234.341,-1775.845,OK,160.153,326.295,-1751.871,OK,207.497,254.078,-1776.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759005,1733313183.418741242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759008,1733313183.468741242,1,OK,0.9158454,-0.0529764,-0.2868082,0.2759740,-139.169,147.136,-1983.904,0.4418977,3,OK,-139.132,146.770,-1983.835,OK,-179.292,67.783,-2012.892,OK,-213.075,139.540,-2050.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759008,1733313183.468741242,1,OK,0.6811796,0.1292160,0.1573325,-0.7032383,113.148,234.688,-1775.933,0.4065179,3,OK,113.385,234.454,-1776.020,OK,160.193,326.425,-1752.100,OK,207.521,254.170,-1777.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759008,1733313183.468741242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759011,1733313183.518741242,1,OK,0.9165352,-0.0498755,-0.2804463,0.2807590,-140.423,145.659,-1981.880,0.4353548,3,OK,-140.400,145.294,-1981.828,OK,-180.197,65.900,-2010.254,OK,-215.185,137.335,-2047.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759011,1733313183.518741242,1,OK,0.6811649,0.1294361,0.1561741,-0.7034702,113.098,234.873,-1776.160,0.4105265,3,OK,113.334,234.641,-1776.246,OK,160.175,326.590,-1752.377,OK,207.480,254.304,-1777.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759011,1733313183.518741242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759014,1733313183.568741242,1,OK,0.9171151,-0.0451802,-0.2725541,0.2873551,-142.141,143.520,-1978.687,0.4634779,3,OK,-142.039,143.171,-1978.573,OK,-181.342,63.243,-2006.397,OK,-218.026,134.186,-2043.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759014,1733313183.568741242,1,OK,0.6809031,0.1281012,0.1557525,-0.7040612,113.156,235.170,-1776.482,0.4072369,3,OK,113.393,234.939,-1776.567,OK,160.343,326.914,-1753.000,OK,207.558,254.507,-1777.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759014,1733313183.568741242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759017,1733313183.618741242,1,OK,0.9182699,-0.0393847,-0.2603104,0.2957494,-144.011,140.891,-1975.038,0.3952145,3,OK,-143.977,140.561,-1974.990,OK,-182.617,59.919,-2001.635,OK,-221.358,130.217,-2037.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759017,1733313183.618741242,1,OK,0.6805769,0.1274064,0.1542125,-0.7048412,113.292,235.575,-1777.003,0.4095785,3,OK,113.532,235.342,-1777.089,OK,160.615,327.320,-1753.782,OK,207.724,254.745,-1778.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759017,1733313183.618741242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759020,1733313183.668741242,1,OK,0.9189730,-0.0330885,-0.2475444,0.3051485,-146.043,137.800,-1970.636,0.3764786,3,OK,-146.011,137.485,-1970.597,OK,-183.839,56.061,-1996.093,OK,-224.885,125.581,-2030.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759020,1733313183.668741242,1,OK,0.6800406,0.1264457,0.1521407,-0.7059812,113.475,236.101,-1777.798,0.4340377,3,OK,113.731,235.861,-1777.884,OK,161.026,327.816,-1754.940,OK,207.921,255.041,-1779.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759020,1733313183.668741242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759023,1733313183.718741242,1,OK,0.9194525,-0.0255057,-0.2336068,0.3152530,-148.087,134.447,-1965.838,0.3307726,3,OK,-148.055,134.170,-1965.808,OK,-184.956,51.911,-1990.193,OK,-228.448,120.558,-2023.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759023,1733313183.718741242,1,OK,0.6794021,0.1234310,0.1508648,-0.7074019,113.736,236.706,-1778.591,0.4205808,3,OK,113.973,236.462,-1778.677,OK,161.558,328.457,-1756.445,OK,208.243,255.424,-1780.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759023,1733313183.718741242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759026,1733313183.768741242,1,OK,0.9194237,-0.0180436,-0.2196175,0.3257340,-149.989,130.837,-1960.626,0.3327559,3,OK,-149.929,130.573,-1960.583,OK,-185.771,47.496,-1983.861,OK,-231.786,115.152,-2015.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759026,1733313183.768741242,1,OK,0.6787750,0.1208771,0.1479434,-0.7090599,114.027,237.387,-1779.517,0.4315115,3,OK,114.275,237.138,-1779.603,OK,162.140,329.172,-1758.110,OK,208.575,255.794,-1781.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759026,1733313183.768741242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759029,1733313183.818741242,1,OK,0.9192876,-0.0106537,-0.2042638,0.3362635,-151.656,127.145,-1955.386,0.3162426,3,OK,-151.618,126.880,-1955.362,OK,-186.341,42.995,-1977.359,OK,-234.847,109.581,-2007.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759029,1733313183.818741242,1,OK,0.6780372,0.1183750,0.1455656,-0.7106782,114.291,238.116,-1780.537,0.4241864,3,OK,114.529,237.866,-1780.620,OK,162.704,329.900,-1759.824,OK,208.905,256.220,-1782.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759029,1733313183.818741242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759032,1733313183.868741242,1,OK,0.9187367,-0.0029053,-0.1884885,0.3469676,-153.061,123.363,-1949.983,0.2725601,3,OK,-153.041,123.131,-1949.975,OK,-186.566,38.387,-1970.741,OK,-237.519,103.842,-1999.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759032,1733313183.868741242,1,OK,0.6773675,0.1147678,0.1432585,-0.7123753,114.542,238.854,-1781.440,0.4130518,3,OK,114.773,238.612,-1781.519,OK,163.253,330.666,-1761.636,OK,209.212,256.678,-1783.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759032,1733313183.868741242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759035,1733313183.918741242,1,OK,0.9177966,0.0048054,-0.1725534,0.3575635,-154.244,119.520,-1944.540,0.2531786,3,OK,-154.247,119.295,-1944.548,OK,-186.490,33.758,-1964.097,OK,-239.843,98.012,-1991.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759035,1733313183.918741242,1,OK,0.6768798,0.1130123,0.1410728,-0.7135548,114.701,239.582,-1782.411,0.4215580,3,OK,114.940,239.337,-1782.490,OK,163.626,331.395,-1763.130,OK,209.399,257.176,-1784.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759035,1733313183.918741242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759038,1733313183.968741242,1,OK,0.9164886,0.0124099,-0.1561827,0.3681054,-155.129,115.630,-1939.048,0.2357452,3,OK,-155.166,115.411,-1939.074,OK,-186.056,29.094,-1957.387,OK,-241.735,92.086,-1982.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759038,1733313183.968741242,1,OK,0.6763474,0.1106844,0.1396644,-0.7147007,114.807,240.315,-1783.322,0.3961083,3,OK,115.036,240.082,-1783.396,OK,163.925,332.139,-1764.619,OK,209.568,257.689,-1786.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759038,1733313183.968741242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759041,1733313184.018712249,1,OK,0.9145312,0.0203314,-0.1415215,0.3784059,-155.816,111.667,-1933.205,0.2365038,3,OK,-155.788,111.477,-1933.202,OK,-185.309,24.432,-1950.635,OK,-243.244,86.110,-1973.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759041,1733313184.018712249,1,OK,0.6761435,0.1081963,0.1369104,-0.7158066,114.854,240.975,-1784.067,0.4176075,3,OK,115.095,240.735,-1784.141,OK,164.148,332.846,-1766.069,OK,209.614,258.181,-1787.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759041,1733313184.018712249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759044,1733313184.068712249,1,OK,0.9124636,0.0277660,-0.1243725,0.3888068,-156.120,107.748,-1927.618,0.2106905,3,OK,-156.144,107.558,-1927.638,OK,-184.178,19.789,-1943.821,OK,-244.265,80.065,-1965.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759044,1733313184.068712249,1,OK,0.6758440,0.1072989,0.1343960,-0.7167005,114.901,241.672,-1784.961,0.4294369,3,OK,115.155,241.426,-1785.036,OK,164.343,333.543,-1767.330,OK,209.683,258.676,-1787.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759044,1733313184.068712249,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759047,1733313184.118712253,1,OK,0.9098121,0.0359902,-0.1088221,0.3988790,-156.194,103.751,-1921.755,0.2047231,3,OK,-156.184,103.582,-1921.761,OK,-182.729,15.156,-1937.095,OK,-244.898,74.009,-1956.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759047,1733313184.118712253,1,OK,0.6754945,0.1045428,0.1327640,-0.7177407,114.953,242.357,-1785.672,0.4209032,3,OK,115.205,242.120,-1785.744,OK,164.564,334.253,-1768.721,OK,209.763,259.198,-1788.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759047,1733313184.118712253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754759050,1733313184.168712254,1,OK,0.9068322,0.0438148,-0.0925675,0.4088605,-155.966,99.803,-1915.900,0.1801734,3,OK,-155.970,99.655,-1915.911,OK,-180.947,10.570,-1930.298,OK,-245.052,67.960,-1947.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754759050,1733313184.168712254,1,OK,0.6750514,0.1029934,0.1309287,-0.7187180,114.991,243.054,-1786.529,0.4205780,3,OK,115.229,242.805,-1786.601,OK,164.786,334.946,-1770.029,OK,209.840,259.699,-1789.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754759050,1733313184.168712254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
