Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776594,1733313476.568756054,1,OK,0.6982520,0.2335782,0.3244892,0.5937947,-58.282,20.226,-1794.918,0.1846509,3,OK,-58.292,20.201,-1794.911,OK,-35.725,-70.218,-1806.770,OK,-106.820,-57.924,-1756.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776594,1733313476.568756054,1,OK,0.6800604,0.1469204,0.1679470,-0.6983739,107.309,237.475,-1773.898,0.4352053,3,OK,107.568,237.233,-1773.998,OK,153.876,328.260,-1745.803,OK,201.605,257.188,-1773.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776594,1733313476.568756054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776597,1733313476.618756054,1,OK,0.6938758,0.2357939,0.3297354,0.5951573,-56.068,19.666,-1794.084,0.2090334,3,OK,-56.073,19.631,-1794.079,OK,-32.902,-70.587,-1806.212,OK,-103.528,-58.863,-1755.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776597,1733313476.618756054,1,OK,0.6801195,0.1441178,0.1649069,-0.6996237,107.584,238.288,-1774.669,0.4332310,3,OK,107.843,238.053,-1774.764,OK,154.298,329.217,-1747.358,OK,201.909,257.866,-1774.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776597,1733313476.618756054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776600,1733313476.668756053,1,OK,0.6897689,0.2376092,0.3345977,0.5964941,-53.907,19.208,-1793.242,0.1897557,3,OK,-53.908,19.198,-1793.241,OK,-30.187,-70.877,-1805.572,OK,-100.303,-59.687,-1753.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776600,1733313476.668756053,1,OK,0.6799408,0.1414944,0.1625926,-0.7008734,107.895,239.206,-1775.553,0.4326465,3,OK,108.147,238.956,-1775.651,OK,154.791,330.275,-1748.929,OK,202.263,258.608,-1775.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776600,1733313476.668756053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776603,1733313476.718756054,1,OK,0.6856425,0.2398070,0.3388823,0.5979512,-51.820,18.681,-1792.427,0.1889901,3,OK,-51.841,18.657,-1792.409,OK,-27.552,-71.227,-1805.091,OK,-97.188,-60.563,-1752.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776603,1733313476.718756054,1,OK,0.6799499,0.1380221,0.1591050,-0.7023557,108.195,240.015,-1776.372,0.4305503,3,OK,108.445,239.772,-1776.465,OK,155.279,331.238,-1750.702,OK,202.598,259.256,-1776.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776603,1733313476.718756054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776606,1733313476.768756054,1,OK,0.6818001,0.2414042,0.3432641,0.5992014,-49.821,18.285,-1791.668,0.1856690,3,OK,-49.841,18.257,-1791.650,OK,-25.026,-71.444,-1804.541,OK,-94.207,-61.273,-1751.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776606,1733313476.768756054,1,OK,0.6798453,0.1347206,0.1565400,-0.7036732,108.494,240.896,-1777.134,0.4279051,3,OK,108.743,240.655,-1777.224,OK,155.760,332.253,-1752.311,OK,202.929,259.985,-1777.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776606,1733313476.768756054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776609,1733313476.818756054,1,OK,0.6780242,0.2429441,0.3478783,0.6002017,-47.879,17.843,-1791.089,0.1890594,3,OK,-47.887,17.832,-1791.081,OK,-22.583,-71.719,-1804.136,OK,-91.298,-62.008,-1750.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776609,1733313476.818756054,1,OK,0.6800305,0.1312511,0.1535131,-0.7048159,108.695,241.723,-1777.823,0.4188705,3,OK,108.936,241.488,-1777.909,OK,156.076,333.249,-1753.911,OK,203.160,260.715,-1778.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776609,1733313476.818756054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776612,1733313476.868756054,1,OK,0.6745785,0.2441412,0.3519874,0.6012019,-46.151,17.501,-1790.560,0.1917692,3,OK,-46.144,17.489,-1790.564,OK,-20.380,-71.885,-1803.750,OK,-88.682,-62.614,-1749.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776612,1733313476.868756054,1,OK,0.6803499,0.1291945,0.1500359,-0.7056359,108.817,242.600,-1778.589,0.4408970,3,OK,109.067,242.347,-1778.677,OK,156.261,334.282,-1755.328,OK,203.275,261.504,-1779.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776612,1733313476.868756054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776615,1733313476.918756053,1,OK,0.6714831,0.2454981,0.3556522,0.6019573,-44.569,17.200,-1790.129,0.1953008,3,OK,-44.553,17.193,-1790.142,OK,-18.414,-72.039,-1803.488,OK,-86.312,-63.142,-1748.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776615,1733313476.918756053,1,OK,0.6806717,0.1263357,0.1481365,-0.7062442,108.870,243.416,-1779.194,0.4297575,3,OK,109.125,243.172,-1779.279,OK,156.332,335.265,-1756.629,OK,203.339,262.294,-1780.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776615,1733313476.918756053,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776618,1733313476.968756054,1,OK,0.6687807,0.2470075,0.3583536,0.6027458,-43.228,16.910,-1789.695,0.2148706,3,OK,-43.215,16.891,-1789.704,OK,-16.739,-72.200,-1803.314,OK,-84.328,-63.636,-1747.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776618,1733313476.968756054,1,OK,0.6809372,0.1244775,0.1457856,-0.7068072,108.930,244.112,-1779.761,0.4316746,3,OK,109.190,243.877,-1779.842,OK,156.424,336.055,-1757.736,OK,203.401,262.955,-1780.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776618,1733313476.968756054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776621,1733313477.018756054,1,OK,0.6660549,0.2481192,0.3618274,0.6032319,-41.998,16.675,-1789.376,0.2457957,3,OK,-41.973,16.677,-1789.397,OK,-15.161,-72.320,-1803.129,OK,-82.417,-64.049,-1746.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776621,1733313477.018756054,1,OK,0.6811946,0.1222049,0.1436863,-0.7073854,109.025,244.731,-1780.282,0.4350461,3,OK,109.283,244.486,-1780.364,OK,156.555,336.813,-1758.853,OK,203.499,263.535,-1781.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776621,1733313477.018756054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776624,1733313477.068756054,1,OK,0.6641693,0.2489674,0.3635158,0.6039459,-40.891,16.467,-1789.030,0.2196992,3,OK,-40.878,16.461,-1789.041,OK,-13.823,-72.434,-1802.932,OK,-80.820,-64.401,-1746.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776624,1733313477.068756054,1,OK,0.6814105,0.1198489,0.1416569,-0.7079896,109.122,245.277,-1780.639,0.4347098,3,OK,109.361,245.025,-1780.720,OK,156.711,337.459,-1759.828,OK,203.607,264.064,-1781.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776624,1733313477.068756054,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776627,1733313477.118756052,1,OK,0.6623315,0.2497415,0.3652439,0.6046016,-39.979,16.295,-1788.732,0.2048703,3,OK,-39.972,16.304,-1788.739,OK,-12.680,-72.524,-1802.767,OK,-79.437,-64.723,-1746.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776627,1733313477.118756052,1,OK,0.6815453,0.1173480,0.1409012,-0.7084294,109.172,245.750,-1781.026,0.4007378,3,OK,109.399,245.523,-1781.099,OK,156.776,338.020,-1760.766,OK,203.691,264.529,-1782.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776627,1733313477.118756052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776630,1733313477.168756052,1,OK,0.6611399,0.2503599,0.3667737,0.6047239,-39.433,16.217,-1788.551,0.2214990,3,OK,-39.420,16.211,-1788.562,OK,-12.002,-72.541,-1802.666,OK,-78.600,-64.861,-1745.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776630,1733313477.168756052,1,OK,0.6816442,0.1161486,0.1395932,-0.7087908,109.212,246.166,-1781.251,0.4145261,3,OK,109.452,245.929,-1781.327,OK,156.849,338.512,-1761.319,OK,203.719,264.900,-1782.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776630,1733313477.168756052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776633,1733313477.218756052,1,OK,0.6603895,0.2508982,0.3676592,0.6047830,-39.089,16.122,-1788.523,0.2491617,3,OK,-39.073,16.121,-1788.537,OK,-11.575,-72.608,-1802.729,OK,-78.099,-65.002,-1745.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776633,1733313477.218756052,1,OK,0.6818501,0.1159495,0.1380479,-0.7089280,109.238,246.336,-1781.623,0.4278196,3,OK,109.480,246.090,-1781.699,OK,156.871,338.717,-1761.840,OK,203.736,265.060,-1783.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776633,1733313477.218756052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776636,1733313477.268756052,1,OK,0.6602743,0.2505246,0.3680125,0.6048487,-38.998,16.093,-1788.570,0.2395957,3,OK,-38.969,16.096,-1788.596,OK,-11.443,-72.613,-1802.691,OK,-77.946,-65.043,-1745.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776636,1733313477.268756052,1,OK,0.6818004,0.1161439,0.1384086,-0.7088737,109.228,246.354,-1781.549,0.4227013,3,OK,109.475,246.115,-1781.624,OK,156.853,338.725,-1761.701,OK,203.730,265.073,-1783.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776636,1733313477.268756052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776639,1733313477.318756052,1,OK,0.6600517,0.2510890,0.3678285,0.6049696,-38.907,16.082,-1788.454,0.2371647,3,OK,-38.896,16.083,-1788.463,OK,-11.357,-72.633,-1802.699,OK,-77.829,-65.076,-1745.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776639,1733313477.318756052,1,OK,0.6817314,0.1160493,0.1390231,-0.7088353,109.215,246.358,-1781.549,0.4240927,3,OK,109.463,246.118,-1781.625,OK,156.847,338.723,-1761.676,OK,203.710,265.088,-1783.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776639,1733313477.318756052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776642,1733313477.368756052,1,OK,0.6601074,0.2513135,0.3673344,0.6051158,-38.880,16.075,-1788.404,0.2311767,3,OK,-38.888,16.064,-1788.396,OK,-11.345,-72.651,-1802.724,OK,-77.832,-65.086,-1745.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776642,1733313477.368756052,1,OK,0.6817692,0.1166245,0.1385173,-0.7088035,109.218,246.371,-1781.635,0.4214019,3,OK,109.470,246.135,-1781.711,OK,156.832,338.729,-1761.682,OK,203.722,265.078,-1783.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776642,1733313477.368756052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776645,1733313477.418756052,1,OK,0.6602152,0.2509212,0.3673212,0.6051690,-38.885,16.082,-1788.442,0.2131009,3,OK,-38.886,16.074,-1788.440,OK,-11.342,-72.636,-1802.683,OK,-77.832,-65.077,-1745.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776645,1733313477.418756052,1,OK,0.6817322,0.1165514,0.1382727,-0.7088988,109.223,246.392,-1781.684,0.4249135,3,OK,109.475,246.156,-1781.759,OK,156.859,338.738,-1761.767,OK,203.726,265.087,-1783.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776645,1733313477.418756052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776648,1733313477.468756052,1,OK,0.6601605,0.2509725,0.3677246,0.6049624,-38.927,16.089,-1788.470,0.2371008,3,OK,-38.917,16.087,-1788.478,OK,-11.381,-72.630,-1802.698,OK,-77.873,-65.059,-1745.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776648,1733313477.468756052,1,OK,0.6818799,0.1160754,0.1372691,-0.7090300,109.232,246.383,-1781.646,0.4304318,3,OK,109.475,246.139,-1781.722,OK,156.874,338.759,-1761.897,OK,203.734,265.084,-1783.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776648,1733313477.468756052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776651,1733313477.518756052,1,OK,0.6604184,0.2508114,0.3674042,0.6049424,-39.073,16.101,-1788.545,0.2291853,3,OK,-39.065,16.084,-1788.550,OK,-11.555,-72.621,-1802.750,OK,-78.075,-65.024,-1745.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776651,1733313477.518756052,1,OK,0.6817633,0.1163035,0.1386262,-0.7088407,109.202,246.337,-1781.569,0.4214355,3,OK,109.446,246.094,-1781.645,OK,156.827,338.704,-1761.672,OK,203.707,265.052,-1783.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776651,1733313477.518756052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776654,1733313477.568756052,1,OK,0.6611787,0.2505177,0.3664063,0.6048388,-39.408,16.206,-1788.495,0.2103509,3,OK,-39.408,16.192,-1788.494,OK,-11.993,-72.557,-1802.659,OK,-78.591,-64.877,-1745.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776654,1733313477.568756052,1,OK,0.6817585,0.1160599,0.1386721,-0.7088763,109.179,246.304,-1781.494,0.4262860,3,OK,109.437,246.069,-1781.570,OK,156.807,338.673,-1761.644,OK,203.671,265.019,-1783.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776654,1733313477.568756052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776657,1733313477.618756052,1,OK,0.6625041,0.2504439,0.3647914,0.6043951,-40.114,16.350,-1788.653,0.2374450,3,OK,-40.131,16.334,-1788.637,OK,-12.886,-72.504,-1802.838,OK,-79.678,-64.628,-1746.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776657,1733313477.618756052,1,OK,0.6815591,0.1172099,0.1397837,-0.7086604,109.146,246.169,-1781.422,0.4212938,3,OK,109.395,245.929,-1781.499,OK,156.776,338.479,-1761.264,OK,203.650,264.882,-1782.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776657,1733313477.618756052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776660,1733313477.668756052,1,OK,0.6650933,0.2489961,0.3619776,0.6038411,-41.315,16.635,-1788.965,0.2086310,3,OK,-41.338,16.611,-1788.942,OK,-14.387,-72.336,-1802.917,OK,-81.489,-64.158,-1746.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776660,1733313477.668756052,1,OK,0.6815015,0.1179273,0.1395892,-0.7086352,109.124,245.880,-1781.245,0.4272144,3,OK,109.365,245.634,-1781.323,OK,156.770,338.149,-1760.965,OK,203.630,264.585,-1782.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776660,1733313477.668756052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776663,1733313477.718756052,1,OK,0.6686214,0.2473549,0.3584628,0.6027151,-43.119,16.998,-1789.507,0.2154284,3,OK,-43.131,16.986,-1789.496,OK,-16.631,-72.144,-1803.186,OK,-84.181,-63.535,-1747.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776663,1733313477.718756052,1,OK,0.6810821,0.1203482,0.1418149,-0.7081893,109.093,245.210,-1780.803,0.4365119,3,OK,109.344,244.958,-1780.885,OK,156.745,337.348,-1759.885,OK,203.590,263.903,-1782.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776663,1733313477.718756052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776666,1733313477.768756052,1,OK,0.6733953,0.2448678,0.3532613,0.6014856,-45.386,17.491,-1790.150,0.1821581,3,OK,-45.400,17.457,-1790.135,OK,-19.489,-71.854,-1803.443,OK,-87.605,-62.683,-1748.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776666,1733313477.768756052,1,OK,0.6804964,0.1241697,0.1447706,-0.7074942,109.049,244.067,-1779.938,0.4367296,3,OK,109.297,243.815,-1780.022,OK,156.698,335.979,-1758.060,OK,203.552,262.752,-1780.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776666,1733313477.768756052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776669,1733313477.818756052,1,OK,0.6790526,0.2421864,0.3468307,0.5999515,-48.248,18.057,-1791.102,0.1667822,3,OK,-48.263,18.036,-1791.089,OK,-23.073,-71.548,-1804.021,OK,-91.884,-61.699,-1750.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776669,1733313477.818756052,1,OK,0.6797373,0.1293456,0.1499697,-0.7062125,108.952,242.542,-1778.732,0.4399140,3,OK,109.206,242.293,-1778.819,OK,156.550,334.139,-1755.464,OK,203.441,261.280,-1779.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776669,1733313477.818756052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754776672,1733313477.868756052,1,OK,0.6853879,0.2399243,0.3395448,0.5978203,-51.572,18.788,-1792.236,0.1954399,3,OK,-51.597,18.764,-1792.215,OK,-27.281,-71.125,-1804.883,OK,-96.864,-60.443,-1752.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754776672,1733313477.868756052,1,OK,0.6790930,0.1339723,0.1545603,-0.7049789,108.846,241.030,-1777.647,0.4424315,3,OK,109.100,240.782,-1777.738,OK,156.385,332.334,-1753.143,OK,203.321,259.832,-1777.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754776672,1733313477.868756052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
