Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754774362,1733313439.368733520,1,OK,0.9113236,0.0278959,-0.1292876,0.3898664,-156.148,107.129,-1928.518,0.2252483,3,OK,-156.171,106.930,-1928.540,OK,-183.814,19.161,-1945.312,OK,-243.889,79.376,-1966.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754774362,1733313439.368733520,1,OK,0.7087679,0.2274991,0.2259900,-0.6283476,91.112,218.143,-1752.747,0.4625564,3,OK,91.424,217.963,-1752.873,OK,123.944,305.907,-1703.600,OK,181.816,248.284,-1741.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754774362,1733313439.368733520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754774365,1733313439.418733520,1,OK,0.9087338,0.0361750,-0.1141749,0.3998229,-156.274,103.192,-1922.734,0.2080825,3,OK,-156.282,103.012,-1922.749,OK,-182.449,14.606,-1938.729,OK,-244.554,73.420,-1958.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754774365,1733313439.418733520,1,OK,0.7086332,0.2262727,0.2250991,-0.6292615,91.057,218.430,-1752.920,0.4491270,3,OK,91.360,218.255,-1753.041,OK,124.034,306.301,-1704.083,OK,181.827,248.488,-1741.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754774365,1733313439.418733520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754774368,1733313439.468733520,1,OK,0.9057987,0.0445124,-0.0988199,0.4096119,-156.103,99.319,-1916.945,0.1769268,3,OK,-156.090,99.181,-1916.951,OK,-180.768,10.137,-1932.184,OK,-244.789,67.509,-1949.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754774368,1733313439.468733520,1,OK,0.7086175,0.2250207,0.2233454,-0.6303521,91.021,218.755,-1753.069,0.4631424,3,OK,91.330,218.586,-1753.185,OK,124.155,306.757,-1704.628,OK,181.815,248.722,-1741.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754774368,1733313439.468733520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754774371,1733313439.518733520,1,OK,0.9025873,0.0515385,-0.0823391,0.4194046,-155.667,95.441,-1911.388,0.1768189,3,OK,-155.672,95.302,-1911.400,OK,-178.747,5.649,-1925.594,OK,-244.636,61.509,-1940.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754774371,1733313439.518733520,1,OK,0.7083153,0.2244682,0.2232312,-0.6309289,90.975,219.078,-1753.360,0.4661444,3,OK,91.294,218.892,-1753.487,OK,124.224,307.148,-1705.012,OK,181.816,248.933,-1742.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754774371,1733313439.518733520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754774374,1733313439.568733520,1,OK,0.8989575,0.0595125,-0.0665724,0.4288376,-154.908,91.578,-1905.659,0.1612732,3,OK,-154.900,91.459,-1905.667,OK,-176.396,1.267,-1919.121,OK,-244.006,55.584,-1932.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754774374,1733313439.568733520,1,OK,0.7082102,0.2231280,0.2216287,-0.6320862,91.003,219.439,-1753.538,0.4676270,3,OK,91.306,219.243,-1753.668,OK,124.435,307.647,-1705.583,OK,181.899,249.191,-1742.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754774374,1733313439.568733520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754774377,1733313439.618733520,1,OK,0.8948425,0.0682212,-0.0506142,0.4382248,-153.890,87.694,-1899.831,0.1365567,3,OK,-153.880,87.598,-1899.838,OK,-173.729,-3.099,-1912.697,OK,-242.956,49.630,-1923.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754774377,1733313439.618733520,1,OK,0.7083269,0.2214054,0.2190331,-0.6334644,91.011,219.737,-1753.652,0.4647193,3,OK,91.309,219.559,-1753.770,OK,124.603,308.132,-1706.255,OK,181.957,249.385,-1742.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754774377,1733313439.618733520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754774380,1733313439.668733520,1,OK,0.8904237,0.0759904,-0.0345749,0.4474099,-152.586,83.860,-1894.132,0.1228185,3,OK,-152.584,83.776,-1894.140,OK,-170.739,-7.393,-1906.315,OK,-241.464,43.714,-1914.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754774380,1733313439.668733520,1,OK,0.7078419,0.2216154,0.2185232,-0.6341089,91.018,220.058,-1753.995,0.4799030,3,OK,91.316,219.840,-1754.134,OK,124.752,308.469,-1706.585,OK,182.009,249.522,-1742.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754774380,1733313439.668733520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754774383,1733313439.718733520,1,OK,0.8856306,0.0835582,-0.0180992,0.4564526,-150.979,80.024,-1888.425,0.1293154,3,OK,-150.978,79.939,-1888.433,OK,-167.388,-11.655,-1899.906,OK,-239.548,37.785,-1905.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754774383,1733313439.718733520,1,OK,0.7077801,0.2194352,0.2188296,-0.6348299,90.927,220.146,-1753.948,0.4542922,3,OK,91.224,219.951,-1754.075,OK,124.801,308.690,-1706.925,OK,181.986,249.627,-1743.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754774383,1733313439.718733520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754774386,1733313439.768733520,1,OK,0.8803917,0.0912280,-0.0011350,0.4653887,-149.089,76.244,-1882.776,0.1138936,3,OK,-149.100,76.168,-1882.785,OK,-163.725,-15.828,-1893.587,OK,-237.160,31.890,-1896.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754774386,1733313439.768733520,1,OK,0.7077057,0.2191225,0.2184580,-0.6351489,90.818,220.236,-1753.961,0.4619034,3,OK,91.118,220.028,-1754.094,OK,124.746,308.828,-1707.019,OK,181.890,249.668,-1743.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754774386,1733313439.768733520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754774389,1733313439.818733520,1,OK,0.8747265,0.0992283,0.0147992,0.4741185,-146.876,72.486,-1876.974,0.1135436,3,OK,-146.872,72.425,-1876.979,OK,-159.697,-19.918,-1887.345,OK,-234.318,26.060,-1888.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754774389,1733313439.818733520,1,OK,0.7079995,0.2183693,0.2171510,-0.6355290,90.691,220.173,-1753.847,0.4579566,3,OK,90.979,219.978,-1753.971,OK,124.631,308.848,-1707.170,OK,181.761,249.631,-1743.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754774389,1733313439.818733520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754774392,1733313439.868733520,1,OK,0.8686898,0.1069673,0.0323240,0.4825881,-144.379,68.801,-1871.619,0.1095934,3,OK,-144.399,68.727,-1871.627,OK,-155.368,-23.900,-1881.404,OK,-231.014,20.302,-1879.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754774392,1733313439.868733520,1,OK,0.7079301,0.2185235,0.2175770,-0.6354075,90.564,220.062,-1753.776,0.4612905,3,OK,90.863,219.868,-1753.901,OK,124.498,308.717,-1707.030,OK,181.629,249.518,-1743.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754774392,1733313439.868733520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754774395,1733313439.918733520,1,OK,0.8622796,0.1151317,0.0494956,0.4906820,-141.696,65.272,-1866.287,0.0959098,3,OK,-141.712,65.222,-1866.292,OK,-150.874,-27.689,-1875.662,OK,-227.393,14.747,-1871.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754774395,1733313439.918733520,1,OK,0.7081550,0.2178781,0.2164350,-0.6357685,90.450,220.087,-1753.806,0.4695100,3,OK,90.742,219.893,-1753.930,OK,124.410,308.824,-1707.283,OK,181.506,249.556,-1743.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754774395,1733313439.918733520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754774398,1733313439.968733520,1,OK,0.8558394,0.1221126,0.0643683,0.4984818,-138.829,61.835,-1861.069,0.1025424,3,OK,-138.842,61.791,-1861.073,OK,-146.193,-31.325,-1870.157,OK,-223.483,9.396,-1863.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754774398,1733313439.968733520,1,OK,0.7082200,0.2174490,0.2157479,-0.6360764,90.350,220.137,-1753.759,0.4754493,3,OK,90.647,219.946,-1753.881,OK,124.343,308.924,-1707.376,OK,181.406,249.586,-1743.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754774398,1733313439.968733520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754774401,1733313440.018733520,1,OK,0.8491955,0.1288444,0.0799186,0.5058450,-135.768,58.612,-1856.136,0.0924367,3,OK,-135.788,58.561,-1856.140,OK,-141.366,-34.697,-1864.882,OK,-219.241,4.308,-1855.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754774401,1733313440.018733520,1,OK,0.7080129,0.2166218,0.2154145,-0.6367019,90.341,220.358,-1753.725,0.4811966,3,OK,90.650,220.163,-1753.850,OK,124.455,309.213,-1707.522,OK,181.428,249.726,-1743.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754774401,1733313440.018733520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754774404,1733313440.068733520,1,OK,0.8423043,0.1364438,0.0949512,0.5127288,-132.522,55.470,-1851.375,0.0923879,3,OK,-132.539,55.428,-1851.377,OK,-136.412,-37.945,-1860.021,OK,-214.755,-0.603,-1847.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754774404,1733313440.068733520,1,OK,0.7079691,0.2148022,0.2144253,-0.6377003,90.441,220.700,-1753.900,0.4646960,3,OK,90.739,220.506,-1754.022,OK,124.703,309.717,-1708.118,OK,181.598,250.004,-1743.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754774404,1733313440.068733520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754774407,1733313440.118702193,1,OK,0.8354524,0.1427102,0.1100720,0.5191697,-129.276,52.621,-1847.029,0.0908030,3,OK,-129.287,52.585,-1847.031,OK,-131.489,-40.876,-1855.405,OK,-210.177,-5.145,-1840.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754774407,1733313440.118702193,1,OK,0.7076642,0.2129107,0.2133915,-0.6390184,90.585,221.201,-1754.159,0.4646038,3,OK,90.893,221.003,-1754.283,OK,125.076,310.381,-1708.814,OK,181.818,250.355,-1744.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754774407,1733313440.118702193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754774410,1733313440.168702193,1,OK,0.8285657,0.1500112,0.1231765,0.5251696,-125.948,49.903,-1842.746,0.0945115,3,OK,-125.955,49.889,-1842.746,OK,-126.599,-43.626,-1851.258,OK,-205.514,-9.426,-1834.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754774410,1733313440.168702193,1,OK,0.7075225,0.2109168,0.2110022,-0.6406279,90.783,221.740,-1754.516,0.4674000,3,OK,91.083,221.540,-1754.638,OK,125.517,311.104,-1709.758,OK,182.085,250.736,-1744.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754774410,1733313440.168702193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754774413,1733313440.218702193,1,OK,0.8219407,0.1554269,0.1361214,0.5307795,-122.711,47.441,-1838.982,0.1003813,3,OK,-122.719,47.423,-1838.982,OK,-121.825,-46.095,-1847.382,OK,-200.899,-13.356,-1828.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754774413,1733313440.218702193,1,OK,0.7073678,0.2082317,0.2098934,-0.6420398,90.986,222.283,-1754.790,0.4473175,3,OK,91.280,222.095,-1754.905,OK,125.950,311.849,-1710.635,OK,182.383,251.184,-1745.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754774413,1733313440.218702193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754774416,1733313440.268702193,1,OK,0.8154487,0.1606918,0.1482689,0.5359458,-119.388,45.108,-1835.418,0.0933525,3,OK,-119.398,45.103,-1835.416,OK,-117.069,-48.418,-1843.781,OK,-196.178,-17.056,-1822.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754774416,1733313440.268702193,1,OK,0.7070033,0.2068713,0.2088726,-0.6432129,91.211,222.849,-1755.040,0.4575368,3,OK,91.516,222.649,-1755.161,OK,126.392,312.526,-1711.226,OK,182.665,251.588,-1745.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754774416,1733313440.268702193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754774419,1733313440.318738829,1,OK,0.8088289,0.1661519,0.1602710,0.5408350,-116.088,42.902,-1832.033,0.0980661,3,OK,-116.094,42.881,-1832.033,OK,-112.361,-50.561,-1840.440,OK,-191.450,-20.574,-1817.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754774419,1733313440.318738829,1,OK,0.7068772,0.2056414,0.2055247,-0.6448224,91.444,223.457,-1755.425,0.4845310,3,OK,91.739,223.230,-1755.556,OK,126.858,313.298,-1712.130,OK,182.938,251.989,-1746.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754774419,1733313440.318738829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754774422,1733313440.368738829,1,OK,0.8025058,0.1707381,0.1714562,0.5453766,-112.838,40.897,-1828.849,0.0976123,3,OK,-112.841,40.900,-1828.848,OK,-107.776,-52.520,-1837.255,OK,-186.782,-23.793,-1812.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754774422,1733313440.368738829,1,OK,0.7065473,0.2022000,0.2050880,-0.6464093,91.720,224.074,-1755.610,0.4435295,3,OK,92.011,223.876,-1755.725,OK,127.414,314.121,-1713.010,OK,183.347,252.498,-1746.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754774422,1733313440.368738829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754774425,1733313440.418738829,1,OK,0.7960479,0.1756280,0.1824832,0.5496930,-109.567,38.910,-1825.909,0.1090882,3,OK,-109.565,38.919,-1825.909,OK,-103.196,-54.426,-1834.408,OK,-182.068,-26.949,-1807.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754774425,1733313440.418738829,1,OK,0.7061278,0.2010301,0.2030049,-0.6478885,92.021,224.810,-1756.191,0.4678737,3,OK,92.319,224.585,-1756.318,OK,127.972,314.981,-1713.986,OK,183.703,252.998,-1747.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754774425,1733313440.418738829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754774428,1733313440.468738829,1,OK,0.7896362,0.1808779,0.1928863,0.5536720,-106.337,37.190,-1823.040,0.1185454,3,OK,-106.350,37.190,-1823.035,OK,-98.742,-56.043,-1831.765,OK,-177.391,-29.748,-1803.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754774428,1733313440.468738829,1,OK,0.7057990,0.1984004,0.2002834,-0.6499012,92.486,225.641,-1756.658,0.4631197,3,OK,92.777,225.418,-1756.782,OK,128.757,316.016,-1715.191,OK,184.270,253.600,-1748.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754774428,1733313440.468738829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754774431,1733313440.518738829,1,OK,0.7835053,0.1853799,0.2029326,0.5572899,-103.180,35.523,-1820.530,0.1374123,3,OK,-103.183,35.526,-1820.529,OK,-94.417,-57.597,-1829.403,OK,-172.841,-32.423,-1799.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754774431,1733313440.518738829,1,OK,0.7055307,0.1952401,0.1963903,-0.6523332,92.890,226.446,-1757.169,0.4713522,3,OK,93.182,226.224,-1757.289,OK,129.530,317.077,-1716.642,OK,184.768,254.134,-1749.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754774431,1733313440.518738829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754774434,1733313440.568738829,1,OK,0.7778070,0.1887790,0.2120644,0.5607205,-100.242,34.015,-1818.261,0.1338408,3,OK,-100.254,34.005,-1818.256,OK,-90.372,-58.987,-1827.187,OK,-168.530,-34.840,-1795.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754774434,1733313440.568738829,1,OK,0.7050650,0.1924382,0.1950214,-0.6540776,93.290,227.245,-1757.708,0.4634049,3,OK,93.580,227.018,-1757.828,OK,130.247,318.056,-1717.831,OK,185.273,254.734,-1750.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754774434,1733313440.568738829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754774437,1733313440.618738829,1,OK,0.7720366,0.1931994,0.2204848,0.5639325,-97.251,32.625,-1815.854,0.1439351,3,OK,-97.276,32.626,-1815.843,OK,-86.359,-60.259,-1825.076,OK,-164.200,-37.102,-1791.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754774437,1733313440.618738829,1,OK,0.7046911,0.1895327,0.1926189,-0.6560380,93.704,228.126,-1758.249,0.4444764,3,OK,93.984,227.908,-1758.363,OK,130.976,319.126,-1719.139,OK,185.804,255.390,-1750.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754774437,1733313440.618738829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754774440,1733313440.668738829,1,OK,0.7662266,0.1969843,0.2293903,0.5669869,-94.276,31.262,-1813.808,0.1650423,3,OK,-94.302,31.251,-1813.797,OK,-82.330,-61.477,-1823.205,OK,-159.856,-39.305,-1788.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754774440,1733313440.668738829,1,OK,0.7043476,0.1866239,0.1890896,-0.6582637,94.174,228.916,-1758.770,0.4692883,3,OK,94.461,228.697,-1758.882,OK,131.817,320.106,-1720.532,OK,186.335,255.932,-1751.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754774440,1733313440.668738829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
