Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910311,1781707438.518734721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910311,1781707438.518734721,1,OK,0.9616680,0.1482117,-0.1040865,0.2058980,4.111,49.266,-1627.683,0.3624014,3,OK,4.316,48.915,-1627.776,OK,11.794,-41.220,-1658.294,OK,-76.283,16.469,-1651.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910311,1781707438.518734721,1,OK,0.5774409,0.0236495,0.1946203,0.7925438,-197.252,-3.075,-1516.006,0.5110617,3,OK,-197.277,-2.395,-1516.206,OK,-250.714,-77.956,-1478.010,OK,-166.326,-89.677,-1498.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910314,1781707438.568734721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910314,1781707438.568734721,1,OK,0.9616835,0.1485286,-0.1037779,0.2057527,4.106,49.322,-1627.788,0.3635691,3,OK,4.312,48.970,-1627.881,OK,11.757,-41.150,-1658.451,OK,-76.314,16.550,-1651.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910314,1781707438.568734721,1,OK,0.5773986,0.0233777,0.1947420,0.7925528,-197.276,-3.076,-1515.993,0.5192618,3,OK,-197.302,-2.386,-1516.196,OK,-250.733,-77.951,-1477.974,OK,-166.336,-89.673,-1498.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910317,1781707438.618734718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910317,1781707438.618734718,1,OK,0.9616079,0.1492240,-0.1038113,0.2055859,4.094,49.306,-1627.831,0.3537871,3,OK,4.295,48.965,-1627.922,OK,11.719,-41.133,-1658.628,OK,-76.329,16.578,-1651.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910317,1781707438.618734718,1,OK,0.5773841,0.0231191,0.1947805,0.7925615,-197.284,-3.090,-1516.022,0.5234383,3,OK,-197.311,-2.394,-1516.227,OK,-250.739,-77.961,-1477.996,OK,-166.345,-89.679,-1498.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910320,1781707438.668734718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910320,1781707438.668734718,1,OK,0.9615004,0.1498998,-0.1038874,0.2055589,4.114,49.344,-1627.960,0.3481875,3,OK,4.307,49.004,-1628.052,OK,11.750,-41.059,-1658.883,OK,-76.304,16.644,-1651.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910320,1781707438.668734718,1,OK,0.5774229,0.0235905,0.1947575,0.7925250,-197.264,-3.104,-1516.021,0.5164265,3,OK,-197.289,-2.417,-1516.223,OK,-250.718,-77.979,-1477.999,OK,-166.334,-89.706,-1498.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910323,1781707438.718734718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910323,1781707438.718734718,1,OK,0.9614893,0.1500160,-0.1040187,0.2054598,4.096,49.390,-1628.018,0.3577721,3,OK,4.292,49.038,-1628.114,OK,11.723,-40.996,-1658.963,OK,-76.331,16.716,-1651.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910323,1781707438.718734718,1,OK,0.5774167,0.0233360,0.1947108,0.7925485,-197.291,-3.101,-1516.020,0.5148559,3,OK,-197.313,-2.415,-1516.222,OK,-250.753,-77.977,-1478.005,OK,-166.360,-89.690,-1498.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910326,1781707438.768734718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910326,1781707438.768734718,1,OK,0.9613514,0.1507740,-0.1043759,0.2053686,4.082,49.432,-1628.091,0.3494890,3,OK,4.277,49.092,-1628.183,OK,11.708,-40.910,-1659.187,OK,-76.332,16.798,-1651.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910326,1781707438.768734718,1,OK,0.5774584,0.0237234,0.1946196,0.7925290,-197.284,-3.099,-1515.996,0.5089722,3,OK,-197.308,-2.422,-1516.196,OK,-250.748,-77.979,-1478.000,OK,-166.362,-89.703,-1498.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910329,1781707438.818734718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910329,1781707438.818734718,1,OK,0.9611449,0.1516623,-0.1053076,0.2052058,4.086,49.470,-1628.185,0.3592828,3,OK,4.299,49.131,-1628.275,OK,11.719,-40.794,-1659.464,OK,-76.313,16.902,-1651.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910329,1781707438.818734718,1,OK,0.5774831,0.0237128,0.1944407,0.7925552,-197.259,-3.111,-1515.964,0.5096529,3,OK,-197.285,-2.433,-1516.162,OK,-250.735,-77.999,-1478.001,OK,-166.337,-89.724,-1498.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910332,1781707438.868734718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910332,1781707438.868734718,1,OK,0.9610400,0.1527748,-0.1053101,0.2048700,4.049,49.539,-1628.475,0.3508921,3,OK,4.246,49.200,-1628.568,OK,11.635,-40.665,-1659.963,OK,-76.365,17.062,-1652.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910332,1781707438.868734718,1,OK,0.5774857,0.0236844,0.1945260,0.7925332,-197.311,-3.136,-1515.996,0.5114444,3,OK,-197.334,-2.455,-1516.196,OK,-250.786,-78.020,-1478.016,OK,-166.391,-89.745,-1498.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910335,1781707438.918734718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910335,1781707438.918734718,1,OK,0.9608529,0.1542143,-0.1053405,0.2046535,4.071,49.617,-1628.712,0.3555492,3,OK,4.266,49.270,-1628.809,OK,11.644,-40.495,-1660.462,OK,-76.363,17.219,-1652.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910335,1781707438.918734718,1,OK,0.5774497,0.0237472,0.1947685,0.7924980,-197.301,-3.157,-1516.045,0.5160329,3,OK,-197.319,-2.470,-1516.250,OK,-250.767,-78.037,-1478.016,OK,-166.375,-89.760,-1498.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910338,1781707438.968734718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910338,1781707438.968734718,1,OK,0.9606169,0.1556556,-0.1059239,0.2043688,4.066,49.686,-1628.892,0.3432010,3,OK,4.262,49.357,-1628.984,OK,11.619,-40.341,-1660.927,OK,-76.362,17.384,-1652.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910338,1781707438.968734718,1,OK,0.5774794,0.0236070,0.1946132,0.7925187,-197.297,-3.173,-1516.052,0.5134211,3,OK,-197.321,-2.489,-1516.253,OK,-250.772,-78.049,-1478.055,OK,-166.373,-89.780,-1498.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910341,1781707439.018734718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910341,1781707439.018734718,1,OK,0.9604864,0.1569513,-0.1057812,0.2040651,4.036,49.767,-1629.144,0.3453465,3,OK,4.226,49.430,-1629.240,OK,11.539,-40.173,-1661.411,OK,-76.410,17.543,-1653.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910341,1781707439.018734718,1,OK,0.5775379,0.0237294,0.1942792,0.7925544,-197.320,-3.159,-1516.004,0.5163030,3,OK,-197.342,-2.471,-1516.207,OK,-250.804,-78.060,-1478.071,OK,-166.419,-89.780,-1498.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910344,1781707439.068734718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910344,1781707439.068734718,1,OK,0.9604776,0.1572851,-0.1059381,0.2037676,4.025,49.804,-1629.470,0.3591706,3,OK,4.201,49.438,-1629.580,OK,11.487,-40.098,-1661.799,OK,-76.430,17.654,-1653.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910344,1781707439.068734718,1,OK,0.5775298,0.0240588,0.1944297,0.7925135,-197.301,-3.191,-1516.050,0.5113435,3,OK,-197.325,-2.510,-1516.250,OK,-250.776,-78.084,-1478.089,OK,-166.396,-89.817,-1498.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910347,1781707439.118734718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910347,1781707439.118734718,1,OK,0.9603263,0.1582657,-0.1067088,0.2033189,3.982,49.877,-1629.771,0.3793907,3,OK,4.180,49.501,-1629.883,OK,11.397,-39.933,-1662.296,OK,-76.494,17.841,-1653.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910347,1781707439.118734718,1,OK,0.5775661,0.0236002,0.1943741,0.7925144,-197.320,-3.217,-1516.105,0.5130497,3,OK,-197.343,-2.534,-1516.306,OK,-250.809,-78.102,-1478.155,OK,-166.427,-89.832,-1498.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910350,1781707439.168734718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910350,1781707439.168734718,1,OK,0.9600521,0.1601040,-0.1068751,0.2030872,3.983,49.975,-1629.931,0.3620825,3,OK,4.165,49.610,-1630.042,OK,11.392,-39.735,-1662.802,OK,-76.495,18.040,-1654.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910350,1781707439.168734718,1,OK,0.5775737,0.0239297,0.1943931,0.7924944,-197.346,-3.213,-1516.085,0.5117596,3,OK,-197.369,-2.532,-1516.285,OK,-250.828,-78.100,-1478.131,OK,-166.453,-89.839,-1498.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910353,1781707439.218734718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910353,1781707439.218734718,1,OK,0.9597510,0.1617953,-0.1075439,0.2028167,4.013,50.048,-1630.104,0.3501006,3,OK,4.216,49.716,-1630.201,OK,11.411,-39.560,-1663.307,OK,-76.473,18.207,-1654.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910353,1781707439.218734718,1,OK,0.5775575,0.0239944,0.1945146,0.7924744,-197.318,-3.227,-1516.103,0.5081509,3,OK,-197.341,-2.550,-1516.302,OK,-250.796,-78.107,-1478.126,OK,-166.421,-89.848,-1498.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910356,1781707439.268734718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910356,1781707439.268734718,1,OK,0.9593579,0.1639628,-0.1084155,0.2024716,4.011,50.123,-1630.255,0.3307645,3,OK,4.226,49.829,-1630.336,OK,11.400,-39.356,-1663.885,OK,-76.472,18.411,-1654.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910356,1781707439.268734718,1,OK,0.5775999,0.0240522,0.1940989,0.7925436,-197.328,-3.222,-1516.092,0.5053672,3,OK,-197.356,-2.551,-1516.288,OK,-250.818,-78.123,-1478.197,OK,-166.440,-89.859,-1498.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910359,1781707439.318734718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910359,1781707439.318734718,1,OK,0.9592693,0.1651204,-0.1078370,0.2022592,4.038,50.334,-1630.806,0.3409905,3,OK,4.218,49.997,-1630.911,OK,11.398,-39.061,-1664.625,OK,-76.467,18.697,-1655.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910359,1781707439.318734718,1,OK,0.5776185,0.0239624,0.1943509,0.7924711,-197.342,-3.243,-1516.146,0.5109082,3,OK,-197.365,-2.563,-1516.347,OK,-250.837,-78.128,-1478.199,OK,-166.458,-89.872,-1498.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910362,1781707439.368734718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910362,1781707439.368734718,1,OK,0.9588320,0.1672267,-0.1088404,0.2020647,4.076,50.580,-1631.181,0.3481126,3,OK,4.277,50.250,-1631.281,OK,11.459,-38.651,-1665.404,OK,-76.418,19.050,-1656.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910362,1781707439.368734718,1,OK,0.5776737,0.0238502,0.1938161,0.7925652,-197.324,-3.240,-1516.125,0.5010872,3,OK,-197.353,-2.574,-1516.318,OK,-250.840,-78.145,-1478.284,OK,-166.452,-89.879,-1498.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910365,1781707439.418734718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910365,1781707439.418734718,1,OK,0.9583728,0.1695288,-0.1089375,0.2022724,4.199,50.956,-1631.645,0.3571088,3,OK,4.387,50.604,-1631.757,OK,11.662,-38.098,-1666.273,OK,-76.270,19.466,-1656.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910365,1781707439.418734718,1,OK,0.5775981,0.0237717,0.1942883,0.7925070,-197.334,-3.250,-1516.237,0.5117448,3,OK,-197.357,-2.568,-1516.438,OK,-250.831,-78.138,-1478.302,OK,-166.445,-89.874,-1498.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910368,1781707439.468734718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910368,1781707439.468734718,1,OK,0.9579981,0.1709186,-0.1094129,0.2026210,4.301,51.352,-1632.006,0.3720001,3,OK,4.496,50.986,-1632.125,OK,11.868,-37.577,-1666.882,OK,-76.129,19.856,-1657.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910368,1781707439.468734718,1,OK,0.5776019,0.0237551,0.1941220,0.7925455,-197.333,-3.222,-1516.245,0.5118142,3,OK,-197.358,-2.541,-1516.445,OK,-250.832,-78.121,-1478.343,OK,-166.446,-89.851,-1498.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910371,1781707439.518734718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910371,1781707439.518734718,1,OK,0.9571316,0.1744304,-0.1104543,0.2031574,4.477,51.784,-1632.243,0.3311136,3,OK,4.666,51.470,-1632.344,OK,12.227,-36.917,-1667.782,OK,-75.857,20.320,-1657.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910371,1781707439.518734718,1,OK,0.5776431,0.0240501,0.1939547,0.7925475,-197.319,-3.194,-1516.201,0.5071441,3,OK,-197.343,-2.519,-1516.398,OK,-250.820,-78.105,-1478.331,OK,-166.446,-89.835,-1498.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910374,1781707439.568734718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910374,1781707439.568734718,1,OK,0.9564587,0.1765280,-0.1114413,0.2039743,4.649,52.281,-1632.533,0.3426075,3,OK,4.869,51.976,-1632.627,OK,12.619,-36.238,-1668.454,OK,-75.610,20.759,-1658.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910374,1781707439.568734718,1,OK,0.5775724,0.0239922,0.1937756,0.7926446,-197.330,-3.170,-1516.259,0.5104066,3,OK,-197.356,-2.491,-1516.457,OK,-250.822,-78.102,-1478.424,OK,-166.439,-89.812,-1498.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910377,1781707439.618734716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910377,1781707439.618734716,1,OK,0.9562579,0.1773332,-0.1111256,0.2043888,4.776,52.528,-1632.688,0.3330591,3,OK,4.973,52.218,-1632.788,OK,12.834,-35.942,-1668.741,OK,-75.455,20.965,-1658.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910377,1781707439.618734716,1,OK,0.5775463,0.0239987,0.1939995,0.7926087,-197.316,-3.160,-1516.294,0.5077207,3,OK,-197.337,-2.484,-1516.492,OK,-250.805,-78.083,-1478.413,OK,-166.417,-89.790,-1498.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910380,1781707439.668734716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910380,1781707439.668734716,1,OK,0.9562713,0.1772006,-0.1111176,0.2044455,4.784,52.541,-1632.671,0.3337290,3,OK,4.979,52.229,-1632.772,OK,12.845,-35.932,-1668.698,OK,-75.434,20.962,-1658.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910380,1781707439.668734716,1,OK,0.5775376,0.0238172,0.1938892,0.7926475,-197.316,-3.177,-1516.306,0.5132113,3,OK,-197.339,-2.494,-1516.506,OK,-250.805,-78.107,-1478.448,OK,-166.419,-89.808,-1498.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910383,1781707439.718734716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910383,1781707439.718734716,1,OK,0.9564730,0.1764342,-0.1104484,0.2045275,4.776,52.584,-1632.824,0.3562828,3,OK,4.954,52.228,-1632.946,OK,12.825,-35.927,-1668.684,OK,-75.456,20.964,-1658.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910383,1781707439.718734716,1,OK,0.5774690,0.0235433,0.1941402,0.7926442,-197.354,-3.188,-1516.317,0.5181196,3,OK,-197.375,-2.498,-1516.521,OK,-250.830,-78.108,-1478.410,OK,-166.444,-89.801,-1498.756
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910386,1781707439.768734716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910386,1781707439.768734716,1,OK,0.9563675,0.1768564,-0.1107303,0.2045038,4.809,52.588,-1632.775,0.3400120,3,OK,4.995,52.259,-1632.885,OK,12.861,-35.906,-1668.726,OK,-75.411,20.980,-1658.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910386,1781707439.768734716,1,OK,0.5775509,0.0237072,0.1938594,0.7926484,-197.312,-3.169,-1516.307,0.5145862,3,OK,-197.337,-2.484,-1516.507,OK,-250.805,-78.096,-1478.455,OK,-166.416,-89.801,-1498.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,868910389,1781707439.818734716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868910389,1781707439.818734716,1,OK,0.9562553,0.1772066,-0.1111149,0.2045167,4.800,52.563,-1632.688,0.3345274,3,OK,4.996,52.251,-1632.789,OK,12.871,-35.907,-1668.714,OK,-75.411,20.969,-1658.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868910389,1781707439.818734716,1,OK,0.5775423,0.0237968,0.1938561,0.7926528,-197.317,-3.176,-1516.282,0.5105836,3,OK,-197.342,-2.497,-1516.480,OK,-250.806,-78.104,-1478.431,OK,-166.421,-89.806,-1498.789
