Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904341,1781707339.018734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904341,1781707339.018734720,1,OK,0.9664635,0.1094691,-0.0943059,0.2122998,4.497,46.574,-1622.271,0.3457447,3,OK,4.715,46.252,-1622.325,OK,12.608,-46.092,-1645.456,OK,-75.784,11.566,-1642.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904341,1781707339.018734720,1,OK,0.5764607,0.0262620,0.1966667,0.7926699,-196.716,-2.660,-1516.873,0.5118766,3,OK,-196.733,-1.977,-1517.077,OK,-249.862,-77.587,-1478.496,OK,-165.605,-89.229,-1499.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904344,1781707339.068734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904344,1781707339.068734720,1,OK,0.9663648,0.1100549,-0.0946191,0.2123067,4.513,46.604,-1622.297,0.3466839,3,OK,4.723,46.274,-1622.354,OK,12.653,-46.033,-1645.596,OK,-75.759,11.626,-1642.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904344,1781707339.068734720,1,OK,0.5764527,0.0263258,0.1965458,0.7927036,-196.700,-2.657,-1516.869,0.5113698,3,OK,-196.720,-1.976,-1517.071,OK,-249.844,-77.592,-1478.516,OK,-165.585,-89.233,-1499.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904347,1781707339.118734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904347,1781707339.118734720,1,OK,0.9664183,0.1102671,-0.0939683,0.2122421,4.558,46.639,-1622.434,0.3388388,3,OK,4.762,46.315,-1622.491,OK,12.661,-45.996,-1645.759,OK,-75.726,11.658,-1642.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904347,1781707339.118734720,1,OK,0.5765433,0.0264043,0.1960226,0.7927647,-196.644,-2.652,-1516.768,0.4974008,3,OK,-196.676,-1.991,-1516.960,OK,-249.807,-77.599,-1478.522,OK,-165.551,-89.245,-1499.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904350,1781707339.168734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904350,1781707339.168734720,1,OK,0.9663049,0.1109765,-0.0945419,0.2121343,4.476,46.672,-1622.449,0.3448652,3,OK,4.691,46.349,-1622.505,OK,12.583,-45.923,-1645.921,OK,-75.809,11.732,-1643.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904350,1781707339.168734720,1,OK,0.5764746,0.0263329,0.1964004,0.7927235,-196.738,-2.658,-1516.823,0.5034085,3,OK,-196.765,-1.988,-1517.020,OK,-249.885,-77.592,-1478.502,OK,-165.627,-89.237,-1499.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904353,1781707339.218734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904353,1781707339.218734720,1,OK,0.9663022,0.1114915,-0.0941512,0.2120501,4.511,46.719,-1622.572,0.3415529,3,OK,4.707,46.384,-1622.633,OK,12.600,-45.855,-1646.129,OK,-75.778,11.805,-1643.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904353,1781707339.218734720,1,OK,0.5764454,0.0260850,0.1965007,0.7927281,-196.727,-2.665,-1516.846,0.5161753,3,OK,-196.748,-1.978,-1517.049,OK,-249.871,-77.603,-1478.502,OK,-165.615,-89.237,-1499.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904356,1781707339.268734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904356,1781707339.268734720,1,OK,0.9661989,0.1120495,-0.0948460,0.2119169,4.542,46.772,-1622.658,0.3450507,3,OK,4.748,46.440,-1622.718,OK,12.627,-45.766,-1646.338,OK,-75.737,11.901,-1643.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904356,1781707339.268734720,1,OK,0.5765294,0.0264587,0.1962099,0.7927266,-196.675,-2.665,-1516.773,0.4982609,3,OK,-196.698,-2.001,-1516.968,OK,-249.835,-77.610,-1478.487,OK,-165.581,-89.248,-1499.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904359,1781707339.318734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904359,1781707339.318734720,1,OK,0.9660984,0.1136582,-0.0945347,0.2116573,4.512,46.859,-1622.884,0.3367468,3,OK,4.699,46.523,-1622.949,OK,12.572,-45.619,-1646.858,OK,-75.791,12.075,-1643.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904359,1781707339.318734720,1,OK,0.5764703,0.0258173,0.1963023,0.7927678,-196.742,-2.673,-1516.808,0.5112656,3,OK,-196.767,-1.993,-1517.008,OK,-249.899,-77.611,-1478.505,OK,-165.634,-89.242,-1499.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904362,1781707339.368734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904362,1781707339.368734720,1,OK,0.9661222,0.1131507,-0.0949829,0.2116201,4.494,46.948,-1623.103,0.3682373,3,OK,4.698,46.581,-1623.173,OK,12.549,-45.513,-1646.985,OK,-75.810,12.164,-1643.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904362,1781707339.368734720,1,OK,0.5764591,0.0260480,0.1964864,0.7927228,-196.762,-2.684,-1516.764,0.5096675,3,OK,-196.785,-2.005,-1516.965,OK,-249.912,-77.615,-1478.425,OK,-165.650,-89.252,-1499.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904365,1781707339.418734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904365,1781707339.418734720,1,OK,0.9659754,0.1143013,-0.0953366,0.2115127,4.500,46.950,-1623.042,0.3481076,3,OK,4.704,46.613,-1623.105,OK,12.556,-45.478,-1647.154,OK,-75.798,12.213,-1643.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904365,1781707339.418734720,1,OK,0.5764671,0.0259319,0.1964569,0.7927282,-196.748,-2.692,-1516.797,0.5139340,3,OK,-196.768,-2.007,-1517.000,OK,-249.899,-77.627,-1478.463,OK,-165.643,-89.258,-1499.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904368,1781707339.468734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904368,1781707339.468734720,1,OK,0.9658733,0.1150036,-0.0957847,0.2113960,4.491,46.987,-1623.099,0.3519183,3,OK,4.704,46.651,-1623.161,OK,12.542,-45.399,-1647.353,OK,-75.803,12.287,-1644.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904368,1781707339.468734720,1,OK,0.5766019,0.0259198,0.1959689,0.7927513,-196.737,-2.677,-1516.737,0.5025377,3,OK,-196.764,-2.008,-1516.933,OK,-249.928,-77.617,-1478.498,OK,-165.654,-89.260,-1499.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904371,1781707339.518734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904371,1781707339.518734720,1,OK,0.9659304,0.1152939,-0.0950895,0.2112909,4.477,47.049,-1623.293,0.3529245,3,OK,4.672,46.697,-1623.363,OK,12.497,-45.327,-1647.583,OK,-75.838,12.369,-1644.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904371,1781707339.518734720,1,OK,0.5766016,0.0259662,0.1960837,0.7927216,-196.779,-2.691,-1516.714,0.5058416,3,OK,-196.801,-2.017,-1516.913,OK,-249.971,-77.629,-1478.449,OK,-165.695,-89.272,-1499.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904374,1781707339.568734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904374,1781707339.568734720,1,OK,0.9657643,0.1165239,-0.0956334,0.2111295,4.470,47.126,-1623.384,0.3468597,3,OK,4.670,46.787,-1623.450,OK,12.481,-45.189,-1647.919,OK,-75.834,12.503,-1644.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904374,1781707339.568734720,1,OK,0.5766471,0.0256733,0.1961674,0.7926773,-196.805,-2.710,-1516.718,0.5117735,3,OK,-196.827,-2.028,-1516.919,OK,-250.013,-77.632,-1478.435,OK,-165.729,-89.287,-1499.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904377,1781707339.618734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904377,1781707339.618734719,1,OK,0.9656525,0.1179228,-0.0956437,0.2108593,4.504,47.243,-1623.631,0.3588473,3,OK,4.700,46.884,-1623.705,OK,12.490,-44.994,-1648.423,OK,-75.826,12.705,-1644.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904377,1781707339.618734719,1,OK,0.5766705,0.0255296,0.1962837,0.7926361,-196.816,-2.736,-1516.660,0.5196469,3,OK,-196.838,-2.044,-1516.865,OK,-250.030,-77.647,-1478.354,OK,-165.740,-89.315,-1499.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904380,1781707339.668734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904380,1781707339.668734719,1,OK,0.9654091,0.1195621,-0.0964735,0.2106730,4.445,47.314,-1623.687,0.3394831,3,OK,4.646,46.987,-1623.752,OK,12.435,-44.857,-1648.812,OK,-75.869,12.855,-1644.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904380,1781707339.668734719,1,OK,0.5767534,0.0255533,0.1959792,0.7926504,-196.864,-2.740,-1516.583,0.5139038,3,OK,-196.884,-2.056,-1516.786,OK,-250.099,-77.662,-1478.336,OK,-165.811,-89.326,-1499.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904383,1781707339.718734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904383,1781707339.718734719,1,OK,0.9653382,0.1200652,-0.0968438,0.2105418,4.422,47.385,-1623.848,0.3546846,3,OK,4.630,47.042,-1623.917,OK,12.403,-44.740,-1649.072,OK,-75.895,12.966,-1645.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904383,1781707339.718734719,1,OK,0.5767904,0.0256120,0.1958694,0.7926487,-196.888,-2.746,-1516.563,0.5077534,3,OK,-196.907,-2.069,-1516.764,OK,-250.135,-77.670,-1478.335,OK,-165.842,-89.332,-1499.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904386,1781707339.768734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904386,1781707339.768734719,1,OK,0.9652189,0.1210870,-0.0970234,0.2104207,4.463,47.426,-1623.875,0.3541326,3,OK,4.670,47.083,-1623.944,OK,12.439,-44.647,-1649.293,OK,-75.857,13.054,-1645.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904386,1781707339.768734719,1,OK,0.5768579,0.0252019,0.1955797,0.7926843,-196.840,-2.754,-1516.527,0.5069867,3,OK,-196.867,-2.080,-1516.725,OK,-250.113,-77.675,-1478.357,OK,-165.805,-89.343,-1499.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904389,1781707339.818734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904389,1781707339.818734719,1,OK,0.9651431,0.1218845,-0.0970576,0.2102922,4.431,47.490,-1624.034,0.3559704,3,OK,4.631,47.139,-1624.107,OK,12.394,-44.538,-1649.600,OK,-75.892,13.162,-1645.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904389,1781707339.818734719,1,OK,0.5769382,0.0252801,0.1952228,0.7927114,-196.882,-2.743,-1516.433,0.4956129,3,OK,-196.914,-2.085,-1516.624,OK,-250.176,-77.671,-1478.334,OK,-165.863,-89.343,-1499.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904392,1781707339.868734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904392,1781707339.868734719,1,OK,0.9649679,0.1235207,-0.0973632,0.2100000,4.419,47.596,-1624.226,0.3481003,3,OK,4.619,47.257,-1624.297,OK,12.353,-44.356,-1650.107,OK,-75.911,13.358,-1645.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904392,1781707339.868734719,1,OK,0.5769192,0.0251329,0.1956407,0.7926268,-196.931,-2.776,-1516.434,0.5079964,3,OK,-196.955,-2.100,-1516.634,OK,-250.215,-77.686,-1478.252,OK,-165.912,-89.365,-1498.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904395,1781707339.918734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904395,1781707339.918734719,1,OK,0.9645620,0.1262240,-0.0985377,0.2097091,4.453,47.779,-1624.474,0.3481266,3,OK,4.655,47.442,-1624.546,OK,12.406,-44.023,-1650.886,OK,-75.863,13.683,-1646.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904395,1781707339.918734719,1,OK,0.5770667,0.0252990,0.1951829,0.7926270,-196.915,-2.789,-1516.305,0.4924149,3,OK,-196.940,-2.134,-1516.497,OK,-250.235,-77.706,-1478.211,OK,-165.928,-89.391,-1498.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904398,1781707339.968734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904398,1781707339.968734719,1,OK,0.9642784,0.1288987,-0.0987604,0.2092815,4.422,47.981,-1624.775,0.3396718,3,OK,4.623,47.656,-1624.845,OK,12.334,-43.690,-1651.692,OK,-75.918,14.021,-1646.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904398,1781707339.968734719,1,OK,0.5770720,0.0254436,0.1954429,0.7925545,-197.013,-2.809,-1516.224,0.5014331,3,OK,-197.035,-2.141,-1516.421,OK,-250.335,-77.716,-1478.075,OK,-166.021,-89.417,-1498.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904401,1781707340.018734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904401,1781707340.018734719,1,OK,0.9640466,0.1303189,-0.0994639,0.2091366,4.414,48.052,-1624.856,0.3411227,3,OK,4.630,47.738,-1624.921,OK,12.326,-43.531,-1652.053,OK,-75.913,14.153,-1647.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904401,1781707340.018734719,1,OK,0.5771246,0.0253834,0.1951402,0.7925927,-197.031,-2.810,-1516.141,0.4959223,3,OK,-197.056,-2.150,-1516.334,OK,-250.370,-77.726,-1478.052,OK,-166.050,-89.424,-1498.765
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904404,1781707340.068734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904404,1781707340.068734719,1,OK,0.9640195,0.1301387,-0.0996638,0.2092785,4.444,48.093,-1624.896,0.3472495,3,OK,4.660,47.770,-1624.965,OK,12.392,-43.491,-1652.062,OK,-75.870,14.175,-1647.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904404,1781707340.068734719,1,OK,0.5771189,0.0248923,0.1953440,0.7925622,-196.999,-2.829,-1516.204,0.5013087,3,OK,-197.019,-2.162,-1516.402,OK,-250.344,-77.727,-1478.075,OK,-166.017,-89.423,-1498.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904407,1781707340.118734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904407,1781707340.118734719,1,OK,0.9640439,0.1303662,-0.0992029,0.2092434,4.437,48.140,-1624.985,0.3417349,3,OK,4.639,47.813,-1625.057,OK,12.373,-43.443,-1652.182,OK,-75.890,14.231,-1647.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904407,1781707340.118734719,1,OK,0.5770948,0.0249190,0.1952748,0.7925960,-197.031,-2.821,-1516.203,0.5049287,3,OK,-197.054,-2.149,-1516.402,OK,-250.376,-77.727,-1478.086,OK,-166.039,-89.421,-1498.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904410,1781707340.168734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904410,1781707340.168734719,1,OK,0.9639471,0.1309759,-0.0995553,0.2091413,4.436,48.195,-1625.105,0.3515136,3,OK,4.643,47.859,-1625.180,OK,12.371,-43.339,-1652.421,OK,-75.890,14.325,-1647.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904410,1781707340.168734719,1,OK,0.5771220,0.0251122,0.1955544,0.7925011,-197.035,-2.845,-1516.222,0.5051444,3,OK,-197.052,-2.172,-1516.422,OK,-250.372,-77.736,-1478.051,OK,-166.057,-89.442,-1498.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904413,1781707340.218734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904413,1781707340.218734719,1,OK,0.9638059,0.1317725,-0.1001453,0.2090097,4.431,48.261,-1625.185,0.3595937,3,OK,4.652,47.924,-1625.259,OK,12.361,-43.213,-1652.661,OK,-75.888,14.436,-1647.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904413,1781707340.218734719,1,OK,0.5772146,0.0250989,0.1951525,0.7925332,-197.043,-2.836,-1516.148,0.4962761,3,OK,-197.064,-2.175,-1516.343,OK,-250.410,-77.735,-1478.054,OK,-166.077,-89.445,-1498.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904416,1781707340.268734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904416,1781707340.268734719,1,OK,0.9637617,0.1327652,-0.0996156,0.2088384,4.465,48.373,-1625.360,0.3535224,3,OK,4.660,48.023,-1625.442,OK,12.369,-43.059,-1653.007,OK,-75.870,14.603,-1647.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904416,1781707340.268734719,1,OK,0.5772648,0.0249864,0.1950685,0.7925208,-197.048,-2.830,-1516.101,0.5004085,3,OK,-197.071,-2.164,-1516.296,OK,-250.430,-77.727,-1478.022,OK,-166.092,-89.446,-1498.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,868904419,1781707340.318734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868904419,1781707340.318734719,1,OK,0.9636475,0.1335602,-0.0998694,0.2087374,4.461,48.434,-1625.431,0.3548613,3,OK,4.659,48.086,-1625.512,OK,12.361,-42.949,-1653.230,OK,-75.876,14.704,-1647.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868904419,1781707340.318734719,1,OK,0.5773156,0.0250437,0.1947709,0.7925553,-197.060,-2.833,-1516.027,0.4913494,3,OK,-197.083,-2.179,-1516.219,OK,-250.456,-77.742,-1478.006,OK,-166.117,-89.453,-1498.635
