Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907563,1781707392.718734716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907563,1781707392.718734716,1,OK,0.9697771,-0.0287463,-0.0521482,0.2366149,7.501,39.314,-1595.250,0.3513846,3,OK,7.733,38.996,-1595.214,OK,18.217,-55.890,-1591.032,OK,-71.981,-2.164,-1603.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907563,1781707392.718734716,1,OK,0.5756400,0.0275695,0.1989542,0.7926511,-196.172,-2.681,-1517.077,0.5116017,3,OK,-196.202,-2.002,-1517.278,OK,-249.043,-77.565,-1478.284,OK,-164.898,-89.195,-1499.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907566,1781707392.768734716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907566,1781707392.768734716,1,OK,0.9693955,-0.0326927,-0.0513715,0.2378331,7.710,39.362,-1594.237,0.3539788,3,OK,7.941,39.042,-1594.198,OK,18.631,-55.784,-1589.237,OK,-71.690,-2.338,-1601.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907566,1781707392.768734716,1,OK,0.5756650,0.0277710,0.1990267,0.7926077,-196.178,-2.657,-1516.970,0.5091712,3,OK,-196.205,-1.980,-1517.171,OK,-249.051,-77.537,-1478.162,OK,-164.913,-89.173,-1499.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907569,1781707392.818734716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907569,1781707392.818734716,1,OK,0.9689386,-0.0386608,-0.0497224,0.2391464,7.974,39.389,-1593.042,0.3547809,3,OK,8.208,39.069,-1592.998,OK,19.085,-55.659,-1586.856,OK,-71.339,-2.569,-1600.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907569,1781707392.818734716,1,OK,0.5757952,0.0277563,0.1990846,0.7924991,-196.222,-2.655,-1516.818,0.5101348,3,OK,-196.243,-1.976,-1517.021,OK,-249.127,-77.518,-1477.993,OK,-164.982,-89.175,-1499.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907572,1781707392.868734716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907572,1781707392.868734716,1,OK,0.9685980,-0.0433772,-0.0479879,0.2400699,8.036,39.332,-1591.788,0.3470792,3,OK,8.275,39.032,-1591.742,OK,19.287,-55.650,-1584.655,OK,-71.235,-2.804,-1598.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907572,1781707392.868734716,1,OK,0.5761816,0.0269589,0.1983530,0.7924292,-196.443,-2.647,-1516.506,0.5016825,3,OK,-196.468,-1.980,-1516.704,OK,-249.454,-77.487,-1477.822,OK,-165.284,-89.179,-1499.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907575,1781707392.918734716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907575,1781707392.918734716,1,OK,0.9684721,-0.0456109,-0.0463329,0.2404884,8.106,39.242,-1591.093,0.3587873,3,OK,8.348,38.925,-1591.044,OK,19.415,-55.676,-1583.495,OK,-71.155,-2.970,-1597.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907575,1781707392.918734716,1,OK,0.5763192,0.0263046,0.1980213,0.7924341,-196.511,-2.672,-1516.392,0.5037875,3,OK,-196.539,-2.003,-1516.590,OK,-249.577,-77.503,-1477.770,OK,-165.375,-89.203,-1498.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907578,1781707392.968734716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907578,1781707392.968734716,1,OK,0.9684353,-0.0462297,-0.0461071,0.2405620,8.179,39.270,-1591.217,0.3576199,3,OK,8.419,38.952,-1591.168,OK,19.499,-55.639,-1583.495,OK,-71.078,-2.955,-1597.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907578,1781707392.968734716,1,OK,0.5763470,0.0262927,0.1981036,0.7923937,-196.470,-2.679,-1516.388,0.5045201,3,OK,-196.495,-2.008,-1516.587,OK,-249.540,-77.502,-1477.748,OK,-165.341,-89.208,-1498.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907581,1781707393.018734716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907581,1781707393.018734716,1,OK,0.9684356,-0.0458630,-0.0463062,0.2405927,8.140,39.279,-1591.129,0.3620591,3,OK,8.383,38.958,-1591.080,OK,19.474,-55.633,-1583.481,OK,-71.119,-2.947,-1597.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907581,1781707393.018734716,1,OK,0.5764526,0.0262336,0.1974919,0.7924715,-196.487,-2.642,-1516.339,0.4903404,3,OK,-196.523,-1.992,-1516.528,OK,-249.587,-77.478,-1477.822,OK,-165.376,-89.187,-1498.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907584,1781707393.068734716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907584,1781707393.068734716,1,OK,0.9683808,-0.0461551,-0.0467319,0.2406748,8.100,39.258,-1591.084,0.3557636,3,OK,8.341,38.946,-1591.036,OK,19.448,-55.660,-1583.389,OK,-71.145,-2.985,-1597.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907584,1781707393.068734716,1,OK,0.5763760,0.0268651,0.1981894,0.7923320,-196.544,-2.682,-1516.376,0.4952990,3,OK,-196.565,-2.023,-1516.573,OK,-249.614,-77.505,-1477.718,OK,-165.418,-89.221,-1498.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907587,1781707393.118734716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907587,1781707393.118734716,1,OK,0.9683995,-0.0464291,-0.0463824,0.2406146,8.156,39.263,-1591.149,0.3541872,3,OK,8.400,38.958,-1591.101,OK,19.490,-55.656,-1583.394,OK,-71.104,-2.972,-1597.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907587,1781707393.118734716,1,OK,0.5764533,0.0264808,0.1976992,0.7924111,-196.476,-2.654,-1516.309,0.4976272,3,OK,-196.507,-1.994,-1516.503,OK,-249.576,-77.487,-1477.747,OK,-165.361,-89.207,-1498.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907590,1781707393.168734716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907590,1781707393.168734716,1,OK,0.9684030,-0.0459970,-0.0469382,0.2405758,8.163,39.254,-1590.959,0.3634863,3,OK,8.410,38.936,-1590.910,OK,19.497,-55.664,-1583.299,OK,-71.097,-2.973,-1597.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907590,1781707393.168734716,1,OK,0.5763579,0.0260526,0.1980248,0.7924134,-196.495,-2.676,-1516.414,0.5092263,3,OK,-196.523,-2.000,-1516.614,OK,-249.571,-77.497,-1477.791,OK,-165.366,-89.206,-1498.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907593,1781707393.218734716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907593,1781707393.218734716,1,OK,0.9683685,-0.0460766,-0.0471679,0.2406544,8.112,39.263,-1590.970,0.3620469,3,OK,8.357,38.945,-1590.921,OK,19.458,-55.653,-1583.300,OK,-71.134,-2.979,-1597.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907593,1781707393.218734716,1,OK,0.5763997,0.0267753,0.1980785,0.7923455,-196.541,-2.677,-1516.356,0.4979196,3,OK,-196.560,-2.013,-1516.554,OK,-249.620,-77.505,-1477.717,OK,-165.420,-89.218,-1498.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907596,1781707393.268734716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907596,1781707393.268734716,1,OK,0.9683709,-0.0468014,-0.0464382,0.2406471,8.137,39.246,-1591.057,0.3648052,3,OK,8.378,38.921,-1591.007,OK,19.484,-55.657,-1583.231,OK,-71.125,-2.987,-1597.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907596,1781707393.268734716,1,OK,0.5763037,0.0266021,0.1983686,0.7923486,-196.533,-2.678,-1516.399,0.5078582,3,OK,-196.548,-2.001,-1516.604,OK,-249.593,-77.504,-1477.703,OK,-165.393,-89.204,-1498.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907599,1781707393.318734716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907599,1781707393.318734716,1,OK,0.9683365,-0.0466296,-0.0469104,0.2407272,8.190,39.258,-1590.931,0.3538288,3,OK,8.429,38.949,-1590.883,OK,19.547,-55.659,-1583.149,OK,-71.051,-2.995,-1597.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907599,1781707393.318734716,1,OK,0.5763681,0.0263359,0.1980564,0.7923887,-196.484,-2.684,-1516.384,0.5057858,3,OK,-196.513,-2.013,-1516.583,OK,-249.561,-77.505,-1477.754,OK,-165.353,-89.223,-1498.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907602,1781707393.368734716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907602,1781707393.368734716,1,OK,0.9683597,-0.0464910,-0.0466504,0.2407111,8.137,39.262,-1590.935,0.3562466,3,OK,8.371,38.942,-1590.886,OK,19.492,-55.648,-1583.173,OK,-71.103,-2.983,-1597.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907602,1781707393.368734716,1,OK,0.5764022,0.0265402,0.1980043,0.7923701,-196.529,-2.670,-1516.345,0.4966579,3,OK,-196.559,-2.011,-1516.539,OK,-249.607,-77.489,-1477.727,OK,-165.407,-89.212,-1498.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907605,1781707393.418734716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907605,1781707393.418734716,1,OK,0.9683380,-0.0468994,-0.0468041,0.2406893,8.130,39.244,-1590.963,0.3534970,3,OK,8.367,38.932,-1590.914,OK,19.475,-55.667,-1583.127,OK,-71.112,-3.004,-1597.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907605,1781707393.418734716,1,OK,0.5764012,0.0263558,0.1978864,0.7924065,-196.524,-2.681,-1516.339,0.5021197,3,OK,-196.551,-2.013,-1516.536,OK,-249.611,-77.509,-1477.741,OK,-165.401,-89.222,-1498.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907608,1781707393.468734716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907608,1781707393.468734716,1,OK,0.9683250,-0.0471374,-0.0465315,0.2407481,8.182,39.248,-1590.903,0.3513503,3,OK,8.425,38.947,-1590.854,OK,19.537,-55.663,-1583.015,OK,-71.064,-3.012,-1596.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907608,1781707393.468734716,1,OK,0.5763307,0.0263805,0.1982690,0.7923613,-196.514,-2.688,-1516.401,0.5045007,3,OK,-196.540,-2.017,-1516.600,OK,-249.576,-77.502,-1477.730,OK,-165.379,-89.217,-1498.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907611,1781707393.518734716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907611,1781707393.518734716,1,OK,0.9683404,-0.0472597,-0.0460634,0.2407522,8.175,39.251,-1590.960,0.3502219,3,OK,8.416,38.949,-1590.912,OK,19.531,-55.656,-1583.038,OK,-71.075,-3.007,-1596.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907611,1781707393.518734716,1,OK,0.5763648,0.0266869,0.1981099,0.7923660,-196.508,-2.679,-1516.357,0.5000181,3,OK,-196.532,-2.014,-1516.555,OK,-249.575,-77.506,-1477.716,OK,-165.383,-89.218,-1498.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907614,1781707393.568734716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907614,1781707393.568734716,1,OK,0.9683079,-0.0474895,-0.0462470,0.2408023,8.148,39.249,-1590.919,0.3540979,3,OK,8.388,38.940,-1590.870,OK,19.512,-55.649,-1582.958,OK,-71.096,-3.018,-1596.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907614,1781707393.568734716,1,OK,0.5763692,0.0263517,0.1981003,0.7923765,-196.540,-2.690,-1516.357,0.5132707,3,OK,-196.565,-2.008,-1516.560,OK,-249.616,-77.517,-1477.715,OK,-165.414,-89.231,-1498.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907617,1781707393.618734717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907617,1781707393.618734717,1,OK,0.9683460,-0.0473439,-0.0459501,0.2407346,8.177,39.245,-1590.877,0.3562204,3,OK,8.418,38.931,-1590.828,OK,19.523,-55.649,-1582.938,OK,-71.072,-3.013,-1596.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907617,1781707393.618734717,1,OK,0.5763485,0.0263053,0.1982539,0.7923546,-196.513,-2.682,-1516.363,0.5077409,3,OK,-196.538,-2.007,-1516.564,OK,-249.585,-77.494,-1477.693,OK,-165.377,-89.212,-1498.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907620,1781707393.668734717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907620,1781707393.668734717,1,OK,0.9683220,-0.0469279,-0.0465371,0.2408000,8.192,39.238,-1590.808,0.3600433,3,OK,8.440,38.926,-1590.758,OK,19.552,-55.658,-1582.961,OK,-71.047,-3.035,-1596.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907620,1781707393.668734717,1,OK,0.5763438,0.0262869,0.1982705,0.7923545,-196.501,-2.693,-1516.373,0.5087346,3,OK,-196.525,-2.016,-1516.574,OK,-249.565,-77.507,-1477.701,OK,-165.374,-89.220,-1498.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907623,1781707393.718734717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907623,1781707393.718734717,1,OK,0.9683103,-0.0469321,-0.0468013,0.2407947,8.148,39.253,-1590.791,0.3606308,3,OK,8.394,38.938,-1590.742,OK,19.509,-55.644,-1582.950,OK,-71.088,-3.018,-1596.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907623,1781707393.718734717,1,OK,0.5763606,0.0265466,0.1982535,0.7923379,-196.548,-2.676,-1516.353,0.5036412,3,OK,-196.573,-2.006,-1516.552,OK,-249.615,-77.489,-1477.684,OK,-165.417,-89.212,-1498.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907626,1781707393.768734717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907626,1781707393.768734717,1,OK,0.9683088,-0.0471299,-0.0467904,0.2407643,8.150,39.245,-1590.802,0.3571043,3,OK,8.390,38.930,-1590.753,OK,19.504,-55.654,-1582.923,OK,-71.085,-3.019,-1596.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907626,1781707393.768734717,1,OK,0.5764250,0.0266110,0.1979631,0.7923614,-196.530,-2.674,-1516.337,0.4973005,3,OK,-196.554,-2.012,-1516.533,OK,-249.614,-77.500,-1477.723,OK,-165.417,-89.216,-1498.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907629,1781707393.818734717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907629,1781707393.818734717,1,OK,0.9683158,-0.0479332,-0.0457163,0.2407841,8.204,39.237,-1590.942,0.3451948,3,OK,8.435,38.932,-1590.894,OK,19.556,-55.658,-1582.885,OK,-71.037,-3.026,-1596.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907629,1781707393.818734717,1,OK,0.5763863,0.0264939,0.1979685,0.7923921,-196.496,-2.681,-1516.325,0.4980989,3,OK,-196.529,-2.020,-1516.519,OK,-249.571,-77.502,-1477.714,OK,-165.371,-89.224,-1498.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907632,1781707393.868734717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907632,1781707393.868734717,1,OK,0.9682895,-0.0475824,-0.0464053,0.2408274,8.185,39.251,-1590.769,0.3581753,3,OK,8.424,38.934,-1590.720,OK,19.552,-55.639,-1582.794,OK,-71.053,-3.021,-1596.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907632,1781707393.868734717,1,OK,0.5764194,0.0263801,0.1977879,0.7924171,-196.505,-2.668,-1516.327,0.4977763,3,OK,-196.533,-2.007,-1516.522,OK,-249.593,-77.500,-1477.749,OK,-165.390,-89.209,-1498.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907635,1781707393.918734717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907635,1781707393.918734717,1,OK,0.9682792,-0.0475650,-0.0465389,0.2408467,8.142,39.249,-1590.757,0.3502255,3,OK,8.380,38.944,-1590.708,OK,19.514,-55.654,-1582.787,OK,-71.093,-3.027,-1596.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907635,1781707393.918734717,1,OK,0.5764002,0.0260966,0.1978520,0.7924244,-196.531,-2.681,-1516.330,0.5001951,3,OK,-196.561,-2.017,-1516.526,OK,-249.619,-77.504,-1477.741,OK,-165.411,-89.213,-1498.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907638,1781707393.968734717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907638,1781707393.968734717,1,OK,0.9682454,-0.0483630,-0.0461099,0.2409061,8.181,39.240,-1590.793,0.3539483,3,OK,8.418,38.928,-1590.744,OK,19.560,-55.644,-1582.661,OK,-71.057,-3.045,-1596.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907638,1781707393.968734717,1,OK,0.5764419,0.0264192,0.1977728,0.7924031,-196.502,-2.676,-1516.308,0.4969461,3,OK,-196.531,-2.016,-1516.503,OK,-249.594,-77.506,-1477.734,OK,-165.392,-89.221,-1498.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,868907641,1781707394.018734717,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868907641,1781707394.018734717,1,OK,0.9682607,-0.0477747,-0.0465210,0.2408829,8.216,39.237,-1590.697,0.3563954,3,OK,8.450,38.919,-1590.648,OK,19.598,-55.654,-1582.686,OK,-71.017,-3.039,-1596.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868907641,1781707394.018734717,1,OK,0.5764231,0.0264079,0.1978519,0.7923974,-196.477,-2.680,-1516.322,0.4952276,3,OK,-196.508,-2.023,-1516.515,OK,-249.565,-77.504,-1477.733,OK,-165.360,-89.222,-1498.827
