Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908598,1781707409.968734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908598,1781707409.968734720,1,OK,0.9642297,0.1237583,-0.0978185,0.2130176,4.921,47.908,-1622.701,0.3360709,3,OK,5.139,47.603,-1622.760,OK,13.446,-44.004,-1648.597,OK,-75.171,13.174,-1644.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908598,1781707409.968734720,1,OK,0.5771674,0.0236306,0.1951355,0.7926169,-197.080,-2.874,-1515.795,0.5066144,3,OK,-197.107,-2.201,-1515.993,OK,-250.474,-77.750,-1477.705,OK,-166.091,-89.445,-1498.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908601,1781707410.018734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908601,1781707410.018734720,1,OK,0.9645283,0.1214110,-0.0968985,0.2134368,4.914,47.823,-1622.474,0.3404642,3,OK,5.120,47.499,-1622.539,OK,13.477,-44.213,-1647.907,OK,-75.180,12.959,-1643.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908601,1781707410.018734720,1,OK,0.5772240,0.0235598,0.1949343,0.7926272,-197.092,-2.838,-1515.727,0.5022811,3,OK,-197.118,-2.170,-1515.923,OK,-250.505,-77.719,-1477.675,OK,-166.116,-89.410,-1498.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908604,1781707410.068734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908604,1781707410.068734720,1,OK,0.9648872,0.1180828,-0.0962339,0.2139819,4.944,47.563,-1621.895,0.3495587,3,OK,5.150,47.225,-1621.961,OK,13.550,-44.631,-1646.688,OK,-75.131,12.521,-1643.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908604,1781707410.068734720,1,OK,0.5771806,0.0234801,0.1950878,0.7926235,-197.105,-2.850,-1515.729,0.5086254,3,OK,-197.133,-2.174,-1515.927,OK,-250.506,-77.725,-1477.648,OK,-166.120,-89.419,-1498.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908607,1781707410.118734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908607,1781707410.118734720,1,OK,0.9653663,0.1139083,-0.0947834,0.2147301,5.052,47.193,-1621.119,0.3487861,3,OK,5.255,46.854,-1621.183,OK,13.706,-45.211,-1645.095,OK,-75.012,11.901,-1641.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908607,1781707410.118734720,1,OK,0.5771947,0.0236418,0.1950257,0.7926237,-197.065,-2.861,-1515.693,0.4994971,3,OK,-197.095,-2.197,-1515.887,OK,-250.467,-77.735,-1477.625,OK,-166.081,-89.432,-1498.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908610,1781707410.168734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908610,1781707410.168734720,1,OK,0.9659453,0.1082473,-0.0932073,0.2157419,5.123,46.714,-1619.910,0.3513256,3,OK,5.323,46.367,-1619.972,OK,13.858,-45.957,-1642.785,OK,-74.912,11.098,-1640.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908610,1781707410.168734720,1,OK,0.5772182,0.0236206,0.1950576,0.7925993,-197.063,-2.857,-1515.675,0.5025193,3,OK,-197.091,-2.189,-1515.872,OK,-250.468,-77.730,-1477.601,OK,-166.087,-89.429,-1498.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908613,1781707410.218734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908613,1781707410.218734720,1,OK,0.9663777,0.1031650,-0.0922951,0.2166860,5.205,46.262,-1618.856,0.3488423,3,OK,5.425,45.936,-1618.906,OK,14.041,-46.651,-1640.756,OK,-74.814,10.358,-1638.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908613,1781707410.218734720,1,OK,0.5772015,0.0235819,0.1950880,0.7926052,-197.075,-2.864,-1515.639,0.5059170,3,OK,-197.106,-2.193,-1515.836,OK,-250.474,-77.734,-1477.561,OK,-166.093,-89.439,-1497.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908616,1781707410.268734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908616,1781707410.268734720,1,OK,0.9666426,0.1004847,-0.0907262,0.2174252,5.288,46.083,-1618.211,0.3444098,3,OK,5.497,45.753,-1618.263,OK,14.191,-46.951,-1639.565,OK,-74.712,9.971,-1637.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908616,1781707410.268734720,1,OK,0.5771375,0.0237510,0.1955323,0.7925372,-197.080,-2.840,-1515.659,0.5110330,3,OK,-197.103,-2.160,-1515.861,OK,-250.459,-77.699,-1477.491,OK,-166.087,-89.404,-1497.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908619,1781707410.318734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908619,1781707410.318734720,1,OK,0.9668873,0.0978974,-0.0900436,0.2178009,5.341,45.902,-1617.769,0.3471617,3,OK,5.544,45.563,-1617.821,OK,14.271,-47.240,-1638.619,OK,-74.650,9.667,-1637.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908619,1781707410.318734720,1,OK,0.5771911,0.0235985,0.1953644,0.7925442,-197.054,-2.851,-1515.644,0.5083086,3,OK,-197.080,-2.175,-1515.843,OK,-250.455,-77.707,-1477.508,OK,-166.066,-89.418,-1497.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908622,1781707410.368734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908622,1781707410.368734720,1,OK,0.9669978,0.0965159,-0.0896883,0.2180732,5.358,45.752,-1617.460,0.3472381,3,OK,5.576,45.426,-1617.507,OK,14.314,-47.453,-1638.042,OK,-74.637,9.428,-1636.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908622,1781707410.368734720,1,OK,0.5771815,0.0234600,0.1952231,0.7925901,-197.068,-2.863,-1515.623,0.5029038,3,OK,-197.097,-2.195,-1515.819,OK,-250.464,-77.724,-1477.519,OK,-166.082,-89.425,-1497.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908625,1781707410.418734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908625,1781707410.418734720,1,OK,0.9671472,0.0942581,-0.0897681,0.2183652,5.344,45.591,-1617.026,0.3516341,3,OK,5.570,45.265,-1617.070,OK,14.332,-47.700,-1637.185,OK,-74.632,9.173,-1636.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908625,1781707410.418734720,1,OK,0.5772218,0.0237500,0.1951949,0.7925591,-197.081,-2.844,-1515.592,0.5035861,3,OK,-197.108,-2.174,-1515.789,OK,-250.481,-77.708,-1477.491,OK,-166.105,-89.418,-1497.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908628,1781707410.468734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908628,1781707410.468734720,1,OK,0.9674288,0.0910952,-0.0886677,0.2189092,5.418,45.311,-1616.399,0.3464557,3,OK,5.639,44.988,-1616.441,OK,14.442,-48.113,-1635.936,OK,-74.543,8.717,-1635.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908628,1781707410.468734720,1,OK,0.5772147,0.0234551,0.1951332,0.7925882,-197.057,-2.880,-1515.607,0.5033698,3,OK,-197.088,-2.211,-1515.802,OK,-250.468,-77.741,-1477.518,OK,-166.073,-89.447,-1497.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908631,1781707410.518734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908631,1781707410.518734720,1,OK,0.9677269,0.0880586,-0.0870244,0.2194929,5.488,45.047,-1615.822,0.3389257,3,OK,5.696,44.723,-1615.864,OK,14.554,-48.509,-1634.745,OK,-74.473,8.275,-1634.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908631,1781707410.518734720,1,OK,0.5772344,0.0233982,0.1950770,0.7925894,-197.045,-2.881,-1515.578,0.5053251,3,OK,-197.075,-2.210,-1515.774,OK,-250.457,-77.744,-1477.500,OK,-166.070,-89.450,-1497.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908634,1781707410.568734720,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908634,1781707410.568734720,1,OK,0.9678341,0.0859516,-0.0870731,0.2198359,5.486,44.911,-1615.372,0.3532146,3,OK,5.706,44.577,-1615.413,OK,14.601,-48.709,-1633.894,OK,-74.463,8.043,-1633.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908634,1781707410.568734720,1,OK,0.5771631,0.0232304,0.1954022,0.7925661,-197.089,-2.882,-1515.622,0.5085285,3,OK,-197.115,-2.206,-1515.822,OK,-250.484,-77.732,-1477.482,OK,-166.100,-89.432,-1497.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908637,1781707410.618734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908637,1781707410.618734719,1,OK,0.9679318,0.0858363,-0.0862662,0.2197690,5.515,44.865,-1615.367,0.3428921,3,OK,5.712,44.526,-1615.412,OK,14.594,-48.770,-1633.850,OK,-74.442,8.000,-1633.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908637,1781707410.618734719,1,OK,0.5772702,0.0237338,0.1951231,0.7925420,-197.058,-2.876,-1515.553,0.5001180,3,OK,-197.090,-2.212,-1515.747,OK,-250.473,-77.731,-1477.467,OK,-166.085,-89.457,-1497.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908640,1781707410.668734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908640,1781707410.668734719,1,OK,0.9678996,0.0850542,-0.0871552,0.2198639,5.521,44.780,-1615.171,0.3499535,3,OK,5.748,44.458,-1615.207,OK,14.628,-48.879,-1633.529,OK,-74.428,7.885,-1633.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908640,1781707410.668734719,1,OK,0.5772300,0.0233634,0.1951145,0.7925844,-197.038,-2.900,-1515.584,0.5031388,3,OK,-197.070,-2.232,-1515.780,OK,-250.452,-77.757,-1477.500,OK,-166.056,-89.468,-1497.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908643,1781707410.718734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908643,1781707410.718734719,1,OK,0.9680556,0.0840209,-0.0862210,0.2199427,5.510,44.673,-1615.000,0.3497580,3,OK,5.714,44.330,-1615.043,OK,14.598,-49.020,-1633.139,OK,-74.439,7.740,-1633.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908643,1781707410.718734719,1,OK,0.5771832,0.0232660,0.1953592,0.7925611,-197.076,-2.912,-1515.615,0.5098053,3,OK,-197.107,-2.235,-1515.813,OK,-250.478,-77.759,-1477.483,OK,-166.085,-89.472,-1497.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908646,1781707410.768734718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908646,1781707410.768734718,1,OK,0.9682522,0.0820530,-0.0853399,0.2201639,5.506,44.557,-1614.822,0.3595228,3,OK,5.702,44.191,-1614.870,OK,14.600,-49.199,-1632.566,OK,-74.449,7.544,-1632.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908646,1781707410.768734718,1,OK,0.5772428,0.0235646,0.1952947,0.7925247,-197.086,-2.903,-1515.557,0.5092049,3,OK,-197.117,-2.226,-1515.755,OK,-250.490,-77.753,-1477.437,OK,-166.114,-89.477,-1497.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908649,1781707410.818734718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908649,1781707410.818734718,1,OK,0.9682752,0.0809088,-0.0858963,0.2202696,5.517,44.407,-1614.422,0.3606942,3,OK,5.745,44.068,-1614.459,OK,14.620,-49.390,-1631.967,OK,-74.436,7.342,-1632.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908649,1781707410.818734718,1,OK,0.5772644,0.0234294,0.1953692,0.7924947,-197.042,-2.931,-1515.558,0.5021451,3,OK,-197.070,-2.264,-1515.755,OK,-250.463,-77.767,-1477.422,OK,-166.065,-89.494,-1497.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908652,1781707410.868734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908652,1781707410.868734719,1,OK,0.9682944,0.0811278,-0.0855584,0.2202362,5.519,44.415,-1614.428,0.3484383,3,OK,5.731,44.080,-1614.467,OK,14.614,-49.389,-1632.008,OK,-74.435,7.362,-1632.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908652,1781707410.868734719,1,OK,0.5772477,0.0233086,0.1953670,0.7925109,-197.048,-2.915,-1515.579,0.5042647,3,OK,-197.076,-2.245,-1515.777,OK,-250.463,-77.753,-1477.446,OK,-166.070,-89.475,-1497.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908655,1781707410.918734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908655,1781707410.918734719,1,OK,0.9682767,0.0812766,-0.0859818,0.2200940,5.459,44.320,-1614.243,0.3421279,3,OK,5.674,43.996,-1614.279,OK,14.532,-49.484,-1631.865,OK,-74.489,7.295,-1632.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908655,1781707410.918734719,1,OK,0.5772118,0.0232828,0.1953576,0.7925401,-197.080,-2.912,-1515.578,0.5086755,3,OK,-197.109,-2.236,-1515.777,OK,-250.488,-77.757,-1477.446,OK,-166.095,-89.472,-1497.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908658,1781707410.968734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908658,1781707410.968734719,1,OK,0.9683904,0.0806445,-0.0851433,0.2201525,5.473,44.318,-1614.353,0.3459288,3,OK,5.679,43.982,-1614.392,OK,14.532,-49.505,-1631.833,OK,-74.490,7.263,-1632.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908658,1781707410.968734719,1,OK,0.5772387,0.0230966,0.1954369,0.7925064,-197.068,-2.932,-1515.582,0.5121616,3,OK,-197.100,-2.252,-1515.782,OK,-250.481,-77.761,-1477.436,OK,-166.088,-89.491,-1497.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908661,1781707411.018734718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908661,1781707411.018734718,1,OK,0.9683378,0.0807735,-0.0858070,0.2200788,5.468,44.281,-1614.208,0.3410950,3,OK,5.689,43.965,-1614.242,OK,14.523,-49.543,-1631.733,OK,-74.486,7.240,-1632.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908661,1781707411.018734718,1,OK,0.5772686,0.0233791,0.1951114,0.7925566,-197.038,-2.907,-1515.540,0.5057932,3,OK,-197.068,-2.235,-1515.737,OK,-250.459,-77.762,-1477.455,OK,-166.068,-89.478,-1497.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908664,1781707411.068734718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908664,1781707411.068734718,1,OK,0.9682720,0.0811761,-0.0862529,0.2200462,5.452,44.251,-1614.156,0.3389311,3,OK,5.682,43.949,-1614.186,OK,14.513,-49.562,-1631.769,OK,-74.499,7.224,-1632.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908664,1781707411.068734718,1,OK,0.5772634,0.0234433,0.1954931,0.7924644,-197.055,-2.932,-1515.615,0.5094007,3,OK,-197.078,-2.254,-1515.816,OK,-250.470,-77.767,-1477.454,OK,-166.083,-89.495,-1497.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908667,1781707411.118734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908667,1781707411.118734719,1,OK,0.9684374,0.0801740,-0.0852597,0.2200727,5.422,44.253,-1614.302,0.3428300,3,OK,5.629,43.921,-1614.340,OK,14.463,-49.593,-1631.699,OK,-74.543,7.203,-1632.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908667,1781707411.118734719,1,OK,0.5772900,0.0235091,0.1950598,0.7925498,-197.078,-2.906,-1515.535,0.4983962,3,OK,-197.114,-2.246,-1515.727,OK,-250.496,-77.755,-1477.464,OK,-166.114,-89.483,-1497.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908670,1781707411.168734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908670,1781707411.168734719,1,OK,0.9683493,0.0807559,-0.0859791,0.2199675,5.450,44.194,-1614.118,0.3459346,3,OK,5.678,43.878,-1614.151,OK,14.492,-49.631,-1631.645,OK,-74.521,7.174,-1632.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908670,1781707411.168734719,1,OK,0.5772400,0.0233204,0.1953195,0.7925278,-197.028,-2.926,-1515.545,0.5055528,3,OK,-197.060,-2.255,-1515.741,OK,-250.440,-77.764,-1477.422,OK,-166.046,-89.491,-1497.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908673,1781707411.218734719,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908673,1781707411.218734719,1,OK,0.9684262,0.0801727,-0.0854861,0.2200345,5.414,44.220,-1614.216,0.3447898,3,OK,5.631,43.896,-1614.251,OK,14.446,-49.622,-1631.619,OK,-74.553,7.172,-1632.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908673,1781707411.218734719,1,OK,0.5772062,0.0233613,0.1954447,0.7925204,-197.068,-2.918,-1515.576,0.5103221,3,OK,-197.100,-2.240,-1515.774,OK,-250.465,-77.757,-1477.429,OK,-166.086,-89.481,-1497.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,868908676,1781707411.268734718,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868908676,1781707411.268734718,1,OK,0.9684883,0.0796632,-0.0855207,0.2199329,5.403,44.184,-1614.219,0.3588493,3,OK,5.629,43.845,-1614.255,OK,14.414,-49.665,-1631.526,OK,-74.583,7.143,-1632.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868908676,1781707411.268734718,1,OK,0.5771699,0.0230462,0.1953923,0.7925690,-197.091,-2.932,-1515.611,0.5066519,3,OK,-197.125,-2.260,-1515.808,OK,-250.492,-77.769,-1477.476,OK,-166.095,-89.482,-1497.856
