Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750687378,1733245322.968796049,1,OK,0.7974184,-0.0453766,0.0961207,-0.5939913,-103.460,165.129,-1627.505,0.1419554,3,OK,-103.587,165.146,-1627.456,OK,-163.936,234.192,-1608.641,OK,-87.846,262.641,-1640.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750687378,1733245322.968796049,1,OK,0.9126563,-0.2015124,-0.0876712,-0.3446231,156.654,-139.217,-1553.579,0.6140544,3,OK,157.130,-138.870,-1553.742,OK,114.782,-58.345,-1607.341,OK,203.304,-65.542,-1593.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750687378,1733245322.968796049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750687381,1733245323.018796049,1,OK,0.7927521,-0.0521646,0.1056163,-0.5980536,-100.838,166.553,-1624.540,0.1580675,3,OK,-100.978,166.567,-1624.482,OK,-160.034,236.312,-1604.312,OK,-84.421,263.886,-1638.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750687381,1733245323.018796049,1,OK,0.9142357,-0.1963812,-0.0855660,-0.3439273,157.073,-140.542,-1555.902,0.6037974,3,OK,157.535,-140.195,-1556.062,OK,114.973,-59.179,-1608.701,OK,203.512,-66.291,-1595.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750687381,1733245323.018796049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750687384,1733245323.068796049,1,OK,0.7879498,-0.0572952,0.1155968,-0.6020712,-98.186,167.951,-1621.829,0.1432370,3,OK,-98.311,167.980,-1621.774,OK,-156.047,238.383,-1600.117,OK,-80.937,265.084,-1635.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750687384,1733245323.068796049,1,OK,0.9157102,-0.1912854,-0.0837378,-0.3433259,157.472,-141.801,-1558.197,0.5987580,3,OK,157.934,-141.463,-1558.346,OK,115.164,-59.948,-1610.085,OK,203.733,-67.007,-1596.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750687384,1733245323.068796049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750687387,1733245323.118796049,1,OK,0.7830153,-0.0630884,0.1249040,-0.6060576,-95.407,169.360,-1619.059,0.1476392,3,OK,-95.531,169.377,-1619.000,OK,-151.899,240.473,-1596.040,OK,-77.340,266.291,-1633.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750687387,1733245323.118796049,1,OK,0.9172604,-0.1861249,-0.0819521,-0.3424540,157.922,-143.001,-1560.524,0.6031953,3,OK,158.381,-142.649,-1560.676,OK,115.375,-60.705,-1611.480,OK,203.951,-67.654,-1598.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750687387,1733245323.118796049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750687390,1733245323.168796049,1,OK,0.7780120,-0.0691629,0.1350353,-0.6096551,-92.616,170.679,-1616.413,0.1440948,3,OK,-92.736,170.714,-1616.353,OK,-147.724,242.399,-1591.961,OK,-73.785,267.404,-1631.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750687390,1733245323.168796049,1,OK,0.9186346,-0.1813414,-0.0806547,-0.3416440,158.310,-144.051,-1562.622,0.6131257,3,OK,158.775,-143.694,-1562.770,OK,115.564,-61.359,-1612.766,OK,204.132,-68.209,-1599.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750687390,1733245323.168796049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750687393,1733245323.218796049,1,OK,0.7730192,-0.0750648,0.1436755,-0.6133220,-89.738,171.995,-1613.755,0.1531353,3,OK,-89.860,172.029,-1613.691,OK,-143.465,244.348,-1588.171,OK,-70.147,268.494,-1628.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750687393,1733245323.218796049,1,OK,0.9196268,-0.1779551,-0.0783876,-0.3412827,158.629,-145.018,-1564.504,0.5853891,3,OK,159.069,-144.692,-1564.635,OK,115.707,-61.975,-1613.883,OK,204.294,-68.793,-1601.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750687393,1733245323.218796049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750687396,1733245323.268796049,1,OK,0.7679085,-0.0810016,0.1529035,-0.6167462,-86.870,173.188,-1611.276,0.1553278,3,OK,-86.990,173.231,-1611.209,OK,-139.186,246.126,-1584.473,OK,-66.545,269.464,-1626.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750687396,1733245323.268796049,1,OK,0.9208062,-0.1734090,-0.0769180,-0.3407768,158.861,-146.199,-1566.610,0.5697604,3,OK,159.290,-145.893,-1566.728,OK,115.790,-62.763,-1615.182,OK,204.383,-69.514,-1602.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750687396,1733245323.268796049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750687399,1733245323.318796052,1,OK,0.7628379,-0.0865286,0.1614705,-0.6200954,-84.042,174.371,-1608.923,0.1722018,3,OK,-84.168,174.409,-1608.850,OK,-134.944,247.876,-1581.037,OK,-63.004,270.423,-1624.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750687399,1733245323.318796052,1,OK,0.9219667,-0.1684979,-0.0750483,-0.3405195,159.032,-147.402,-1568.878,0.5612851,3,OK,159.447,-147.093,-1568.995,OK,115.839,-63.522,-1616.534,OK,204.437,-70.264,-1603.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750687399,1733245323.318796052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750687402,1733245323.368796052,1,OK,0.7578330,-0.0913122,0.1700622,-0.6232416,-81.179,175.428,-1606.742,0.1699147,3,OK,-81.286,175.478,-1606.676,OK,-130.687,249.465,-1577.746,OK,-59.444,271.237,-1622.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750687402,1733245323.368796052,1,OK,0.9231110,-0.1635438,-0.0725957,-0.3403666,159.273,-148.704,-1571.238,0.5458888,3,OK,159.664,-148.396,-1571.353,OK,115.955,-64.361,-1617.882,OK,204.556,-71.112,-1605.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750687402,1733245323.368796052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750687405,1733245323.418796052,1,OK,0.7527616,-0.0967591,0.1788535,-0.6260983,-78.358,176.468,-1604.694,0.1645721,3,OK,-78.463,176.505,-1604.626,OK,-126.470,250.991,-1574.593,OK,-55.971,272.071,-1621.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750687405,1733245323.418796052,1,OK,0.9243268,-0.1581964,-0.0712322,-0.3398822,159.529,-149.986,-1573.726,0.5369927,3,OK,159.926,-149.724,-1573.813,OK,116.071,-65.187,-1619.479,OK,204.674,-71.908,-1607.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750687405,1733245323.418796052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750687408,1733245323.468796052,1,OK,0.7478461,-0.1018564,0.1864656,-0.6289531,-75.544,177.493,-1602.682,0.1878273,3,OK,-75.651,177.543,-1602.609,OK,-122.288,252.498,-1571.707,OK,-52.539,272.854,-1619.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750687408,1733245323.468796052,1,OK,0.9256354,-0.1524977,-0.0695237,-0.3392787,159.786,-151.146,-1576.157,0.5496698,3,OK,160.182,-150.858,-1576.252,OK,116.165,-65.916,-1620.894,OK,204.749,-72.581,-1608.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750687408,1733245323.468796052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750687411,1733245323.518796052,1,OK,0.7429954,-0.1070220,0.1940248,-0.6315524,-72.793,178.406,-1600.700,0.1899220,3,OK,-72.898,178.456,-1600.626,OK,-118.212,253.861,-1568.861,OK,-49.207,273.539,-1618.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750687411,1733245323.518796052,1,OK,0.9265791,-0.1486085,-0.0678229,-0.3387725,160.086,-152.062,-1578.148,0.5257605,3,OK,160.474,-151.816,-1578.221,OK,116.283,-66.505,-1622.126,OK,204.916,-73.122,-1609.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750687411,1733245323.518796052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750687414,1733245323.568796052,1,OK,0.7381264,-0.1116201,0.2018150,-0.6340198,-70.101,179.294,-1598.970,0.1890441,3,OK,-70.200,179.343,-1598.897,OK,-114.179,255.158,-1566.218,OK,-45.930,274.208,-1616.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750687414,1733245323.568796052,1,OK,0.9275325,-0.1444481,-0.0662516,-0.3382735,160.362,-152.959,-1580.216,0.5395771,3,OK,160.762,-152.717,-1580.284,OK,116.407,-67.072,-1623.413,OK,205.030,-73.670,-1611.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750687414,1733245323.568796052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750687417,1733245323.618796052,1,OK,0.7334487,-0.1160368,0.2093394,-0.6362118,-67.456,180.079,-1597.296,0.1851480,3,OK,-67.541,180.131,-1597.230,OK,-110.244,256.314,-1563.673,OK,-42.762,274.774,-1615.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750687417,1733245323.618796052,1,OK,0.9287036,-0.1390948,-0.0640798,-0.3377220,160.704,-154.095,-1582.695,0.5349520,3,OK,161.103,-153.880,-1582.747,OK,116.559,-67.778,-1624.861,OK,205.193,-74.350,-1612.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750687417,1733245323.618796052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750687420,1733245323.668796052,1,OK,0.7288567,-0.1200809,0.2162896,-0.6384100,-64.813,180.890,-1595.722,0.2014002,3,OK,-64.893,180.958,-1595.656,OK,-106.327,257.477,-1561.335,OK,-39.598,275.359,-1614.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750687420,1733245323.668796052,1,OK,0.9298012,-0.1336266,-0.0612868,-0.3374278,160.977,-155.214,-1585.328,0.5238910,3,OK,161.359,-154.983,-1585.386,OK,116.665,-68.463,-1626.342,OK,205.328,-75.041,-1614.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750687420,1733245323.668796052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750687423,1733245323.718796052,1,OK,0.7240670,-0.1241401,0.2234044,-0.6406299,-62.218,181.597,-1594.134,0.2106657,3,OK,-62.291,181.664,-1594.073,OK,-102.413,258.540,-1558.977,OK,-36.461,275.839,-1612.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750687423,1733245323.718796052,1,OK,0.9307383,-0.1289054,-0.0600530,-0.3369025,161.230,-156.266,-1587.655,0.5216215,3,OK,161.614,-156.061,-1587.700,OK,116.787,-69.186,-1627.851,OK,205.444,-75.716,-1616.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750687423,1733245323.718796052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750687426,1733245323.768796052,1,OK,0.7196792,-0.1280800,0.2297500,-0.6425514,-59.713,182.299,-1592.768,0.2248485,3,OK,-59.778,182.374,-1592.709,OK,-98.703,259.559,-1556.962,OK,-33.500,276.321,-1611.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750687426,1733245323.768796052,1,OK,0.9316453,-0.1239721,-0.0586878,-0.3364872,161.483,-157.183,-1589.970,0.5243902,3,OK,161.870,-156.984,-1590.009,OK,116.922,-69.757,-1629.297,OK,205.577,-76.271,-1617.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750687426,1733245323.768796052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750687429,1733245323.818796052,1,OK,0.7157488,-0.1317570,0.2351648,-0.6442370,-57.412,182.841,-1591.379,0.2477289,3,OK,-57.478,182.909,-1591.318,OK,-95.321,260.388,-1555.069,OK,-30.816,276.672,-1610.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750687429,1733245323.818796052,1,OK,0.9326225,-0.1192859,-0.0562586,-0.3358887,161.878,-158.005,-1592.115,0.5201434,3,OK,162.253,-157.789,-1592.160,OK,117.113,-70.266,-1630.437,OK,205.789,-76.727,-1618.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750687429,1733245323.818796052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750687432,1733245323.868796052,1,OK,0.7119822,-0.1346181,0.2409029,-0.6456974,-55.370,183.399,-1590.386,0.2486253,3,OK,-55.421,183.482,-1590.336,OK,-92.244,261.165,-1553.450,OK,-28.378,277.043,-1610.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750687432,1733245323.868796052,1,OK,0.9335082,-0.1149574,-0.0542669,-0.3352646,162.293,-158.704,-1594.287,0.5231704,3,OK,162.664,-158.493,-1594.328,OK,117.347,-70.683,-1631.720,OK,206.018,-77.089,-1620.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750687432,1733245323.868796052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750687435,1733245323.918796052,1,OK,0.7087440,-0.1377535,0.2456843,-0.6467961,-53.572,183.801,-1589.380,0.2395521,3,OK,-53.620,183.868,-1589.332,OK,-89.572,261.763,-1551.972,OK,-26.299,277.309,-1609.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750687435,1733245323.918796052,1,OK,0.9342945,-0.1112568,-0.0533426,-0.3344702,162.727,-159.260,-1596.066,0.5380127,3,OK,163.109,-159.044,-1596.106,OK,117.611,-71.048,-1632.852,OK,206.270,-77.365,-1621.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750687435,1733245323.918796052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750687438,1733245323.968796052,1,OK,0.7057109,-0.1403410,0.2501063,-0.6478606,-51.907,184.227,-1588.613,0.2362163,3,OK,-51.947,184.306,-1588.570,OK,-87.086,262.359,-1550.759,OK,-24.349,277.588,-1608.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750687438,1733245323.968796052,1,OK,0.9348830,-0.1087608,-0.0516913,-0.3339056,163.090,-159.690,-1597.714,0.5349386,3,OK,163.470,-159.488,-1597.748,OK,117.800,-71.320,-1633.914,OK,206.479,-77.580,-1622.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750687438,1733245323.968796052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750687441,1733245324.018796052,1,OK,0.7029696,-0.1425235,0.2539702,-0.6488605,-50.373,184.544,-1587.755,0.2526568,3,OK,-50.411,184.628,-1587.713,OK,-84.795,262.827,-1549.537,OK,-22.560,277.771,-1608.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750687441,1733245324.018796052,1,OK,0.9353811,-0.1061060,-0.0500626,-0.3336127,163.316,-160.243,-1599.316,0.5370227,3,OK,163.704,-160.036,-1599.350,OK,117.889,-71.682,-1634.914,OK,206.613,-77.957,-1623.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750687441,1733245324.018796052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750687444,1733245324.068796052,1,OK,0.7002649,-0.1444403,0.2577597,-0.6498661,-48.850,184.908,-1587.104,0.2698488,3,OK,-48.876,184.990,-1587.073,OK,-82.524,263.347,-1548.519,OK,-20.774,277.995,-1607.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750687444,1733245324.068796052,1,OK,0.9355160,-0.1049617,-0.0462017,-0.3341530,163.413,-160.798,-1600.753,0.5220865,3,OK,163.775,-160.579,-1600.795,OK,117.926,-72.027,-1635.624,OK,206.694,-78.445,-1625.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750687444,1733245324.068796052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750687447,1733245324.118796052,1,OK,0.6976473,-0.1470385,0.2607584,-0.6509017,-47.373,185.154,-1586.316,0.2821063,3,OK,-47.413,185.228,-1586.270,OK,-80.351,263.764,-1547.543,OK,-19.071,278.121,-1607.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750687447,1733245324.118796052,1,OK,0.9358551,-0.1031846,-0.0463153,-0.3337410,163.638,-161.123,-1601.694,0.5371501,3,OK,164.013,-160.921,-1601.728,OK,118.102,-72.272,-1636.338,OK,206.828,-78.642,-1625.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750687447,1733245324.118796052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750687450,1733245324.168796052,1,OK,0.6956219,-0.1477643,0.2645293,-0.6513833,-46.276,185.434,-1585.935,0.2913259,3,OK,-46.281,185.510,-1585.924,OK,-78.667,264.107,-1546.678,OK,-17.775,278.296,-1606.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750687450,1733245324.168796052,1,OK,0.9363833,-0.0994174,-0.0440736,-0.3337065,163.770,-161.706,-1603.509,0.5427195,3,OK,164.151,-161.495,-1603.545,OK,118.143,-72.572,-1637.305,OK,206.893,-79.016,-1627.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750687450,1733245324.168796052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750687453,1733245324.218796052,1,OK,0.6937004,-0.1503080,0.2663349,-0.6521143,-45.204,185.586,-1585.302,0.2721836,3,OK,-45.241,185.665,-1585.257,OK,-77.124,264.379,-1546.001,OK,-16.555,278.375,-1606.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750687453,1733245324.218796052,1,OK,0.9368170,-0.0975634,-0.0425846,-0.3332295,164.104,-162.044,-1604.665,0.5240883,3,OK,164.460,-161.843,-1604.698,OK,118.345,-72.824,-1637.973,OK,207.108,-79.173,-1627.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750687453,1733245324.218796052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750687456,1733245324.268796052,1,OK,0.6920412,-0.1515278,0.2688831,-0.6525490,-44.341,185.794,-1584.928,0.2657829,3,OK,-44.369,185.872,-1584.892,OK,-75.810,264.654,-1545.361,OK,-15.550,278.509,-1606.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750687456,1733245324.268796052,1,OK,0.9372299,-0.0955481,-0.0419960,-0.3327266,164.352,-162.202,-1605.518,0.5290103,3,OK,164.718,-161.999,-1605.550,OK,118.471,-72.892,-1638.459,OK,207.253,-79.190,-1628.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750687456,1733245324.268796052,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
