Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693879,1733245431.318808865,1,OK,0.8873284,0.1247298,-0.1398103,-0.4213595,-144.210,109.815,-1716.392,0.2456978,3,OK,-144.245,109.816,-1716.401,OK,-225.523,150.879,-1739.401,OK,-159.673,207.811,-1726.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693879,1733245431.318808865,1,OK,0.9609798,-0.0472322,0.0080969,-0.2724362,198.039,-141.918,-1634.986,0.5588012,3,OK,198.383,-141.659,-1635.017,OK,139.405,-55.910,-1653.112,OK,228.757,-52.018,-1649.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693879,1733245431.318808865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693882,1733245431.368808864,1,OK,0.8882768,0.1311313,-0.1509128,-0.4135145,-144.089,107.538,-1720.608,0.2532207,3,OK,-144.104,107.526,-1720.612,OK,-225.337,147.481,-1745.819,OK,-160.617,205.316,-1731.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693882,1733245431.368808864,1,OK,0.9608129,-0.0478469,0.0084944,-0.2729050,197.793,-141.711,-1634.280,0.5592051,3,OK,198.122,-141.444,-1634.315,OK,139.254,-55.678,-1652.425,OK,228.576,-51.849,-1649.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693882,1733245431.368808864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693885,1733245431.418808871,1,OK,0.8890101,0.1370821,-0.1619219,-0.4057718,-143.795,105.440,-1724.558,0.2692728,3,OK,-143.763,105.410,-1724.547,OK,-224.928,144.295,-1751.962,OK,-161.327,202.982,-1735.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693885,1733245431.418808871,1,OK,0.9606722,-0.0478645,0.0091505,-0.2733755,197.552,-141.577,-1633.862,0.5576001,3,OK,197.886,-141.306,-1633.898,OK,139.065,-55.476,-1651.910,OK,228.421,-51.751,-1648.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693885,1733245431.418808871,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693888,1733245431.468808864,1,OK,0.8895349,0.1432655,-0.1706653,-0.3988433,-143.421,103.356,-1728.519,0.2758027,3,OK,-143.409,103.344,-1728.515,OK,-224.392,141.232,-1757.669,OK,-161.893,200.693,-1739.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693888,1733245431.468808864,1,OK,0.9604090,-0.0493264,0.0094071,-0.2740310,197.212,-141.467,-1633.092,0.5493399,3,OK,197.537,-141.202,-1633.128,OK,138.831,-55.340,-1651.300,OK,228.191,-51.711,-1648.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693888,1733245431.468808864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693891,1733245431.518808864,1,OK,0.8900236,0.1480932,-0.1792024,-0.3921898,-142.940,101.529,-1732.129,0.2701727,3,OK,-142.940,101.515,-1732.128,OK,-223.696,138.460,-1762.976,OK,-162.288,198.649,-1743.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693891,1733245431.518808864,1,OK,0.9602647,-0.0493533,0.0075418,-0.2745891,196.836,-141.398,-1632.480,0.5552291,3,OK,197.168,-141.137,-1632.514,OK,138.603,-55.227,-1650.995,OK,227.951,-51.694,-1647.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693891,1733245431.518808864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693894,1733245431.568784401,1,OK,0.8901743,0.1532810,-0.1881740,-0.3855973,-142.391,99.738,-1735.479,0.2862916,3,OK,-142.353,99.715,-1735.463,OK,-222.902,135.782,-1768.122,OK,-162.539,196.633,-1747.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693894,1733245431.568784401,1,OK,0.9600611,-0.0497723,0.0082614,-0.2752039,196.496,-141.347,-1631.868,0.5505809,3,OK,196.826,-141.071,-1631.906,OK,138.339,-55.114,-1650.329,OK,227.724,-51.698,-1647.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693894,1733245431.568784401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693897,1733245431.618784401,1,OK,0.8902900,0.1576097,-0.1961267,-0.3795749,-141.830,98.054,-1738.713,0.2849531,3,OK,-141.793,98.013,-1738.696,OK,-222.042,133.272,-1772.928,OK,-162.714,194.752,-1751.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693897,1733245431.618784401,1,OK,0.9598697,-0.0504269,0.0077665,-0.2757660,196.160,-141.255,-1631.029,0.5529312,3,OK,196.485,-140.986,-1631.066,OK,138.130,-54.988,-1649.661,OK,227.486,-51.658,-1646.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693897,1733245431.618784401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693900,1733245431.668784408,1,OK,0.8903635,0.1617788,-0.2038574,-0.3735274,-141.187,96.476,-1741.701,0.2867987,3,OK,-141.144,96.432,-1741.681,OK,-221.097,130.866,-1777.455,OK,-162.796,192.951,-1754.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693900,1733245431.668784408,1,OK,0.9596719,-0.0520142,0.0077280,-0.2761604,195.907,-141.079,-1630.308,0.5526769,3,OK,196.245,-140.831,-1630.342,OK,137.920,-54.800,-1649.167,OK,227.297,-51.556,-1646.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693900,1733245431.668784408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693903,1733245431.718784401,1,OK,0.8900934,0.1669664,-0.2115872,-0.3675415,-140.507,94.883,-1744.638,0.3193131,3,OK,-140.440,94.850,-1744.606,OK,-220.093,128.497,-1781.947,OK,-162.794,191.153,-1758.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693903,1733245431.718784401,1,OK,0.9595100,-0.0529060,0.0076987,-0.2765543,195.660,-140.943,-1629.654,0.5394070,3,OK,195.990,-140.699,-1629.688,OK,137.732,-54.658,-1648.639,OK,227.132,-51.462,-1645.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693903,1733245431.718784401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693906,1733245431.768784401,1,OK,0.8900318,0.1707030,-0.2187417,-0.3617401,-139.781,93.387,-1747.571,0.3144650,3,OK,-139.692,93.323,-1747.526,OK,-219.018,126.233,-1786.300,OK,-162.760,189.438,-1761.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693906,1733245431.768784401,1,OK,0.9593148,-0.0538530,0.0063202,-0.2770831,195.328,-140.821,-1629.007,0.5421304,3,OK,195.661,-140.570,-1629.042,OK,137.522,-54.531,-1648.343,OK,226.923,-51.419,-1645.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693906,1733245431.768784401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693909,1733245431.818784401,1,OK,0.8896240,0.1752746,-0.2263622,-0.3558204,-138.957,91.827,-1750.473,0.3243427,3,OK,-138.862,91.777,-1750.424,OK,-217.772,123.912,-1790.713,OK,-162.576,187.647,-1764.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693909,1733245431.818784401,1,OK,0.9590716,-0.0543223,0.0074933,-0.2778030,194.978,-140.845,-1628.492,0.5462631,3,OK,195.316,-140.589,-1628.529,OK,137.258,-54.462,-1647.713,OK,226.680,-51.509,-1644.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693909,1733245431.818784401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693912,1733245431.868784408,1,OK,0.8892967,0.1794210,-0.2336485,-0.3498112,-138.042,90.311,-1753.319,0.3342427,3,OK,-137.930,90.252,-1753.260,OK,-216.441,121.616,-1795.010,OK,-162.331,185.895,-1768.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693912,1733245431.868784408,1,OK,0.9588001,-0.0553013,0.0070844,-0.2785568,194.532,-140.856,-1627.927,0.5405747,3,OK,194.861,-140.605,-1627.963,OK,136.964,-54.433,-1647.349,OK,226.375,-51.591,-1644.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693912,1733245431.868784408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693915,1733245431.918784408,1,OK,0.8886582,0.1839591,-0.2415592,-0.3436493,-137.114,88.762,-1756.203,0.3638515,3,OK,-136.967,88.693,-1756.121,OK,-215.023,119.300,-1799.466,OK,-162.028,184.110,-1771.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693915,1733245431.918784408,1,OK,0.9583935,-0.0572997,0.0083184,-0.2795164,194.061,-140.898,-1627.257,0.5269595,3,OK,194.377,-140.652,-1627.296,OK,136.617,-54.425,-1646.760,OK,226.053,-51.741,-1644.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693915,1733245431.918784408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693918,1733245431.968784401,1,OK,0.8881519,0.1879487,-0.2486555,-0.3376863,-136.078,87.264,-1759.111,0.3655360,3,OK,-135.928,87.188,-1759.024,OK,-213.494,117.040,-1803.771,OK,-161.628,182.369,-1775.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693918,1733245431.968784401,1,OK,0.9581669,-0.0571339,0.0078568,-0.2803393,193.608,-140.973,-1626.895,0.5417163,3,OK,193.936,-140.712,-1626.936,OK,136.322,-54.398,-1646.459,OK,225.758,-51.890,-1643.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693918,1733245431.968784401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693921,1733245432.018784401,1,OK,0.8874057,0.1923753,-0.2558199,-0.3317515,-135.012,85.768,-1761.925,0.3763486,3,OK,-134.851,85.686,-1761.829,OK,-211.890,114.825,-1807.995,OK,-161.171,180.640,-1778.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693921,1733245432.018784401,1,OK,0.9578972,-0.0578227,0.0083297,-0.2811053,193.174,-141.051,-1626.475,0.5299015,3,OK,193.496,-140.808,-1626.513,OK,136.010,-54.402,-1646.064,OK,225.457,-52.022,-1643.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693921,1733245432.018784401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693924,1733245432.068784401,1,OK,0.8866128,0.1961415,-0.2631651,-0.3258688,-133.917,84.356,-1764.531,0.3988154,3,OK,-133.721,84.260,-1764.409,OK,-210.238,112.694,-1812.043,OK,-160.628,178.975,-1781.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693924,1733245432.068784401,1,OK,0.9576481,-0.0589125,0.0074397,-0.2817517,192.774,-141.067,-1626.035,0.5334215,3,OK,193.104,-140.816,-1626.075,OK,135.731,-54.395,-1645.920,OK,225.194,-52.135,-1643.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693924,1733245432.068784401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693927,1733245432.118784408,1,OK,0.8858907,0.2002842,-0.2694432,-0.3201317,-132.739,82.934,-1767.251,0.3894244,3,OK,-132.570,82.857,-1767.142,OK,-208.514,110.563,-1815.990,OK,-160.050,177.307,-1784.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693927,1733245432.118784408,1,OK,0.9575431,-0.0588490,0.0074407,-0.2821216,192.495,-141.015,-1625.578,0.5434688,3,OK,192.834,-140.778,-1625.615,OK,135.529,-54.283,-1645.461,OK,224.966,-52.107,-1642.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693927,1733245432.118784408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693930,1733245432.168784408,1,OK,0.8849754,0.2044580,-0.2758006,-0.3145625,-131.542,81.549,-1769.855,0.3892471,3,OK,-131.379,81.475,-1769.746,OK,-206.738,108.530,-1819.831,OK,-159.406,175.689,-1787.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693930,1733245432.168784408,1,OK,0.9573919,-0.0591382,0.0078515,-0.2825628,192.139,-140.996,-1625.063,0.5441979,3,OK,192.473,-140.750,-1625.102,OK,135.246,-54.224,-1644.923,OK,224.680,-52.126,-1642.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693930,1733245432.168784408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693933,1733245432.218784401,1,OK,0.8841818,0.2081273,-0.2818265,-0.3089974,-130.295,80.238,-1772.450,0.3837646,3,OK,-130.140,80.165,-1772.344,OK,-204.924,106.548,-1823.595,OK,-158.718,174.130,-1790.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693933,1733245432.218784401,1,OK,0.9571897,-0.0598798,0.0078858,-0.2830902,191.788,-140.992,-1624.641,0.5273078,3,OK,192.119,-140.765,-1624.677,OK,134.966,-54.182,-1644.602,OK,224.441,-52.170,-1641.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693933,1733245432.218784401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693936,1733245432.268784401,1,OK,0.8831848,0.2113136,-0.2884469,-0.3035285,-129.092,78.988,-1774.746,0.3842589,3,OK,-128.923,78.894,-1774.626,OK,-203.079,104.654,-1827.149,OK,-157.984,172.633,-1793.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693936,1733245432.268784401,1,OK,0.9569409,-0.0603581,0.0076327,-0.2838359,191.391,-141.055,-1624.374,0.5324832,3,OK,191.717,-140.819,-1624.412,OK,134.725,-54.189,-1644.445,OK,224.174,-52.302,-1641.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693936,1733245432.268784401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693939,1733245432.318784401,1,OK,0.8820568,0.2151323,-0.2943350,-0.2984307,-127.892,77.781,-1776.997,0.3991432,3,OK,-127.723,77.717,-1776.874,OK,-201.284,102.876,-1830.545,OK,-157.218,171.191,-1796.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693939,1733245432.318784401,1,OK,0.9569187,-0.0596651,0.0066408,-0.2840821,191.078,-141.069,-1624.154,0.5400413,3,OK,191.410,-140.833,-1624.191,OK,134.495,-54.160,-1644.292,OK,223.926,-52.320,-1641.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693939,1733245432.318784401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693942,1733245432.368784407,1,OK,0.8809644,0.2184075,-0.3000719,-0.2935248,-126.744,76.697,-1779.082,0.4378799,3,OK,-126.530,76.613,-1778.922,OK,-199.568,101.251,-1833.752,OK,-156.477,169.901,-1798.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693942,1733245432.368784407,1,OK,0.9566946,-0.0605812,0.0083367,-0.2845977,190.802,-141.063,-1623.820,0.5262581,3,OK,191.130,-140.838,-1623.857,OK,134.247,-54.099,-1643.820,OK,223.718,-52.361,-1641.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693942,1733245432.368784407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693945,1733245432.418784407,1,OK,0.8800944,0.2213051,-0.3046810,-0.2891840,-125.639,75.665,-1780.941,0.4294851,3,OK,-125.446,75.595,-1780.792,OK,-197.942,99.719,-1836.484,OK,-155.764,168.667,-1800.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693945,1733245432.418784407,1,OK,0.9566568,-0.0605225,0.0074043,-0.2847632,190.549,-141.048,-1623.547,0.5385537,3,OK,190.890,-140.823,-1623.582,OK,134.045,-54.065,-1643.691,OK,223.507,-52.374,-1641.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693945,1733245432.418784407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693948,1733245432.468784407,1,OK,0.8791797,0.2235911,-0.3096331,-0.2849166,-124.646,74.807,-1782.591,0.4487638,3,OK,-124.418,74.728,-1782.412,OK,-196.430,98.376,-1839.084,OK,-155.097,167.590,-1802.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693948,1733245432.468784407,1,OK,0.9566357,-0.0598670,0.0074460,-0.2849712,190.330,-141.047,-1623.395,0.5510154,3,OK,190.668,-140.796,-1623.436,OK,133.885,-54.026,-1643.443,OK,223.318,-52.379,-1640.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693948,1733245432.468784407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693951,1733245432.518784407,1,OK,0.8782818,0.2259776,-0.3136527,-0.2813845,-123.679,73.996,-1784.086,0.4444979,3,OK,-123.452,73.915,-1783.904,OK,-194.984,97.193,-1841.328,OK,-154.416,166.615,-1804.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693951,1733245432.518784407,1,OK,0.9564883,-0.0606421,0.0076696,-0.2852961,190.166,-141.013,-1623.165,0.5339269,3,OK,190.495,-140.780,-1623.203,OK,133.761,-53.983,-1643.286,OK,223.218,-52.373,-1640.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693951,1733245432.518784407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693954,1733245432.568784407,1,OK,0.8775271,0.2281827,-0.3169116,-0.2782911,-122.881,73.288,-1785.465,0.4516439,3,OK,-122.667,73.224,-1785.290,OK,-193.795,96.140,-1843.330,OK,-153.875,165.769,-1806.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693954,1733245432.568784407,1,OK,0.9565138,-0.0600143,0.0076475,-0.2853441,189.975,-141.031,-1623.038,0.5451723,3,OK,190.314,-140.777,-1623.079,OK,133.579,-53.970,-1643.078,OK,223.041,-52.394,-1640.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693954,1733245432.568784407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750693957,1733245432.618784407,1,OK,0.8769564,0.2295651,-0.3200530,-0.2753426,-122.120,72.666,-1786.599,0.4352115,3,OK,-121.901,72.583,-1786.418,OK,-192.652,95.184,-1845.036,OK,-153.364,164.989,-1807.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750693957,1733245432.618784407,1,OK,0.9564518,-0.0599636,0.0083983,-0.2855411,189.816,-141.041,-1622.992,0.5460255,3,OK,190.150,-140.781,-1623.035,OK,133.442,-53.949,-1642.908,OK,222.900,-52.412,-1640.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750693957,1733245432.618784407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
