Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670701,1733245045.018812379,1,OK,0.7377207,-0.1138505,0.2037146,-0.6334877,-69.767,179.179,-1600.626,0.1875509,3,OK,-69.854,179.241,-1600.560,OK,-113.707,255.047,-1567.670,OK,-45.785,274.074,-1618.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670701,1733245045.018812379,1,OK,0.9405526,-0.1193234,-0.0477003,-0.3144002,173.212,-155.575,-1601.532,0.5146634,3,OK,173.569,-155.335,-1601.587,OK,123.853,-69.695,-1638.367,OK,212.967,-72.341,-1628.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670701,1733245045.018812379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670704,1733245045.068812379,1,OK,0.7334509,-0.1182888,0.2100418,-0.6355627,-67.370,179.903,-1599.118,0.1923644,3,OK,-67.460,179.961,-1599.047,OK,-110.148,256.129,-1565.489,OK,-42.916,274.604,-1617.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670704,1733245045.068812379,1,OK,0.9412216,-0.1148219,-0.0461510,-0.3143055,173.257,-156.436,-1603.536,0.5144974,3,OK,173.609,-156.190,-1603.592,OK,123.843,-70.246,-1639.534,OK,212.951,-72.916,-1630.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670704,1733245045.068812379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670707,1733245045.118812379,1,OK,0.7290912,-0.1216210,0.2170795,-0.6375821,-65.011,180.615,-1597.823,0.1915901,3,OK,-65.074,180.689,-1597.771,OK,-106.578,257.166,-1563.356,OK,-40.048,275.094,-1616.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670707,1733245045.118812379,1,OK,0.9417495,-0.1109752,-0.0444327,-0.3143536,173.311,-157.247,-1605.600,0.5119489,3,OK,173.660,-157.009,-1605.651,OK,123.853,-70.764,-1640.826,OK,212.962,-73.490,-1631.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670707,1733245045.118812379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670710,1733245045.168812379,1,OK,0.7249331,-0.1258249,0.2232391,-0.6393781,-62.688,181.262,-1596.418,0.1828619,3,OK,-62.753,181.330,-1596.363,OK,-103.134,258.124,-1561.306,OK,-37.294,275.558,-1615.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670710,1733245045.168812379,1,OK,0.9423288,-0.1062423,-0.0435880,-0.3143710,173.268,-158.026,-1607.529,0.5242341,3,OK,173.630,-157.788,-1607.576,OK,123.806,-71.226,-1641.996,OK,212.895,-74.016,-1632.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670710,1733245045.168812379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670713,1733245045.218812379,1,OK,0.7209403,-0.1292881,0.2286675,-0.6412807,-60.373,181.916,-1595.103,0.2292272,3,OK,-60.438,181.989,-1595.046,OK,-99.698,259.091,-1559.484,OK,-34.563,276.005,-1614.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670713,1733245045.218812379,1,OK,0.9427981,-0.1025420,-0.0423041,-0.3143680,173.281,-158.768,-1609.559,0.5258116,3,OK,173.643,-158.552,-1609.597,OK,123.800,-71.706,-1643.336,OK,212.860,-74.536,-1633.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670713,1733245045.218812379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670716,1733245045.268786232,1,OK,0.7168571,-0.1326940,0.2346385,-0.6430031,-58.129,182.501,-1593.894,0.2349508,3,OK,-58.181,182.573,-1593.845,OK,-96.337,259.960,-1557.649,OK,-31.891,276.389,-1613.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670716,1733245045.268786232,1,OK,0.9434531,-0.0970977,-0.0408832,-0.3143197,173.301,-159.587,-1611.807,0.5296968,3,OK,173.661,-159.351,-1611.848,OK,123.787,-72.193,-1644.629,OK,212.839,-75.068,-1635.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670716,1733245045.268786232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670719,1733245045.318786238,1,OK,0.7128853,-0.1367733,0.2400241,-0.6445743,-55.875,183.073,-1592.659,0.2370909,3,OK,-55.936,183.144,-1592.600,OK,-93.019,260.803,-1555.930,OK,-29.272,276.780,-1612.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670719,1733245045.318786238,1,OK,0.9439577,-0.0927497,-0.0391979,-0.3143325,173.330,-160.327,-1613.913,0.5309852,3,OK,173.691,-160.092,-1613.952,OK,123.770,-72.644,-1645.893,OK,212.828,-75.582,-1636.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670719,1733245045.318786238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670722,1733245045.368786238,1,OK,0.7089446,-0.1396609,0.2458645,-0.6460984,-53.684,183.613,-1591.628,0.2599733,3,OK,-53.727,183.690,-1591.584,OK,-89.728,261.584,-1554.295,OK,-26.689,277.121,-1611.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670722,1733245045.368786238,1,OK,0.9445146,-0.0876821,-0.0380627,-0.3142534,173.372,-161.049,-1616.026,0.5452462,3,OK,173.738,-160.800,-1616.065,OK,123.794,-73.074,-1647.141,OK,212.817,-76.059,-1637.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670722,1733245045.368786238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670725,1733245045.418786238,1,OK,0.7050959,-0.1430641,0.2510704,-0.6475616,-51.608,184.120,-1590.625,0.2701551,3,OK,-51.651,184.203,-1590.580,OK,-86.613,262.329,-1552.820,OK,-24.256,277.439,-1611.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670725,1733245045.418786238,1,OK,0.9448129,-0.0844725,-0.0366032,-0.3144091,173.348,-161.687,-1617.953,0.5365459,3,OK,173.713,-161.469,-1617.982,OK,123.759,-73.476,-1648.416,OK,212.787,-76.532,-1639.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670725,1733245045.418786238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670728,1733245045.468786231,1,OK,0.7015280,-0.1460262,0.2561444,-0.6487873,-49.671,184.569,-1589.710,0.2676483,3,OK,-49.704,184.649,-1589.673,OK,-83.713,262.980,-1551.411,OK,-21.992,277.720,-1610.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670728,1733245045.468786231,1,OK,0.9453631,-0.0791459,-0.0351147,-0.3143111,173.368,-162.343,-1619.992,0.5495344,3,OK,173.738,-162.103,-1620.023,OK,123.741,-73.838,-1649.496,OK,212.749,-76.949,-1640.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670728,1733245045.468786231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670731,1733245045.518786231,1,OK,0.6982263,-0.1491627,0.2605302,-0.6498881,-47.851,184.960,-1588.838,0.2604365,3,OK,-47.886,185.040,-1588.797,OK,-81.020,263.559,-1550.163,OK,-19.895,277.959,-1610.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670731,1733245045.518786231,1,OK,0.9456320,-0.0761262,-0.0332713,-0.3144486,173.409,-162.889,-1621.799,0.5434114,3,OK,173.773,-162.668,-1621.825,OK,123.758,-74.170,-1650.611,OK,212.771,-77.349,-1641.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670731,1733245045.518786231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670734,1733245045.568786238,1,OK,0.6953435,-0.1512991,0.2644873,-0.6508860,-46.272,185.301,-1588.116,0.2816048,3,OK,-46.300,185.379,-1588.081,OK,-78.645,264.054,-1549.084,OK,-18.058,278.158,-1609.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670734,1733245045.568786238,1,OK,0.9459211,-0.0723374,-0.0333153,-0.3144690,173.373,-163.381,-1623.408,0.5519313,3,OK,173.750,-163.159,-1623.430,OK,123.748,-74.465,-1651.708,OK,212.744,-77.699,-1642.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670734,1733245045.568786238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670737,1733245045.618786238,1,OK,0.6928489,-0.1536978,0.2676717,-0.6516819,-44.877,185.586,-1587.512,0.2802756,3,OK,-44.913,185.662,-1587.468,OK,-76.591,264.472,-1548.236,OK,-16.467,278.334,-1609.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670737,1733245045.618786238,1,OK,0.9461433,-0.0694625,-0.0318317,-0.3146023,173.374,-163.819,-1624.859,0.5521567,3,OK,173.738,-163.590,-1624.883,OK,123.758,-74.733,-1652.532,OK,212.727,-78.013,-1643.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670737,1733245045.618786238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670740,1733245045.668786238,1,OK,0.6904955,-0.1551917,0.2711041,-0.6524064,-43.627,185.855,-1587.043,0.2878982,3,OK,-43.644,185.935,-1587.018,OK,-74.695,264.853,-1547.418,OK,-15.002,278.478,-1608.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670740,1733245045.668786238,1,OK,0.9464377,-0.0661767,-0.0308751,-0.3145203,173.372,-164.228,-1626.228,0.5634552,3,OK,173.749,-163.999,-1626.250,OK,123.721,-74.962,-1653.305,OK,212.684,-78.294,-1644.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670740,1733245045.668786238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670743,1733245045.718786231,1,OK,0.6885115,-0.1570804,0.2736032,-0.6530076,-42.521,186.046,-1586.504,0.2885698,3,OK,-42.547,186.125,-1586.469,OK,-73.063,265.140,-1546.699,OK,-13.746,278.587,-1608.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670743,1733245045.718786231,1,OK,0.9466170,-0.0638972,-0.0295521,-0.3145793,173.384,-164.565,-1627.397,0.5671821,3,OK,173.766,-164.341,-1627.416,OK,123.706,-75.152,-1653.961,OK,212.676,-78.545,-1644.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670743,1733245045.718786231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670746,1733245045.768786231,1,OK,0.6869306,-0.1582655,0.2755602,-0.6535633,-41.568,186.242,-1586.123,0.3042565,3,OK,-41.595,186.319,-1586.086,OK,-71.678,265.417,-1546.173,OK,-12.656,278.705,-1608.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670746,1733245045.768786231,1,OK,0.9467362,-0.0621880,-0.0285655,-0.3146541,173.395,-164.842,-1628.348,0.5629230,3,OK,173.767,-164.631,-1628.364,OK,123.723,-75.326,-1654.522,OK,212.673,-78.740,-1645.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670746,1733245045.768786231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670749,1733245045.818786238,1,OK,0.6857198,-0.1596852,0.2769345,-0.6539084,-40.970,186.338,-1585.782,0.2926749,3,OK,-41.007,186.423,-1585.733,OK,-70.780,265.571,-1545.756,OK,-11.977,278.749,-1608.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670749,1733245045.818786238,1,OK,0.9468333,-0.0607032,-0.0283727,-0.3146694,173.387,-165.042,-1629.029,0.5614678,3,OK,173.760,-164.820,-1629.047,OK,123.710,-75.457,-1654.968,OK,212.676,-78.894,-1645.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670749,1733245045.818786238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670752,1733245045.868786238,1,OK,0.6852660,-0.1598454,0.2777803,-0.6539863,-40.750,186.401,-1585.751,0.2876229,3,OK,-40.774,186.482,-1585.717,OK,-70.435,265.654,-1545.610,OK,-11.718,278.785,-1608.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670752,1733245045.868786238,1,OK,0.9469082,-0.0598841,-0.0284699,-0.3145922,173.355,-165.116,-1629.281,0.5655798,3,OK,173.733,-164.887,-1629.299,OK,123.671,-75.504,-1655.120,OK,212.633,-78.941,-1645.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670752,1733245045.868786238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670755,1733245045.918786238,1,OK,0.6856131,-0.1592646,0.2775075,-0.6538800,-40.908,186.374,-1585.941,0.2970021,3,OK,-40.918,186.454,-1585.921,OK,-70.671,265.613,-1545.791,OK,-11.895,278.761,-1608.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670755,1733245045.918786238,1,OK,0.9469042,-0.0599969,-0.0281988,-0.3146072,173.385,-165.104,-1629.298,0.5619088,3,OK,173.762,-164.880,-1629.316,OK,123.686,-75.488,-1655.114,OK,212.665,-78.931,-1645.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670755,1733245045.918786238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670758,1733245045.968786231,1,OK,0.6865756,-0.1587419,0.2760317,-0.6536218,-41.493,186.249,-1586.142,0.2884996,3,OK,-41.520,186.340,-1586.104,OK,-71.526,265.434,-1546.149,OK,-12.558,278.693,-1608.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670758,1733245045.968786231,1,OK,0.9468159,-0.0609946,-0.0284583,-0.3146577,173.380,-165.035,-1628.984,0.5574319,3,OK,173.751,-164.816,-1629.001,OK,123.699,-75.467,-1654.976,OK,212.673,-78.895,-1645.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670758,1733245045.968786231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670761,1733245046.018786231,1,OK,0.6885249,-0.1570753,0.2735009,-0.6530376,-42.514,186.039,-1586.573,0.2892328,3,OK,-42.537,186.110,-1586.542,OK,-73.063,265.146,-1546.783,OK,-13.740,278.575,-1608.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670761,1733245046.018786231,1,OK,0.9467916,-0.0614112,-0.0290129,-0.3145991,173.385,-164.907,-1628.553,0.5544015,3,OK,173.754,-164.690,-1628.570,OK,123.712,-75.377,-1654.687,OK,212.682,-78.777,-1645.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670761,1733245046.018786231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670764,1733245046.068786238,1,OK,0.6910785,-0.1548507,0.2701100,-0.6522824,-43.927,185.786,-1587.222,0.2968692,3,OK,-43.953,185.878,-1587.188,OK,-75.152,264.758,-1547.720,OK,-15.356,278.432,-1608.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670764,1733245046.068786238,1,OK,0.9466543,-0.0634556,-0.0292496,-0.3145847,173.397,-164.606,-1627.606,0.5538896,3,OK,173.759,-164.371,-1627.630,OK,123.720,-75.189,-1654.056,OK,212.695,-78.554,-1644.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670764,1733245046.068786238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670767,1733245046.118786238,1,OK,0.6944476,-0.1522660,0.2655570,-0.6511813,-45.789,185.379,-1587.945,0.2869736,3,OK,-45.821,185.463,-1587.906,OK,-77.925,264.185,-1548.849,OK,-17.515,278.191,-1609.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670767,1733245046.118786238,1,OK,0.9464331,-0.0667066,-0.0315314,-0.3143572,173.389,-164.078,-1625.730,0.5686212,3,OK,173.772,-163.846,-1625.751,OK,123.725,-74.863,-1652.980,OK,212.684,-78.164,-1643.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670767,1733245046.118786238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670770,1733245046.168786238,1,OK,0.6985846,-0.1488232,0.2598386,-0.6498578,-48.054,184.923,-1588.976,0.2804655,3,OK,-48.092,185.004,-1588.933,OK,-81.308,263.515,-1550.397,OK,-20.131,277.930,-1610.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670770,1733245046.168786238,1,OK,0.9459351,-0.0728376,-0.0331891,-0.3143246,173.387,-163.257,-1622.983,0.5477070,3,OK,173.754,-163.029,-1623.008,OK,123.736,-74.391,-1651.327,OK,212.728,-77.576,-1641.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670770,1733245046.168786238,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670773,1733245046.218786231,1,OK,0.7034352,-0.1445222,0.2532593,-0.6481913,-50.650,184.315,-1590.098,0.2848973,3,OK,-50.694,184.392,-1590.051,OK,-85.197,262.631,-1552.112,OK,-23.154,277.557,-1610.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670773,1733245046.218786231,1,OK,0.9454473,-0.0783487,-0.0342897,-0.3143487,173.419,-162.441,-1620.379,0.5492507,3,OK,173.789,-162.209,-1620.409,OK,123.773,-73.867,-1649.651,OK,212.784,-77.005,-1640.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670773,1733245046.218786231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670776,1733245046.268786231,1,OK,0.7086828,-0.1401696,0.2459129,-0.6462569,-53.535,183.643,-1591.455,0.2727691,3,OK,-53.591,183.717,-1591.400,OK,-89.508,261.642,-1554.171,OK,-26.529,277.142,-1611.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670776,1733245046.268786231,1,OK,0.9448440,-0.0845373,-0.0371113,-0.3142388,173.384,-161.505,-1617.513,0.5547462,3,OK,173.762,-161.276,-1617.544,OK,123.790,-73.320,-1648.061,OK,212.789,-76.361,-1638.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670776,1733245046.268786231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750670779,1733245046.318786234,1,OK,0.7141718,-0.1349344,0.2385632,-0.6440800,-56.641,182.907,-1593.093,0.2549537,3,OK,-56.688,182.990,-1593.048,OK,-94.100,260.538,-1556.456,OK,-30.142,276.659,-1612.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750670779,1733245046.318786234,1,OK,0.9442294,-0.0908326,-0.0381334,-0.3142070,173.442,-160.481,-1614.712,0.5304943,3,OK,173.796,-160.241,-1614.752,OK,123.837,-72.687,-1646.265,OK,212.885,-75.619,-1636.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750670779,1733245046.318786234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
