Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650649,1733244710.818800367,1,OK,0.7800513,-0.0625958,0.1446224,-0.6055461,-92.664,168.237,-1614.728,0.1478443,3,OK,-92.788,168.262,-1614.664,OK,-148.010,239.039,-1588.233,OK,-74.482,265.398,-1627.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650649,1733244710.818800367,1,OK,0.9498018,0.0318153,0.0003789,-0.3112302,177.751,-169.707,-1667.875,0.6431989,3,OK,178.141,-169.467,-1667.847,OK,127.311,-77.286,-1676.277,OK,216.050,-81.577,-1667.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650649,1733244710.818800367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650652,1733244710.868800367,1,OK,0.7756355,-0.0675593,0.1525642,-0.6087277,-90.203,169.342,-1612.553,0.1568063,3,OK,-90.332,169.370,-1612.484,OK,-144.313,240.670,-1584.981,OK,-71.315,266.328,-1625.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650652,1733244710.868800367,1,OK,0.9497824,0.0327892,0.0006772,-0.3111877,177.598,-169.903,-1668.149,0.6375276,3,OK,177.995,-169.655,-1668.121,OK,127.127,-77.467,-1676.368,OK,215.908,-81.782,-1667.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650652,1733244710.868800367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650655,1733244710.918800367,1,OK,0.7712071,-0.0726117,0.1602662,-0.6117858,-87.688,170.379,-1610.385,0.1608293,3,OK,-87.819,170.414,-1610.311,OK,-140.568,242.219,-1581.797,OK,-68.120,267.178,-1623.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650655,1733244710.918800367,1,OK,0.9497838,0.0314265,-0.0009699,-0.3113232,177.457,-170.105,-1668.152,0.6415354,3,OK,177.850,-169.858,-1668.124,OK,127.051,-77.684,-1676.818,OK,215.787,-81.992,-1667.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650655,1733244710.918800367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650658,1733244710.968800367,1,OK,0.7668003,-0.0770069,0.1677752,-0.6147671,-85.222,171.399,-1608.383,0.1657611,3,OK,-85.348,171.447,-1608.309,OK,-136.860,243.729,-1578.812,OK,-64.984,267.997,-1621.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650658,1733244710.968800367,1,OK,0.9497565,0.0319418,-0.0005550,-0.3113551,177.263,-170.327,-1668.310,0.6432814,3,OK,177.663,-170.091,-1668.280,OK,126.855,-77.881,-1676.838,OK,215.596,-82.217,-1668.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650658,1733244710.968800367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650661,1733244711.018800367,1,OK,0.7623259,-0.0813775,0.1755355,-0.6175955,-82.719,172.393,-1606.480,0.1580698,3,OK,-82.828,172.441,-1606.413,OK,-133.104,245.198,-1575.891,OK,-61.831,268.788,-1620.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650661,1733244711.018800367,1,OK,0.9496961,0.0323502,-0.0007474,-0.3114966,177.051,-170.525,-1668.567,0.6476321,3,OK,177.456,-170.279,-1668.537,OK,126.671,-78.057,-1677.066,OK,215.413,-82.439,-1668.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650661,1733244711.018800367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650664,1733244711.068800367,1,OK,0.7579490,-0.0857398,0.1826163,-0.6203332,-80.223,173.323,-1604.584,0.1643172,3,OK,-80.328,173.358,-1604.517,OK,-129.385,246.586,-1573.114,OK,-58.707,269.531,-1618.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650664,1733244711.068800367,1,OK,0.9496982,0.0322509,-0.0007988,-0.3115006,176.874,-170.747,-1668.856,0.6388593,3,OK,177.274,-170.502,-1668.826,OK,126.488,-78.284,-1677.377,OK,215.247,-82.656,-1668.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650664,1733244711.068800367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650667,1733244711.118800367,1,OK,0.7535240,-0.0900577,0.1900111,-0.6228860,-77.768,174.219,-1602.844,0.1682561,3,OK,-77.866,174.269,-1602.778,OK,-125.690,247.897,-1570.449,OK,-55.648,270.223,-1617.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650667,1733244711.118800367,1,OK,0.9496694,0.0332473,-0.0015588,-0.3114807,176.676,-170.928,-1669.063,0.6560282,3,OK,177.077,-170.667,-1669.032,OK,126.334,-78.458,-1677.554,OK,215.027,-82.847,-1668.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650667,1733244711.118800367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650670,1733244711.168800367,1,OK,0.7492067,-0.0949058,0.1966690,-0.6253028,-75.298,175.062,-1601.068,0.1781288,3,OK,-75.407,175.118,-1600.992,OK,-122.029,249.142,-1567.911,OK,-52.621,270.879,-1615.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650670,1733244711.168800367,1,OK,0.9496462,0.0333748,-0.0011119,-0.3115396,176.538,-171.067,-1669.300,0.6525838,3,OK,176.945,-170.811,-1669.269,OK,126.184,-78.581,-1677.706,OK,214.907,-82.994,-1668.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650670,1733244711.168800367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650673,1733244711.218800367,1,OK,0.7450300,-0.0984480,0.2033980,-0.6275886,-72.988,175.850,-1599.512,0.1753864,3,OK,-73.076,175.904,-1599.448,OK,-118.550,250.306,-1565.530,OK,-49.756,271.465,-1614.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650673,1733244711.218800367,1,OK,0.9496254,0.0327846,-0.0015297,-0.3116638,176.362,-171.181,-1669.355,0.6450772,3,OK,176.769,-170.926,-1669.324,OK,126.023,-78.691,-1677.911,OK,214.768,-83.118,-1668.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650673,1733244711.218800367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650676,1733244711.268800370,1,OK,0.7410265,-0.1024417,0.2095655,-0.6296568,-70.699,176.585,-1597.990,0.1866722,3,OK,-70.789,176.647,-1597.922,OK,-115.145,251.379,-1563.311,OK,-46.974,272.020,-1613.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650676,1733244711.268800370,1,OK,0.9496438,0.0336895,-0.0031568,-0.3114992,176.220,-171.297,-1669.470,0.6464628,3,OK,176.625,-171.048,-1669.437,OK,125.900,-78.812,-1678.144,OK,214.599,-83.221,-1668.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650676,1733244711.268800370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650679,1733244711.318800370,1,OK,0.7371397,-0.1057307,0.2155153,-0.6316639,-68.565,177.262,-1596.669,0.2014215,3,OK,-68.647,177.334,-1596.604,OK,-111.919,252.369,-1561.307,OK,-44.348,272.506,-1612.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650679,1733244711.318800370,1,OK,0.9496044,0.0333128,-0.0025930,-0.3116648,176.100,-171.383,-1669.617,0.6515340,3,OK,176.514,-171.142,-1669.584,OK,125.793,-78.872,-1678.259,OK,214.501,-83.322,-1669.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650679,1733244711.318800370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650682,1733244711.368800370,1,OK,0.7334012,-0.1097880,0.2212699,-0.6333316,-66.467,177.864,-1595.346,0.1833964,3,OK,-66.546,177.934,-1595.282,OK,-108.811,253.263,-1559.347,OK,-41.835,272.947,-1611.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650682,1733244711.368800370,1,OK,0.9496379,0.0329501,-0.0032758,-0.3115949,175.987,-171.456,-1669.628,0.6521525,3,OK,176.396,-171.205,-1669.595,OK,125.688,-78.970,-1678.426,OK,214.376,-83.390,-1669.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650682,1733244711.368800370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650685,1733244711.418800370,1,OK,0.7298458,-0.1129031,0.2267039,-0.6349672,-64.481,178.436,-1594.156,0.1865180,3,OK,-64.555,178.511,-1594.094,OK,-105.837,254.092,-1557.550,OK,-39.429,273.357,-1610.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650685,1733244711.418800370,1,OK,0.9496181,0.0337663,-0.0031232,-0.3115696,175.883,-171.551,-1669.846,0.6566061,3,OK,176.296,-171.300,-1669.813,OK,125.580,-79.050,-1678.504,OK,214.264,-83.489,-1669.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650685,1733244711.418800370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650688,1733244711.468800370,1,OK,0.7263964,-0.1157535,0.2318083,-0.6365645,-62.580,178.979,-1593.046,0.2010491,3,OK,-62.647,179.049,-1592.988,OK,-102.968,254.887,-1555.889,OK,-37.129,273.736,-1609.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650688,1733244711.468800370,1,OK,0.9496466,0.0331477,-0.0031387,-0.3115488,175.762,-171.604,-1669.883,0.6470475,3,OK,176.163,-171.344,-1669.852,OK,125.452,-79.131,-1678.632,OK,214.149,-83.532,-1669.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650688,1733244711.468800370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650691,1733244711.518800370,1,OK,0.7229925,-0.1189025,0.2368018,-0.6380195,-60.741,179.477,-1591.971,0.2047430,3,OK,-60.806,179.548,-1591.913,OK,-100.190,255.622,-1554.294,OK,-34.922,274.079,-1608.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650691,1733244711.518800370,1,OK,0.9496517,0.0337246,-0.0040164,-0.3114613,175.660,-171.656,-1669.957,0.6583424,3,OK,176.075,-171.402,-1669.923,OK,125.357,-79.169,-1678.758,OK,214.024,-83.590,-1669.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650691,1733244711.518800370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650694,1733244711.568800370,1,OK,0.7197420,-0.1220554,0.2415390,-0.6393222,-58.830,179.989,-1590.886,0.2061924,3,OK,-58.892,180.073,-1590.827,OK,-97.389,256.347,-1552.729,OK,-32.679,274.438,-1607.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650694,1733244711.568800370,1,OK,0.9496280,0.0335826,-0.0040043,-0.3115492,175.579,-171.696,-1670.109,0.6553179,3,OK,175.987,-171.444,-1670.075,OK,125.296,-79.207,-1678.927,OK,213.959,-83.630,-1669.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650694,1733244711.568800370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650697,1733244711.618800370,1,OK,0.7164406,-0.1249789,0.2461540,-0.6407038,-56.931,180.464,-1589.884,0.2188278,3,OK,-56.993,180.540,-1589.823,OK,-94.576,257.044,-1551.278,OK,-30.435,274.761,-1607.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650697,1733244711.618800370,1,OK,0.9496451,0.0338397,-0.0038769,-0.3114708,175.514,-171.761,-1670.309,0.6528894,3,OK,175.918,-171.519,-1670.276,OK,125.222,-79.275,-1679.071,OK,213.876,-83.679,-1669.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650697,1733244711.618800370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650700,1733244711.668800370,1,OK,0.7131442,-0.1275007,0.2510692,-0.6419760,-55.138,180.940,-1588.963,0.2291689,3,OK,-55.181,181.017,-1588.918,OK,-91.863,257.726,-1549.837,OK,-28.300,275.070,-1606.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650700,1733244711.668800370,1,OK,0.9495995,0.0338605,-0.0032341,-0.3116150,175.367,-171.813,-1670.583,0.6514882,3,OK,175.778,-171.570,-1670.550,OK,125.074,-79.304,-1679.245,OK,213.761,-83.749,-1669.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650700,1733244711.668800370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650703,1733244711.718800370,1,OK,0.7099655,-0.1305672,0.2552508,-0.6432326,-53.317,181.378,-1587.927,0.2493532,3,OK,-53.369,181.460,-1587.872,OK,-89.167,258.366,-1548.449,OK,-26.180,275.360,-1605.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650703,1733244711.718800370,1,OK,0.9495349,0.0348245,-0.0034892,-0.3117026,175.230,-171.875,-1670.959,0.6637413,3,OK,175.642,-171.620,-1670.925,OK,124.982,-79.346,-1679.517,OK,213.626,-83.828,-1670.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650703,1733244711.718800370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650706,1733244711.768800370,1,OK,0.7068876,-0.1327908,0.2598702,-0.6443167,-51.617,181.773,-1587.136,0.2596750,3,OK,-51.652,181.851,-1587.096,OK,-86.606,258.927,-1547.173,OK,-24.170,275.607,-1605.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650706,1733244711.768800370,1,OK,0.9494349,0.0363560,-0.0027810,-0.3118395,175.101,-172.016,-1671.436,0.6619139,3,OK,175.525,-171.767,-1671.399,OK,124.850,-79.429,-1679.666,OK,213.532,-83.992,-1670.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650706,1733244711.768800370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650709,1733244711.818800370,1,OK,0.7039002,-0.1356864,0.2639969,-0.6453056,-49.989,182.164,-1586.391,0.2393424,3,OK,-50.027,182.251,-1586.346,OK,-84.187,259.477,-1546.041,OK,-22.263,275.868,-1604.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650709,1733244711.818800370,1,OK,0.9492717,0.0382960,-0.0026884,-0.3121050,174.884,-172.201,-1672.155,0.6626689,3,OK,175.307,-171.962,-1672.117,OK,124.703,-79.553,-1680.088,OK,213.358,-84.198,-1670.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650709,1733244711.818800370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650712,1733244711.868800370,1,OK,0.7013541,-0.1377132,0.2672895,-0.6462924,-48.568,182.457,-1585.670,0.2630651,3,OK,-48.607,182.531,-1585.625,OK,-82.057,259.924,-1545.047,OK,-20.597,276.042,-1604.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650712,1733244711.868800370,1,OK,0.9490958,0.0396467,-0.0024814,-0.3124727,174.616,-172.419,-1672.687,0.6656885,3,OK,175.033,-172.169,-1672.649,OK,124.525,-79.721,-1680.388,OK,213.152,-84.449,-1670.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650712,1733244711.868800370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650715,1733244711.918800370,1,OK,0.6989325,-0.1396106,0.2708217,-0.6470377,-47.256,182.740,-1585.109,0.2538582,3,OK,-47.279,182.815,-1585.078,OK,-80.092,260.328,-1544.124,OK,-19.057,276.206,-1603.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650715,1733244711.918800370,1,OK,0.9489538,0.0399701,-0.0027177,-0.3128606,174.388,-172.621,-1673.067,0.6615580,3,OK,174.797,-172.360,-1673.030,OK,124.383,-79.891,-1680.755,OK,213.003,-84.683,-1671.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650715,1733244711.918800370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650718,1733244711.968800370,1,OK,0.6967848,-0.1411173,0.2737960,-0.6477751,-46.046,183.001,-1584.563,0.2757973,3,OK,-46.065,183.071,-1584.536,OK,-78.276,260.695,-1543.307,OK,-17.644,276.364,-1603.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650718,1733244711.968800370,1,OK,0.9488357,0.0413758,-0.0028925,-0.3130343,174.257,-172.732,-1673.493,0.6613881,3,OK,174.673,-172.470,-1673.454,OK,124.285,-79.955,-1681.004,OK,212.912,-84.824,-1671.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650718,1733244711.968800370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650721,1733244712.018800370,1,OK,0.6947620,-0.1431590,0.2764457,-0.6483741,-44.878,183.220,-1584.004,0.2681809,3,OK,-44.904,183.302,-1583.969,OK,-76.573,261.009,-1542.537,OK,-16.314,276.496,-1603.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650721,1733244712.018800370,1,OK,0.9487575,0.0426510,-0.0020461,-0.3131069,174.174,-172.825,-1673.985,0.6557495,3,OK,174.594,-172.573,-1673.945,OK,124.192,-80.012,-1681.183,OK,212.851,-84.927,-1671.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650721,1733244712.018800370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650724,1733244712.068800370,1,OK,0.6929230,-0.1447151,0.2786480,-0.6490536,-43.894,183.426,-1583.493,0.2881980,3,OK,-43.928,183.501,-1583.449,OK,-75.081,261.317,-1541.879,OK,-15.167,276.620,-1602.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650724,1733244712.068800370,1,OK,0.9486237,0.0434491,-0.0010657,-0.3134073,173.987,-172.909,-1674.363,0.6684741,3,OK,174.408,-172.648,-1674.323,OK,124.067,-80.056,-1681.291,OK,212.697,-85.042,-1671.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650724,1733244712.068800370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750650727,1733244712.118800370,1,OK,0.6911247,-0.1461896,0.2812461,-0.6495198,-42.956,183.621,-1583.061,0.2746220,3,OK,-42.981,183.697,-1583.025,OK,-73.663,261.586,-1541.190,OK,-14.072,276.733,-1602.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750650727,1733244712.118800370,1,OK,0.9484988,0.0453681,-0.0005575,-0.3135148,173.840,-173.001,-1674.787,0.6660143,3,OK,174.253,-172.748,-1674.747,OK,123.956,-80.116,-1681.356,OK,212.565,-85.142,-1671.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750650727,1733244712.118800370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
