Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750656058,1733244800.968778841,1,OK,0.8777195,0.1904136,-0.2610768,-0.3538220,-132.143,92.589,-1760.804,0.3654340,3,OK,-132.009,92.529,-1760.721,OK,-207.291,125.702,-1806.958,OK,-153.575,188.728,-1776.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750656058,1733244800.968778841,1,OK,0.9434564,-0.0750220,-0.0220002,-0.3221453,173.370,-153.178,-1605.714,0.5398431,3,OK,173.733,-152.956,-1605.748,OK,124.747,-63.342,-1632.741,OK,213.858,-68.156,-1625.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750656058,1733244800.968778841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750656061,1733244801.018778842,1,OK,0.8770530,0.1950490,-0.2681631,-0.3475952,-130.996,91.073,-1763.640,0.3794049,3,OK,-130.846,91.003,-1763.545,OK,-205.631,123.432,-1811.183,OK,-153.111,187.001,-1779.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750656061,1733244801.018778842,1,OK,0.9434459,-0.0746772,-0.0215360,-0.3222876,173.266,-153.155,-1605.730,0.5342287,3,OK,173.621,-152.920,-1605.767,OK,124.655,-63.290,-1632.637,OK,213.778,-68.127,-1625.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750656061,1733244801.018778842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750656064,1733244801.068778842,1,OK,0.8763576,0.1991961,-0.2748148,-0.3417530,-129.801,89.610,-1766.258,0.3802632,3,OK,-129.641,89.526,-1766.152,OK,-203.910,121.272,-1815.089,OK,-152.545,185.329,-1782.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750656064,1733244801.068778842,1,OK,0.9434733,-0.0742865,-0.0209662,-0.3223353,173.236,-153.121,-1605.749,0.5370157,3,OK,173.594,-152.892,-1605.785,OK,124.618,-63.215,-1632.518,OK,213.739,-68.076,-1625.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750656064,1733244801.068778842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750656067,1733244801.118778842,1,OK,0.8754160,0.2036354,-0.2818088,-0.3358025,-128.547,88.218,-1768.840,0.4071650,3,OK,-128.368,88.139,-1768.718,OK,-202.087,119.181,-1819.033,OK,-151.874,183.723,-1785.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750656067,1733244801.118778842,1,OK,0.9434678,-0.0736096,-0.0213702,-0.3224802,173.176,-153.066,-1605.829,0.5396487,3,OK,173.544,-152.849,-1605.860,OK,124.601,-63.108,-1632.569,OK,213.717,-68.011,-1625.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750656067,1733244801.118778842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750656070,1733244801.168778841,1,OK,0.8745493,0.2074791,-0.2881904,-0.3302458,-127.355,86.923,-1771.329,0.4090055,3,OK,-127.175,86.843,-1771.201,OK,-200.327,117.234,-1822.743,OK,-151.233,182.219,-1788.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750656070,1733244801.168778841,1,OK,0.9434176,-0.0734606,-0.0204880,-0.3227182,173.025,-153.026,-1605.813,0.5295149,3,OK,173.376,-152.813,-1605.845,OK,124.479,-63.032,-1632.397,OK,213.589,-67.960,-1625.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750656070,1733244801.168778841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750656073,1733244801.218778841,1,OK,0.8734708,0.2111487,-0.2945184,-0.3251520,-126.226,85.759,-1773.555,0.4367556,3,OK,-126.016,85.677,-1773.402,OK,-198.624,115.504,-1826.185,OK,-150.542,180.861,-1791.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750656073,1733244801.218778841,1,OK,0.9434644,-0.0726500,-0.0196302,-0.3228182,172.909,-153.033,-1605.956,0.5226365,3,OK,173.260,-152.807,-1605.991,OK,124.339,-62.977,-1632.299,OK,213.493,-67.945,-1625.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750656073,1733244801.218778841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750656076,1733244801.268778842,1,OK,0.8727043,0.2142089,-0.2996682,-0.3204696,-125.136,84.702,-1775.641,0.4316589,3,OK,-124.923,84.607,-1775.482,OK,-197.030,113.908,-1829.247,OK,-149.918,179.622,-1793.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750656076,1733244801.268778842,1,OK,0.9434554,-0.0723250,-0.0193248,-0.3229359,172.776,-153.026,-1606.025,0.5314769,3,OK,173.135,-152.796,-1606.060,OK,124.218,-62.929,-1632.279,OK,213.368,-67.942,-1625.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750656076,1733244801.268778842,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750656079,1733244801.318778844,1,OK,0.8718712,0.2170721,-0.3043821,-0.3163413,-124.140,83.768,-1777.488,0.4330363,3,OK,-123.929,83.670,-1777.327,OK,-195.550,112.507,-1831.980,OK,-149.301,178.533,-1795.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750656079,1733244801.318778844,1,OK,0.9434593,-0.0716581,-0.0196358,-0.3230544,172.638,-152.998,-1606.052,0.5348698,3,OK,172.996,-152.774,-1606.086,OK,124.132,-62.865,-1632.260,OK,213.252,-67.896,-1625.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750656079,1733244801.318778844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750656082,1733244801.368778844,1,OK,0.8708816,0.2199188,-0.3092088,-0.3123954,-123.183,82.919,-1779.059,0.4572118,3,OK,-122.948,82.821,-1778.875,OK,-194.106,111.241,-1834.470,OK,-148.662,177.530,-1797.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750656082,1733244801.368778844,1,OK,0.9434479,-0.0713782,-0.0196602,-0.3231480,172.548,-152.957,-1606.032,0.5400661,3,OK,172.915,-152.747,-1606.061,OK,124.062,-62.787,-1632.209,OK,213.174,-67.854,-1624.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750656082,1733244801.368778844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750656085,1733244801.418778844,1,OK,0.8702428,0.2224728,-0.3127871,-0.3087839,-122.226,82.107,-1780.739,0.4330206,3,OK,-122.022,82.019,-1780.577,OK,-192.735,110.015,-1836.811,OK,-148.080,176.573,-1799.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750656085,1733244801.418778844,1,OK,0.9434894,-0.0705130,-0.0193281,-0.3232369,172.433,-152.975,-1606.172,0.5414926,3,OK,172.807,-152.751,-1606.203,OK,123.941,-62.748,-1632.180,OK,213.082,-67.858,-1624.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750656085,1733244801.418778844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750656088,1733244801.468778844,1,OK,0.8694445,0.2247961,-0.3165114,-0.3055382,-121.381,81.360,-1782.138,0.4311688,3,OK,-121.186,81.272,-1781.981,OK,-191.464,108.917,-1838.897,OK,-147.513,175.705,-1801.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750656088,1733244801.468778844,1,OK,0.9434547,-0.0702532,-0.0182707,-0.3234563,172.309,-152.974,-1606.245,0.5357020,3,OK,172.670,-152.751,-1606.278,OK,123.837,-62.701,-1632.056,OK,212.971,-67.845,-1625.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750656088,1733244801.468778844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750656091,1733244801.518778844,1,OK,0.8687177,0.2265789,-0.3202348,-0.3023926,-120.584,80.748,-1783.369,0.4435718,3,OK,-120.362,80.644,-1783.187,OK,-190.271,107.964,-1840.826,OK,-146.964,174.956,-1802.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750656091,1733244801.518778844,1,OK,0.9434998,-0.0696650,-0.0182497,-0.3234530,172.260,-152.979,-1606.345,0.5393543,3,OK,172.625,-152.753,-1606.378,OK,123.792,-62.678,-1632.071,OK,212.922,-67.832,-1624.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750656091,1733244801.518778844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750656094,1733244801.568778844,1,OK,0.8680095,0.2287998,-0.3230965,-0.2996979,-119.853,80.154,-1784.537,0.4512585,3,OK,-119.642,80.077,-1784.360,OK,-189.206,107.086,-1842.538,OK,-146.468,174.254,-1804.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750656094,1733244801.568778844,1,OK,0.9435108,-0.0693194,-0.0183500,-0.3234896,172.167,-152.969,-1606.359,0.5374888,3,OK,172.527,-152.749,-1606.390,OK,123.721,-62.654,-1632.051,OK,212.835,-67.805,-1624.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750656094,1733244801.568778844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750656097,1733244801.618778844,1,OK,0.8672596,0.2304745,-0.3262770,-0.2971289,-119.231,79.660,-1785.450,0.4845510,3,OK,-118.984,79.575,-1785.240,OK,-188.247,106.332,-1844.062,OK,-146.022,173.656,-1805.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750656097,1733244801.618778844,1,OK,0.9434810,-0.0693061,-0.0182465,-0.3235852,172.095,-152.957,-1606.384,0.5372138,3,OK,172.455,-152.741,-1606.415,OK,123.665,-62.627,-1632.060,OK,212.777,-67.797,-1624.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750656097,1733244801.618778844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750656100,1733244801.668778844,1,OK,0.8667436,0.2318601,-0.3286270,-0.2949589,-118.587,79.183,-1786.443,0.4713141,3,OK,-118.353,79.088,-1786.242,OK,-187.303,105.620,-1845.471,OK,-145.570,173.101,-1806.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750656100,1733244801.668778844,1,OK,0.9434702,-0.0690340,-0.0187157,-0.3236480,172.019,-152.953,-1606.396,0.5461096,3,OK,172.390,-152.743,-1606.424,OK,123.620,-62.601,-1632.108,OK,212.716,-67.798,-1624.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750656100,1733244801.668778844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750656103,1733244801.718778844,1,OK,0.8661696,0.2333504,-0.3308208,-0.2930110,-118.090,78.787,-1787.213,0.4944403,3,OK,-117.842,78.704,-1786.997,OK,-186.561,105.027,-1846.669,OK,-145.219,172.622,-1807.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750656103,1733244801.718778844,1,OK,0.9435038,-0.0685246,-0.0177388,-0.3237133,171.966,-152.965,-1606.506,0.5422118,3,OK,172.326,-152.745,-1606.538,OK,123.558,-62.578,-1631.996,OK,212.654,-67.784,-1624.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750656103,1733244801.718778844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750656106,1733244801.768778844,1,OK,0.8659270,0.2337309,-0.3322489,-0.2918065,-117.754,78.550,-1787.673,0.4798997,3,OK,-117.500,78.443,-1787.452,OK,-186.045,104.658,-1847.370,OK,-144.979,172.329,-1808.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750656106,1733244801.768778844,1,OK,0.9435185,-0.0682993,-0.0181844,-0.3236933,171.932,-152.958,-1606.539,0.5402928,3,OK,172.297,-152.740,-1606.569,OK,123.524,-62.565,-1632.067,OK,212.637,-67.774,-1624.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750656106,1733244801.768778844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750656109,1733244801.818778844,1,OK,0.8657519,0.2342721,-0.3331476,-0.2908657,-117.460,78.329,-1788.007,0.4750006,3,OK,-117.215,78.220,-1787.793,OK,-185.636,104.323,-1847.866,OK,-144.774,172.072,-1808.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750656109,1733244801.818778844,1,OK,0.9434526,-0.0685805,-0.0178322,-0.3238456,171.902,-152.953,-1606.428,0.5451506,3,OK,172.272,-152.736,-1606.458,OK,123.510,-62.545,-1631.944,OK,212.619,-67.794,-1624.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750656109,1733244801.818778844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750656112,1733244801.868778844,1,OK,0.8653168,0.2350804,-0.3346073,-0.2898309,-117.232,78.139,-1788.409,0.4939816,3,OK,-116.971,78.039,-1788.178,OK,-185.244,104.045,-1848.547,OK,-144.590,171.835,-1809.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750656112,1733244801.868778844,1,OK,0.9434512,-0.0686113,-0.0175498,-0.3238586,171.874,-152.931,-1606.421,0.5355037,3,OK,172.235,-152.719,-1606.450,OK,123.477,-62.524,-1631.897,OK,212.594,-67.760,-1624.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750656112,1733244801.868778844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750656115,1733244801.918778844,1,OK,0.8651042,0.2360044,-0.3352351,-0.2889879,-116.954,77.915,-1788.823,0.4872035,3,OK,-116.714,77.841,-1788.610,OK,-184.871,103.735,-1849.082,OK,-144.409,171.576,-1809.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750656115,1733244801.918778844,1,OK,0.9434442,-0.0687737,-0.0171710,-0.3238646,171.866,-152.933,-1606.413,0.5347545,3,OK,172.225,-152.723,-1606.443,OK,123.455,-62.524,-1631.856,OK,212.577,-67.765,-1624.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750656115,1733244801.918778844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750656118,1733244801.968778844,1,OK,0.8651253,0.2357610,-0.3355413,-0.2887680,-116.879,77.930,-1788.818,0.4833549,3,OK,-116.629,77.834,-1788.596,OK,-184.764,103.715,-1849.123,OK,-144.347,171.578,-1809.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750656118,1733244801.968778844,1,OK,0.9434431,-0.0686806,-0.0173200,-0.3238797,171.865,-152.901,-1606.441,0.5327481,3,OK,172.220,-152.687,-1606.471,OK,123.467,-62.496,-1631.891,OK,212.584,-67.729,-1624.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750656118,1733244801.968778844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750656121,1733244802.018778844,1,OK,0.8654447,0.2352697,-0.3338918,-0.2901205,-117.311,78.183,-1788.364,0.4852881,3,OK,-117.070,78.098,-1788.152,OK,-185.392,104.121,-1848.377,OK,-144.692,171.899,-1808.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750656121,1733244802.018778844,1,OK,0.9434534,-0.0687407,-0.0171023,-0.3238486,171.862,-152.935,-1606.454,0.5245338,3,OK,172.212,-152.719,-1606.485,OK,123.443,-62.537,-1631.879,OK,212.582,-67.758,-1624.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750656121,1733244802.018778844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750656124,1733244802.068778844,1,OK,0.8664328,0.2327333,-0.3299721,-0.2936798,-118.312,78.930,-1786.897,0.4738241,3,OK,-118.078,78.847,-1786.694,OK,-186.871,105.229,-1846.180,OK,-145.401,172.784,-1807.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750656124,1733244802.068778844,1,OK,0.9434943,-0.0681769,-0.0174941,-0.3238276,171.931,-153.007,-1606.617,0.5331392,3,OK,172.293,-152.788,-1606.648,OK,123.520,-62.585,-1632.024,OK,212.655,-67.822,-1625.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750656124,1733244802.068778844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750656127,1733244802.118778844,1,OK,0.8678771,0.2289323,-0.3235716,-0.2994674,-119.812,80.180,-1784.485,0.4723363,3,OK,-119.575,80.092,-1784.287,OK,-189.133,107.100,-1842.588,OK,-146.423,174.277,-1804.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750656127,1733244802.118778844,1,OK,0.9434126,-0.0693197,-0.0178871,-0.3238018,172.083,-153.015,-1606.413,0.5324491,3,OK,172.441,-152.801,-1606.443,OK,123.678,-62.656,-1632.038,OK,212.802,-67.868,-1625.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750656127,1733244802.118778844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750656130,1733244802.168778844,1,OK,0.8696311,0.2242142,-0.3149666,-0.3070274,-121.697,81.812,-1781.485,0.4537644,3,OK,-121.489,81.733,-1781.317,OK,-191.966,109.555,-1837.976,OK,-147.684,176.229,-1800.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750656130,1733244802.168778844,1,OK,0.9432780,-0.0705571,-0.0185792,-0.3238876,172.217,-153.038,-1606.026,0.5320992,3,OK,172.574,-152.810,-1606.060,OK,123.838,-62.749,-1631.928,OK,212.969,-67.959,-1624.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750656130,1733244802.168778844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750656133,1733244802.218778844,1,OK,0.8715267,0.2176925,-0.3056667,-0.3156249,-123.829,83.759,-1777.667,0.4475945,3,OK,-123.599,83.665,-1777.491,OK,-195.116,112.443,-1832.403,OK,-149.007,178.491,-1796.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750656133,1733244802.218778844,1,OK,0.9431323,-0.0721727,-0.0197080,-0.3238893,172.365,-153.074,-1605.533,0.5322096,3,OK,172.726,-152.857,-1605.565,OK,124.011,-62.875,-1631.833,OK,213.136,-68.064,-1624.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750656133,1733244802.218778844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750656136,1733244802.268778844,1,OK,0.8732947,0.2116394,-0.2948348,-0.3250193,-126.021,85.919,-1773.640,0.4318742,3,OK,-125.816,85.837,-1773.491,OK,-198.365,115.677,-1826.320,OK,-150.346,181.028,-1791.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750656136,1733244802.268778844,1,OK,0.9430493,-0.0734929,-0.0206050,-0.3237782,172.502,-153.091,-1605.031,0.5345810,3,OK,172.856,-152.863,-1605.067,OK,124.162,-62.997,-1631.646,OK,213.263,-68.130,-1624.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750656136,1733244802.268778844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
