Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750677130,1733245152.168801602,1,OK,0.8750175,0.1920254,-0.2754355,-0.3487205,-129.454,91.937,-1766.189,0.3790670,3,OK,-129.309,91.870,-1766.093,OK,-203.290,124.445,-1814.861,OK,-150.626,187.886,-1783.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750677130,1733245152.168801602,1,OK,0.9032839,-0.2497172,-0.0914276,-0.3366905,160.805,-119.540,-1528.001,0.6857514,3,OK,161.307,-119.094,-1528.294,OK,117.226,-44.204,-1588.035,OK,206.141,-50.148,-1576.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750677130,1733245152.168801602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750677133,1733245152.218777032,1,OK,0.8741690,0.1957446,-0.2823922,-0.3431723,-128.480,90.636,-1768.430,0.4167844,3,OK,-128.282,90.535,-1768.295,OK,-201.784,122.488,-1818.449,OK,-150.166,186.398,-1786.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750677133,1733245152.218777032,1,OK,0.9032146,-0.2497213,-0.0915779,-0.3368326,160.665,-119.417,-1527.790,0.7013501,3,OK,161.182,-118.965,-1528.086,OK,117.117,-44.068,-1587.856,OK,206.024,-50.056,-1576.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750677133,1733245152.218777032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750677136,1733245152.268777032,1,OK,0.8737482,0.1993699,-0.2871289,-0.3381904,-127.404,89.403,-1770.815,0.3847422,3,OK,-127.257,89.318,-1770.711,OK,-200.272,120.625,-1821.730,OK,-149.686,184.992,-1788.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750677136,1733245152.268777032,1,OK,0.9031574,-0.2497542,-0.0916284,-0.3369478,160.516,-119.297,-1527.557,0.7180690,3,OK,161.050,-118.840,-1527.856,OK,116.987,-43.935,-1587.645,OK,205.888,-49.968,-1575.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750677136,1733245152.268777032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750677139,1733245152.318777036,1,OK,0.8729894,0.2026176,-0.2928704,-0.3332605,-126.387,88.258,-1772.878,0.3934623,3,OK,-126.221,88.167,-1772.758,OK,-198.758,118.896,-1824.891,OK,-149.140,183.654,-1791.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750677139,1733245152.318777036,1,OK,0.9030153,-0.2499744,-0.0917555,-0.3371307,160.373,-119.187,-1527.386,0.7092828,3,OK,160.903,-118.744,-1527.676,OK,116.891,-43.835,-1587.525,OK,205.780,-49.891,-1575.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750677139,1733245152.318777036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750677142,1733245152.368777036,1,OK,0.8723047,0.2052802,-0.2984967,-0.3283966,-125.347,87.169,-1774.786,0.3874931,3,OK,-125.161,87.049,-1774.648,OK,-197.201,117.224,-1827.855,OK,-148.562,182.366,-1793.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750677142,1733245152.368777036,1,OK,0.9030875,-0.2494726,-0.0917131,-0.3373205,160.252,-119.169,-1527.269,0.7351466,3,OK,160.796,-118.693,-1527.581,OK,116.800,-43.752,-1587.343,OK,205.687,-49.861,-1575.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750677142,1733245152.368777036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750677145,1733245152.418777037,1,OK,0.8712632,0.2097761,-0.3031151,-0.3240613,-124.341,86.080,-1776.845,0.4241052,3,OK,-124.163,86.010,-1776.710,OK,-195.751,115.680,-1830.828,OK,-147.984,181.145,-1795.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750677145,1733245152.418777037,1,OK,0.9029755,-0.2497963,-0.0913228,-0.3374866,160.134,-119.099,-1527.057,0.7146320,3,OK,160.666,-118.646,-1527.354,OK,116.684,-43.674,-1587.123,OK,205.581,-49.817,-1575.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750677145,1733245152.418777037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750677148,1733245152.468777036,1,OK,0.8706586,0.2118742,-0.3077985,-0.3198797,-123.445,85.162,-1778.462,0.4176584,3,OK,-123.244,85.057,-1778.306,OK,-194.399,114.265,-1833.320,OK,-147.483,180.050,-1797.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750677148,1733245152.468777036,1,OK,0.9029322,-0.2499731,-0.0908181,-0.3376077,160.026,-119.031,-1526.958,0.6956536,3,OK,160.539,-118.586,-1527.251,OK,116.570,-43.592,-1586.971,OK,205.471,-49.752,-1575.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750677148,1733245152.468777036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750677151,1733245152.518777036,1,OK,0.8698069,0.2146532,-0.3121413,-0.3161136,-122.538,84.347,-1779.987,0.4383416,3,OK,-122.318,84.245,-1779.813,OK,-193.057,113.041,-1835.674,OK,-146.903,179.090,-1799.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750677151,1733245152.518777036,1,OK,0.9028962,-0.2500444,-0.0905279,-0.3377292,159.957,-118.966,-1526.800,0.6922017,3,OK,160.466,-118.519,-1527.096,OK,116.492,-43.510,-1586.783,OK,205.416,-49.702,-1575.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750677151,1733245152.518777036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750677154,1733245152.568777036,1,OK,0.8690215,0.2174020,-0.3160044,-0.3125367,-121.666,83.521,-1781.472,0.4568103,3,OK,-121.445,83.432,-1781.294,OK,-191.782,111.816,-1837.900,OK,-146.355,178.137,-1801.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750677154,1733245152.568777036,1,OK,0.9028571,-0.2500786,-0.0904570,-0.3378274,159.884,-118.926,-1526.700,0.6889705,3,OK,160.392,-118.485,-1526.991,OK,116.438,-43.458,-1586.681,OK,205.352,-49.669,-1575.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750677154,1733245152.568777036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750677157,1733245152.618777036,1,OK,0.8683401,0.2198124,-0.3196874,-0.3089790,-120.824,82.752,-1782.942,0.4588140,3,OK,-120.602,82.667,-1782.760,OK,-190.542,110.647,-1840.066,OK,-145.852,177.222,-1802.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750677157,1733245152.618777036,1,OK,0.9028979,-0.2497475,-0.0904607,-0.3379622,159.769,-118.898,-1526.681,0.7019938,3,OK,160.287,-118.446,-1526.980,OK,116.344,-43.384,-1586.629,OK,205.260,-49.631,-1575.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750677157,1733245152.618777036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750677160,1733245152.668777037,1,OK,0.8677436,0.2215559,-0.3230962,-0.3058479,-120.015,82.028,-1784.170,0.4406106,3,OK,-119.799,81.928,-1783.990,OK,-189.338,109.563,-1841.907,OK,-145.326,176.366,-1804.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750677160,1733245152.668777037,1,OK,0.9029022,-0.2496908,-0.0903952,-0.3380100,159.700,-118.869,-1526.594,0.7081666,3,OK,160.225,-118.416,-1526.892,OK,116.278,-43.334,-1586.531,OK,205.190,-49.604,-1574.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750677160,1733245152.668777037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750677163,1733245152.718777036,1,OK,0.8670429,0.2239132,-0.3260251,-0.3029970,-119.272,81.377,-1785.335,0.4509900,3,OK,-119.064,81.294,-1785.160,OK,-188.256,108.610,-1843.629,OK,-144.847,175.614,-1805.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750677163,1733245152.718777036,1,OK,0.9028173,-0.2499065,-0.0904730,-0.3380566,159.630,-118.800,-1526.469,0.7062292,3,OK,160.156,-118.352,-1526.764,OK,116.221,-43.285,-1586.446,OK,205.131,-49.563,-1574.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750677163,1733245152.718777036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750677166,1733245152.768777036,1,OK,0.8665626,0.2255030,-0.3285443,-0.3004602,-118.602,80.820,-1786.344,0.4392175,3,OK,-118.406,80.738,-1786.176,OK,-187.283,107.765,-1845.098,OK,-144.420,174.949,-1806.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750677166,1733245152.768777036,1,OK,0.9029003,-0.2496876,-0.0904114,-0.3380133,159.590,-118.792,-1526.398,0.7107363,3,OK,160.119,-118.341,-1526.694,OK,116.173,-43.254,-1586.340,OK,205.075,-49.529,-1574.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750677166,1733245152.768777036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750677169,1733245152.818777036,1,OK,0.8659727,0.2268418,-0.3312441,-0.2981803,-118.037,80.334,-1787.173,0.4525697,3,OK,-117.810,80.235,-1786.977,OK,-186.420,107.047,-1846.433,OK,-144.028,174.361,-1808.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750677169,1733245152.818777036,1,OK,0.9029288,-0.2495885,-0.0901502,-0.3380800,159.532,-118.759,-1526.344,0.7121222,3,OK,160.053,-118.292,-1526.653,OK,116.110,-43.203,-1586.230,OK,205.020,-49.489,-1574.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750677169,1733245152.818777036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750677172,1733245152.868777036,1,OK,0.8654791,0.2283771,-0.3332222,-0.2962311,-117.545,79.891,-1787.955,0.4517347,3,OK,-117.331,79.810,-1787.767,OK,-185.683,106.397,-1847.582,OK,-143.710,173.840,-1808.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750677172,1733245152.868777036,1,OK,0.9026981,-0.2503015,-0.0900243,-0.3382026,159.476,-118.697,-1526.241,0.6876160,3,OK,159.995,-118.276,-1526.517,OK,116.056,-43.173,-1586.215,OK,204.981,-49.492,-1574.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750677172,1733245152.868777036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750677175,1733245152.918777037,1,OK,0.8649551,0.2293377,-0.3354213,-0.2945325,-117.141,79.583,-1788.457,0.4867710,3,OK,-116.884,79.484,-1788.230,OK,-185.051,105.920,-1848.510,OK,-143.403,173.463,-1809.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750677175,1733245152.918777037,1,OK,0.9027284,-0.2501370,-0.0900611,-0.3382336,159.457,-118.670,-1526.225,0.6877720,3,OK,159.976,-118.248,-1526.501,OK,116.048,-43.129,-1586.184,OK,204.971,-49.451,-1574.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750677175,1733245152.918777037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750677178,1733245152.968777036,1,OK,0.8647700,0.2300558,-0.3364673,-0.2933206,-116.782,79.299,-1788.994,0.4665361,3,OK,-116.540,79.190,-1788.780,OK,-184.543,105.497,-1849.224,OK,-143.180,173.131,-1810.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750677178,1733245152.968777036,1,OK,0.9027203,-0.2501343,-0.0901974,-0.3382208,159.434,-118.663,-1526.185,0.6887646,3,OK,159.954,-118.242,-1526.460,OK,116.032,-43.130,-1586.163,OK,204.951,-49.445,-1574.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750677178,1733245152.968777036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750677181,1733245153.018777036,1,OK,0.8646301,0.2303693,-0.3374764,-0.2923258,-116.557,79.117,-1789.331,0.4769102,3,OK,-116.306,79.012,-1789.107,OK,-184.218,105.183,-1849.757,OK,-143.029,172.896,-1810.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750677181,1733245153.018777036,1,OK,0.9027767,-0.2499614,-0.0900344,-0.3382417,159.389,-118.669,-1526.197,0.6944760,3,OK,159.910,-118.238,-1526.480,OK,115.981,-43.111,-1586.130,OK,204.900,-49.437,-1574.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750677181,1733245153.018777036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750677184,1733245153.068777036,1,OK,0.8643704,0.2310217,-0.3382341,-0.2917028,-116.405,78.962,-1789.548,0.4907525,3,OK,-116.155,78.874,-1789.323,OK,-183.979,104.968,-1850.126,OK,-142.910,172.719,-1810.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750677184,1733245153.068777036,1,OK,0.9029483,-0.2495083,-0.0894402,-0.3382756,159.393,-118.700,-1526.270,0.7008492,3,OK,159.898,-118.228,-1526.585,OK,115.958,-43.091,-1586.044,OK,204.884,-49.419,-1574.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750677184,1733245153.068777036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750677187,1733245153.118777036,1,OK,0.8643392,0.2310517,-0.3385279,-0.2914304,-116.362,78.920,-1789.557,0.5016785,3,OK,-116.088,78.810,-1789.311,OK,-183.916,104.904,-1850.198,OK,-142.895,172.664,-1810.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750677187,1733245153.118777036,1,OK,0.9027743,-0.2500501,-0.0896309,-0.3382895,159.408,-118.648,-1526.162,0.6800933,3,OK,159.908,-118.212,-1526.450,OK,115.995,-43.089,-1586.036,OK,204.908,-49.408,-1574.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750677187,1733245153.118777036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750677190,1733245153.168777037,1,OK,0.8646649,0.2304560,-0.3371397,-0.2925429,-116.647,79.121,-1789.207,0.4817858,3,OK,-116.396,79.018,-1788.983,OK,-184.348,105.220,-1849.581,OK,-143.115,172.916,-1810.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750677190,1733245153.168777037,1,OK,0.9026803,-0.2503703,-0.0895689,-0.3383198,159.435,-118.642,-1526.172,0.6746101,3,OK,159.935,-118.217,-1526.453,OK,116.012,-43.102,-1586.083,OK,204.941,-49.436,-1574.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750677190,1733245153.168777037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750677193,1733245153.218777036,1,OK,0.8653889,0.2284919,-0.3343407,-0.2951438,-117.471,79.665,-1787.996,0.4957881,3,OK,-117.206,79.564,-1787.763,OK,-185.546,106.025,-1847.875,OK,-143.712,173.555,-1809.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750677193,1733245153.218777036,1,OK,0.9027984,-0.2499234,-0.0900752,-0.3382009,159.432,-118.730,-1526.238,0.6972068,3,OK,159.947,-118.283,-1526.533,OK,116.024,-43.188,-1586.160,OK,204.941,-49.494,-1574.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750677193,1733245153.218777036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750677196,1733245153.268777036,1,OK,0.8666420,0.2250666,-0.3291113,-0.2999374,-118.796,80.697,-1786.076,0.4772152,3,OK,-118.534,80.583,-1785.851,OK,-187.489,107.567,-1844.977,OK,-144.646,174.774,-1806.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750677196,1733245153.268777036,1,OK,0.9028206,-0.2498777,-0.0898926,-0.3382240,159.519,-118.846,-1526.413,0.6948662,3,OK,160.035,-118.405,-1526.704,OK,116.099,-43.281,-1586.309,OK,205.022,-49.602,-1574.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750677196,1733245153.268777036,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750677199,1733245153.318777032,1,OK,0.8684065,0.2210632,-0.3211585,-0.3063632,-120.331,81.971,-1783.646,0.4273891,3,OK,-120.137,81.877,-1783.485,OK,-189.883,109.512,-1841.055,OK,-145.733,176.321,-1803.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750677199,1733245153.318777032,1,OK,0.9027692,-0.2500759,-0.0900777,-0.3381654,159.647,-118.932,-1526.506,0.6886810,3,OK,160.155,-118.489,-1526.799,OK,116.231,-43.411,-1586.444,OK,205.156,-49.701,-1574.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750677199,1733245153.318777032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750677202,1733245153.368777032,1,OK,0.8699324,0.2161454,-0.3133789,-0.3135163,-122.111,83.518,-1780.700,0.4241286,3,OK,-121.912,83.423,-1780.542,OK,-192.521,111.859,-1836.659,OK,-146.869,178.146,-1800.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750677202,1733245153.368777032,1,OK,0.9025781,-0.2505266,-0.0908701,-0.3381300,159.754,-118.953,-1526.496,0.6980104,3,OK,160.268,-118.501,-1526.795,OK,116.387,-43.530,-1586.593,OK,205.295,-49.790,-1574.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750677202,1733245153.368777032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750677205,1733245153.418777032,1,OK,0.8715042,0.2106059,-0.3049444,-0.3211456,-123.979,85.249,-1777.460,0.4210125,3,OK,-123.781,85.152,-1777.309,OK,-195.273,114.432,-1831.832,OK,-148.023,180.168,-1796.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750677205,1733245153.418777032,1,OK,0.9025912,-0.2503561,-0.0914978,-0.3380519,159.811,-119.057,-1526.629,0.7062819,3,OK,160.332,-118.606,-1526.926,OK,116.485,-43.658,-1586.791,OK,205.363,-49.884,-1575.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750677205,1733245153.418777032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750677208,1733245153.468777032,1,OK,0.8729327,0.2051151,-0.2961177,-0.3289841,-125.769,87.048,-1774.010,0.4220921,3,OK,-125.568,86.950,-1773.862,OK,-197.936,117.135,-1826.720,OK,-149.071,182.262,-1792.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750677208,1733245153.468777032,1,OK,0.9025261,-0.2505822,-0.0913872,-0.3380881,159.950,-119.165,-1526.812,0.7036378,3,OK,160.462,-118.696,-1527.124,OK,116.612,-43.794,-1586.975,OK,205.519,-50.019,-1575.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750677208,1733245153.468777032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
