Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301434,1783697290.568408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301434,1783697290.568408478,1,OK,0.7719236,0.2073647,0.0767914,0.5960176,115.563,21.422,-1658.197,0.2088194,3,OK,115.576,21.597,-1658.157,OK,186.031,-29.567,-1699.683,OK,90.472,-64.193,-1669.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301434,1783697290.568408478,1,OK,0.7386112,-0.4903227,-0.0659573,0.4579158,-196.914,112.421,-1775.721,0.5671870,3,OK,-196.556,112.906,-1775.968,OK,-279.512,77.254,-1818.409,OK,-250.551,42.814,-1742.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301437,1783697290.618408479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301437,1783697290.618408479,1,OK,0.7717801,0.2080464,0.0758605,0.5960851,115.545,21.445,-1658.630,0.1996534,3,OK,115.567,21.629,-1658.592,OK,185.998,-29.472,-1700.175,OK,90.464,-64.144,-1670.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301437,1783697290.618408479,1,OK,0.7385000,-0.4903147,-0.0653969,0.4581839,-196.855,112.416,-1775.794,0.5820899,3,OK,-196.525,112.908,-1776.082,OK,-279.445,77.241,-1818.331,OK,-250.487,42.811,-1742.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301440,1783697290.668408479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301440,1783697290.668408479,1,OK,0.7717405,0.2083687,0.0756000,0.5960568,115.504,21.490,-1659.034,0.1844440,3,OK,115.547,21.645,-1659.011,OK,185.932,-29.383,-1700.608,OK,90.407,-64.073,-1670.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301440,1783697290.668408479,1,OK,0.7383802,-0.4906680,-0.0655957,0.4579704,-196.861,112.416,-1775.766,0.5947505,3,OK,-196.521,112.904,-1776.038,OK,-279.460,77.247,-1818.427,OK,-250.492,42.813,-1742.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301443,1783697290.718408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301443,1783697290.718408478,1,OK,0.7713336,0.2106642,0.0745524,0.5959086,115.447,21.495,-1659.616,0.1954300,3,OK,115.463,21.670,-1659.576,OK,185.821,-29.230,-1701.544,OK,90.292,-63.997,-1671.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301443,1783697290.718408478,1,OK,0.7386139,-0.4902175,-0.0657468,0.4580541,-196.883,112.410,-1775.721,0.5674386,3,OK,-196.536,112.898,-1775.985,OK,-279.472,77.238,-1818.327,OK,-250.520,42.803,-1742.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301446,1783697290.768408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301446,1783697290.768408478,1,OK,0.7710059,0.2118029,0.0736434,0.5960420,115.430,21.575,-1660.391,0.1968624,3,OK,115.464,21.747,-1660.359,OK,185.797,-29.009,-1702.459,OK,90.274,-63.891,-1672.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301446,1783697290.768408478,1,OK,0.7385522,-0.4903324,-0.0657371,0.4580322,-196.853,112.408,-1775.735,0.5713123,3,OK,-196.504,112.895,-1775.994,OK,-279.452,77.234,-1818.368,OK,-250.482,42.803,-1742.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301449,1783697290.818408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301449,1783697290.818408478,1,OK,0.7706609,0.2128518,0.0730444,0.5961882,115.380,21.691,-1661.036,0.1931683,3,OK,115.425,21.847,-1661.013,OK,185.740,-28.758,-1703.247,OK,90.232,-63.746,-1673.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301449,1783697290.818408478,1,OK,0.7384640,-0.4904711,-0.0657332,0.4580264,-196.867,112.417,-1775.748,0.5796443,3,OK,-196.518,112.902,-1776.006,OK,-279.469,77.238,-1818.409,OK,-250.485,42.808,-1742.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301452,1783697290.868408479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301452,1783697290.868408479,1,OK,0.7702702,0.2145325,0.0719190,0.5962276,115.350,21.746,-1661.770,0.1958722,3,OK,115.384,21.915,-1661.737,OK,185.693,-28.555,-1704.215,OK,90.187,-63.634,-1674.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301452,1783697290.868408479,1,OK,0.7385092,-0.4904286,-0.0655808,0.4580208,-196.850,112.407,-1775.730,0.5730223,3,OK,-196.512,112.884,-1775.990,OK,-279.462,77.245,-1818.363,OK,-250.470,42.814,-1742.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301455,1783697290.918408479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301455,1783697290.918408479,1,OK,0.7700851,0.2154520,0.0719407,0.5961325,115.370,21.772,-1661.981,0.1922573,3,OK,115.388,21.936,-1661.943,OK,185.672,-28.478,-1704.591,OK,90.190,-63.576,-1675.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301455,1783697290.918408479,1,OK,0.7385718,-0.4902543,-0.0657337,0.4580847,-196.859,112.422,-1775.736,0.5680128,3,OK,-196.508,112.906,-1775.990,OK,-279.467,77.246,-1818.367,OK,-250.474,42.813,-1742.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301458,1783697290.968408478,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301458,1783697290.968408478,1,OK,0.7699651,0.2153657,0.0719714,0.5963149,115.313,21.871,-1662.367,0.1891974,3,OK,115.358,22.006,-1662.348,OK,185.635,-28.324,-1704.953,OK,90.155,-63.489,-1675.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301458,1783697290.968408478,1,OK,0.7386132,-0.4901745,-0.0657462,0.4581015,-196.855,112.425,-1775.693,0.5668228,3,OK,-196.503,112.913,-1775.953,OK,-279.453,77.246,-1818.298,OK,-250.481,42.813,-1742.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301461,1783697291.018408475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301461,1783697291.018408475,1,OK,0.7694344,0.2175974,0.0705235,0.5963628,115.350,21.923,-1662.880,0.1984242,3,OK,115.378,22.082,-1662.847,OK,185.651,-28.075,-1705.781,OK,90.169,-63.366,-1676.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301461,1783697291.018408475,1,OK,0.7385731,-0.4901415,-0.0653764,0.4582543,-196.832,112.419,-1775.750,0.5777577,3,OK,-196.500,112.910,-1776.033,OK,-279.433,77.248,-1818.267,OK,-250.454,42.808,-1742.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301464,1783697291.068408475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301464,1783697291.068408475,1,OK,0.7689940,0.2185615,0.0699719,0.5966431,115.356,22.035,-1663.390,0.1893640,3,OK,115.395,22.196,-1663.360,OK,185.651,-27.820,-1706.415,OK,90.236,-63.238,-1677.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301464,1783697291.068408475,1,OK,0.7384553,-0.4903041,-0.0653438,0.4582749,-196.830,112.418,-1775.732,0.5893955,3,OK,-196.501,112.908,-1776.018,OK,-279.434,77.242,-1818.280,OK,-250.434,42.798,-1742.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301467,1783697291.118408476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301467,1783697291.118408476,1,OK,0.7687178,0.2191752,0.0699702,0.5967742,115.366,22.121,-1663.723,0.1816789,3,OK,115.402,22.265,-1663.697,OK,185.655,-27.652,-1706.853,OK,90.272,-63.135,-1677.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301467,1783697291.118408476,1,OK,0.7384569,-0.4904237,-0.0655433,0.4581158,-196.843,112.407,-1775.689,0.5864267,3,OK,-196.503,112.893,-1775.958,OK,-279.455,77.236,-1818.314,OK,-250.453,42.794,-1742.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301470,1783697291.168408475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301470,1783697291.168408475,1,OK,0.7684523,0.2196271,0.0692112,0.5970383,115.435,22.198,-1664.011,0.1820500,3,OK,115.493,22.359,-1663.989,OK,185.735,-27.475,-1707.164,OK,90.395,-63.059,-1677.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301470,1783697291.168408475,1,OK,0.7385991,-0.4901617,-0.0658285,0.4581261,-196.835,112.415,-1775.680,0.5570711,3,OK,-196.487,112.893,-1775.929,OK,-279.436,77.231,-1818.309,OK,-250.440,42.803,-1742.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301473,1783697291.218408475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301473,1783697291.218408475,1,OK,0.7682866,0.2195255,0.0701033,0.5971849,115.461,22.322,-1664.345,0.1849699,3,OK,115.528,22.439,-1664.340,OK,185.775,-27.311,-1707.529,OK,90.438,-62.958,-1678.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301473,1783697291.218408475,1,OK,0.7385194,-0.4902302,-0.0655468,0.4582216,-196.816,112.414,-1775.683,0.5728666,3,OK,-196.475,112.902,-1775.953,OK,-279.416,77.226,-1818.250,OK,-250.426,42.801,-1742.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301476,1783697291.268408475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301476,1783697291.268408475,1,OK,0.7676795,0.2222059,0.0687196,0.5971351,115.526,22.314,-1664.352,0.1995378,3,OK,115.539,22.493,-1664.305,OK,185.802,-27.136,-1707.945,OK,90.483,-62.882,-1678.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301476,1783697291.268408475,1,OK,0.7385287,-0.4901413,-0.0654879,0.4583102,-196.849,112.411,-1775.726,0.5740795,3,OK,-196.510,112.902,-1776.002,OK,-279.445,77.217,-1818.258,OK,-250.455,42.791,-1742.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301479,1783697291.318408475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301479,1783697291.318408475,1,OK,0.7676842,0.2219505,0.0689045,0.5972028,115.533,22.345,-1664.467,0.1932049,3,OK,115.555,22.520,-1664.426,OK,185.809,-27.113,-1708.020,OK,90.514,-62.865,-1678.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301479,1783697291.318408475,1,OK,0.7385220,-0.4903075,-0.0658753,0.4580877,-196.838,112.412,-1775.665,0.5738464,3,OK,-196.473,112.901,-1775.909,OK,-279.449,77.219,-1818.336,OK,-250.444,42.791,-1742.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301482,1783697291.368408476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301482,1783697291.368408476,1,OK,0.7677974,0.2212408,0.0695041,0.5972511,115.528,22.369,-1664.632,0.1900206,3,OK,115.570,22.504,-1664.610,OK,185.824,-27.116,-1708.090,OK,90.507,-62.865,-1678.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301482,1783697291.368408476,1,OK,0.7385169,-0.4902622,-0.0658258,0.4581514,-196.824,112.421,-1775.677,0.5723456,3,OK,-196.471,112.907,-1775.933,OK,-279.420,77.227,-1818.318,OK,-250.426,42.794,-1742.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301485,1783697291.418408475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301485,1783697291.418408475,1,OK,0.7676977,0.2218929,0.0687450,0.5972252,115.498,22.338,-1664.527,0.1939088,3,OK,115.530,22.515,-1664.489,OK,185.777,-27.112,-1708.056,OK,90.479,-62.875,-1678.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301485,1783697291.418408475,1,OK,0.7384223,-0.4904770,-0.0657028,0.4580916,-196.854,112.412,-1775.701,0.5844249,3,OK,-196.506,112.894,-1775.956,OK,-279.468,77.229,-1818.373,OK,-250.451,42.794,-1742.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301488,1783697291.468408475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301488,1783697291.468408475,1,OK,0.7677357,0.2214197,0.0689889,0.5973238,115.490,22.352,-1664.560,0.1816617,3,OK,115.528,22.498,-1664.534,OK,185.793,-27.109,-1708.018,OK,90.491,-62.866,-1678.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301488,1783697291.468408475,1,OK,0.7385241,-0.4903030,-0.0657113,0.4581126,-196.828,112.406,-1775.647,0.5728773,3,OK,-196.479,112.890,-1775.904,OK,-279.436,77.225,-1818.281,OK,-250.437,42.792,-1742.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301491,1783697291.518408475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301491,1783697291.518408475,1,OK,0.7677383,0.2215947,0.0690057,0.5972536,115.508,22.354,-1664.554,0.1878278,3,OK,115.548,22.508,-1664.526,OK,185.795,-27.105,-1708.044,OK,90.492,-62.865,-1678.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301491,1783697291.518408475,1,OK,0.7385270,-0.4902692,-0.0655005,0.4581743,-196.818,112.401,-1775.730,0.5792905,3,OK,-196.477,112.891,-1776.003,OK,-279.424,77.227,-1818.305,OK,-250.435,42.790,-1742.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301494,1783697291.568408475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301494,1783697291.568408475,1,OK,0.7677194,0.2216364,0.0687975,0.5972865,115.480,22.352,-1664.612,0.1908733,3,OK,115.514,22.520,-1664.578,OK,185.777,-27.106,-1708.100,OK,90.474,-62.867,-1678.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301494,1783697291.568408475,1,OK,0.7384977,-0.4903196,-0.0655588,0.4581592,-196.842,112.406,-1775.729,0.5788952,3,OK,-196.500,112.895,-1775.999,OK,-279.445,77.225,-1818.321,OK,-250.458,42.794,-1742.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301497,1783697291.618408476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301497,1783697291.618408476,1,OK,0.7676854,0.2221683,0.0687195,0.5971416,115.516,22.345,-1664.491,0.1905490,3,OK,115.539,22.523,-1664.448,OK,185.773,-27.106,-1708.068,OK,90.486,-62.852,-1678.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301497,1783697291.618408476,1,OK,0.7385663,-0.4902113,-0.0656517,0.4581513,-196.830,112.407,-1775.637,0.5720999,3,OK,-196.487,112.893,-1775.903,OK,-279.432,77.231,-1818.238,OK,-250.444,42.791,-1742.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301500,1783697291.668408475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301500,1783697291.668408475,1,OK,0.7676773,0.2218428,0.0692433,0.5972124,115.501,22.356,-1664.639,0.1799240,3,OK,115.524,22.502,-1664.606,OK,185.773,-27.102,-1708.189,OK,90.488,-62.846,-1678.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301500,1783697291.668408475,1,OK,0.7384474,-0.4904227,-0.0656650,0.4581147,-196.850,112.401,-1775.686,0.5812497,3,OK,-196.507,112.885,-1775.947,OK,-279.456,77.219,-1818.330,OK,-250.454,42.785,-1742.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301503,1783697291.718408475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301503,1783697291.718408475,1,OK,0.7676828,0.2218242,0.0689764,0.5972431,115.526,22.359,-1664.661,0.1827579,3,OK,115.562,22.514,-1664.631,OK,185.798,-27.089,-1708.188,OK,90.516,-62.850,-1678.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301503,1783697291.718408475,1,OK,0.7384752,-0.4902998,-0.0655686,0.4582153,-196.814,112.407,-1775.719,0.5789254,3,OK,-196.467,112.899,-1775.986,OK,-279.417,77.214,-1818.303,OK,-250.422,42.790,-1742.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301506,1783697291.768408475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301506,1783697291.768408475,1,OK,0.7676478,0.2220196,0.0685276,0.5972672,115.503,22.352,-1664.594,0.1883638,3,OK,115.534,22.526,-1664.557,OK,185.784,-27.078,-1708.132,OK,90.494,-62.850,-1678.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301506,1783697291.768408475,1,OK,0.7385439,-0.4902603,-0.0657680,0.4581182,-196.833,112.409,-1775.624,0.5724567,3,OK,-196.486,112.890,-1775.877,OK,-279.444,77.234,-1818.279,OK,-250.431,42.788,-1742.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301509,1783697291.818408475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301509,1783697291.818408475,1,OK,0.7677738,0.2212366,0.0693767,0.5972978,115.460,22.373,-1664.774,0.1828153,3,OK,115.511,22.515,-1664.754,OK,185.743,-27.105,-1708.215,OK,90.462,-62.864,-1678.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301509,1783697291.818408475,1,OK,0.7384969,-0.4902718,-0.0656965,0.4581919,-196.873,112.412,-1775.713,0.5775299,3,OK,-196.524,112.901,-1775.976,OK,-279.473,77.220,-1818.328,OK,-250.476,42.787,-1742.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,988301512,1783697291.868408476,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988301512,1783697291.868408476,1,OK,0.7677327,0.2216049,0.0690357,0.5972537,115.503,22.371,-1664.700,0.1832907,3,OK,115.545,22.521,-1664.674,OK,185.783,-27.089,-1708.190,OK,90.491,-62.846,-1678.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988301512,1783697291.868408476,1,OK,0.7385302,-0.4902659,-0.0657156,0.4581419,-196.827,112.412,-1775.700,0.5769966,3,OK,-196.474,112.903,-1775.961,OK,-279.430,77.226,-1818.320,OK,-250.440,42.791,-1742.534
