Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294186,1783697169.768412498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294186,1783697169.768412498,1,OK,0.7948204,0.2263967,0.0544611,0.5603918,101.866,9.531,-1669.673,0.1830982,3,OK,101.928,9.685,-1669.645,OK,167.253,-46.121,-1713.286,OK,68.864,-72.790,-1684.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294186,1783697169.768412498,1,OK,0.7396189,-0.4901757,-0.0666027,0.4563505,-197.286,112.007,-1776.554,0.5733159,3,OK,-196.939,112.495,-1776.817,OK,-279.853,77.146,-1819.475,OK,-251.189,42.463,-1743.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294189,1783697169.818412498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294189,1783697169.818412498,1,OK,0.7929199,0.2297448,0.0530051,0.5618592,102.309,10.170,-1670.709,0.1935237,3,OK,102.354,10.342,-1670.667,OK,167.862,-44.921,-1714.840,OK,69.573,-72.145,-1686.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294189,1783697169.818412498,1,OK,0.7395183,-0.4903739,-0.0668168,0.4562693,-197.284,112.010,-1776.461,0.5764613,3,OK,-196.930,112.492,-1776.710,OK,-279.849,77.137,-1819.469,OK,-251.172,42.459,-1743.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294192,1783697169.868412498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294192,1783697169.868412498,1,OK,0.7901971,0.2331970,0.0514318,0.5644134,102.902,11.197,-1672.282,0.1831322,3,OK,102.956,11.331,-1672.256,OK,168.767,-43.088,-1716.920,OK,70.641,-71.158,-1688.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294192,1783697169.868412498,1,OK,0.7395899,-0.4902434,-0.0670628,0.4562573,-197.328,112.017,-1776.458,0.5716553,3,OK,-196.960,112.503,-1776.696,OK,-279.889,77.137,-1819.499,OK,-251.213,42.452,-1743.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294195,1783697169.918412498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294195,1783697169.918412498,1,OK,0.7875629,0.2361692,0.0495889,0.5670183,103.625,12.132,-1673.257,0.1855794,3,OK,103.696,12.272,-1673.235,OK,169.810,-41.383,-1718.297,OK,71.862,-70.288,-1690.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294195,1783697169.918412498,1,OK,0.7396069,-0.4903120,-0.0669908,0.4561666,-197.283,111.999,-1776.533,0.5764686,3,OK,-196.913,112.487,-1776.771,OK,-279.855,77.136,-1819.581,OK,-251.184,42.446,-1743.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294198,1783697169.968412500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294198,1783697169.968412500,1,OK,0.7860206,0.2371312,0.0494358,0.5687676,104.157,12.694,-1673.317,0.1895319,3,OK,104.206,12.857,-1673.278,OK,170.579,-40.438,-1718.519,OK,72.758,-69.819,-1690.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294198,1783697169.968412500,1,OK,0.7396786,-0.4900751,-0.0669304,0.4563139,-197.283,112.012,-1776.487,0.5659583,3,OK,-196.912,112.504,-1776.730,OK,-279.847,77.132,-1819.458,OK,-251.185,42.456,-1743.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294201,1783697170.018412500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294201,1783697170.018412500,1,OK,0.7857699,0.2361381,0.0498940,0.5694867,104.279,12.872,-1673.256,0.1779722,3,OK,104.352,13.012,-1673.235,OK,170.797,-40.212,-1718.292,OK,73.040,-69.725,-1690.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294201,1783697170.018412500,1,OK,0.7394868,-0.4903242,-0.0664532,0.4564268,-197.295,112.000,-1776.576,0.5825597,3,OK,-196.962,112.483,-1776.850,OK,-279.859,77.132,-1819.489,OK,-251.179,42.452,-1743.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294204,1783697170.068412499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294204,1783697170.068412499,1,OK,0.7857995,0.2363894,0.0498943,0.5693416,104.294,12.867,-1673.275,0.1835136,3,OK,104.367,13.014,-1673.251,OK,170.784,-40.219,-1718.354,OK,73.020,-69.720,-1690.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294204,1783697170.068412499,1,OK,0.7395463,-0.4902784,-0.0669727,0.4563038,-197.290,112.011,-1776.485,0.5733952,3,OK,-196.930,112.496,-1776.730,OK,-279.848,77.127,-1819.505,OK,-251.172,42.446,-1743.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294207,1783697170.118412499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294207,1783697170.118412499,1,OK,0.7857515,0.2363237,0.0501394,0.5694135,104.282,12.869,-1673.295,0.1821816,3,OK,104.349,12.999,-1673.276,OK,170.792,-40.209,-1718.380,OK,73.016,-69.722,-1690.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294207,1783697170.118412499,1,OK,0.7394398,-0.4903811,-0.0664239,0.4564461,-197.284,112.005,-1776.506,0.5907320,3,OK,-196.943,112.497,-1776.782,OK,-279.850,77.126,-1819.415,OK,-251.171,42.454,-1743.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294210,1783697170.168412500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294210,1783697170.168412500,1,OK,0.7857744,0.2362250,0.0497299,0.5694588,104.293,12.873,-1673.273,0.1849004,3,OK,104.373,13.017,-1673.253,OK,170.808,-40.201,-1718.314,OK,73.038,-69.723,-1690.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294210,1783697170.168412500,1,OK,0.7395184,-0.4903310,-0.0666607,0.4563380,-197.284,111.998,-1776.532,0.5829270,3,OK,-196.924,112.491,-1776.789,OK,-279.855,77.118,-1819.489,OK,-251.181,42.448,-1743.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294213,1783697170.218412500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294213,1783697170.218412500,1,OK,0.7856334,0.2370154,0.0494149,0.5693523,104.320,12.841,-1673.213,0.1884664,3,OK,104.371,13.009,-1673.172,OK,170.823,-40.200,-1718.390,OK,73.047,-69.716,-1690.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294213,1783697170.218412500,1,OK,0.7396360,-0.4901091,-0.0669218,0.4563476,-197.281,112.008,-1776.493,0.5754949,3,OK,-196.916,112.500,-1776.744,OK,-279.841,77.132,-1819.478,OK,-251.171,42.436,-1743.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294216,1783697170.268412500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294216,1783697170.268412500,1,OK,0.7857080,0.2365969,0.0494981,0.5694162,104.281,12.855,-1673.272,0.1848910,3,OK,104.349,13.012,-1673.243,OK,170.789,-40.200,-1718.371,OK,73.020,-69.721,-1690.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294216,1783697170.268412500,1,OK,0.7397255,-0.4900943,-0.0671070,0.4561913,-197.314,111.990,-1776.472,0.5632320,3,OK,-196.940,112.478,-1776.705,OK,-279.878,77.126,-1819.502,OK,-251.219,42.434,-1743.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294219,1783697170.318412499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294219,1783697170.318412499,1,OK,0.7855872,0.2369563,0.0497125,0.5694147,104.309,12.867,-1673.247,0.1865049,3,OK,104.360,13.030,-1673.209,OK,170.811,-40.170,-1718.427,OK,73.053,-69.704,-1690.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294219,1783697170.318412499,1,OK,0.7395793,-0.4902672,-0.0668737,0.4562767,-197.293,112.002,-1776.535,0.5782286,3,OK,-196.928,112.495,-1776.786,OK,-279.854,77.126,-1819.529,OK,-251.194,42.445,-1743.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294222,1783697170.368412499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294222,1783697170.368412499,1,OK,0.7856914,0.2366614,0.0498757,0.5693794,104.322,12.879,-1673.286,0.1754985,3,OK,104.383,13.013,-1673.262,OK,170.819,-40.178,-1718.416,OK,73.056,-69.689,-1690.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294222,1783697170.368412499,1,OK,0.7395157,-0.4903164,-0.0669524,0.4563155,-197.299,112.004,-1776.540,0.5758982,3,OK,-196.932,112.492,-1776.782,OK,-279.861,77.112,-1819.558,OK,-251.179,42.442,-1743.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294225,1783697170.418412500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294225,1783697170.418412500,1,OK,0.7856089,0.2370201,0.0494473,0.5693814,104.286,12.853,-1673.287,0.1831583,3,OK,104.344,13.015,-1673.252,OK,170.781,-40.178,-1718.460,OK,73.024,-69.705,-1690.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294225,1783697170.418412500,1,OK,0.7395488,-0.4903128,-0.0667822,0.4562906,-197.309,111.988,-1776.510,0.5843251,3,OK,-196.947,112.480,-1776.763,OK,-279.880,77.117,-1819.505,OK,-251.204,42.430,-1743.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294228,1783697170.468412500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294228,1783697170.468412500,1,OK,0.7857212,0.2363636,0.0500511,0.5694466,104.309,12.890,-1673.401,0.1855154,3,OK,104.387,13.022,-1673.385,OK,170.817,-40.172,-1718.483,OK,73.047,-69.707,-1690.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294228,1783697170.468412500,1,OK,0.7395308,-0.4902963,-0.0666255,0.4563603,-197.283,111.989,-1776.515,0.5851319,3,OK,-196.929,112.483,-1776.777,OK,-279.853,77.117,-1819.464,OK,-251.178,42.435,-1743.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294231,1783697170.518412500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294231,1783697170.518412500,1,OK,0.7855680,0.2370189,0.0497782,0.5694094,104.323,12.878,-1673.328,0.1823093,3,OK,104.372,13.033,-1673.292,OK,170.822,-40.153,-1718.522,OK,73.066,-69.687,-1690.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294231,1783697170.518412500,1,OK,0.7396184,-0.4901013,-0.0666948,0.4564178,-197.289,111.997,-1776.554,0.5661132,3,OK,-196.942,112.483,-1776.814,OK,-279.846,77.120,-1819.471,OK,-251.180,42.445,-1743.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294234,1783697170.568412499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294234,1783697170.568412499,1,OK,0.7857397,0.2360269,0.0502445,0.5695437,104.282,12.924,-1673.473,0.1693994,3,OK,104.364,13.035,-1673.465,OK,170.793,-40.149,-1718.498,OK,73.055,-69.678,-1690.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294234,1783697170.568412499,1,OK,0.7395858,-0.4902019,-0.0668263,0.4563434,-197.305,112.002,-1776.543,0.5752605,3,OK,-196.936,112.497,-1776.792,OK,-279.871,77.116,-1819.510,OK,-251.202,42.446,-1743.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294237,1783697170.618412499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294237,1783697170.618412499,1,OK,0.7856619,0.2368149,0.0496544,0.5693756,104.313,12.897,-1673.326,0.1803552,3,OK,104.386,13.034,-1673.306,OK,170.803,-40.137,-1718.466,OK,73.040,-69.669,-1690.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294237,1783697170.618412499,1,OK,0.7395346,-0.4903538,-0.0670365,0.4562323,-197.302,112.007,-1776.515,0.5782843,3,OK,-196.937,112.491,-1776.755,OK,-279.864,77.129,-1819.573,OK,-251.185,42.442,-1743.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294240,1783697170.668412500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294240,1783697170.668412500,1,OK,0.7856215,0.2368531,0.0499141,0.5693927,104.317,12.895,-1673.365,0.1855279,3,OK,104.382,13.038,-1673.340,OK,170.811,-40.140,-1718.531,OK,73.046,-69.681,-1690.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294240,1783697170.668412500,1,OK,0.7395857,-0.4901701,-0.0667717,0.4563856,-197.302,111.996,-1776.531,0.5686864,3,OK,-196.945,112.482,-1776.781,OK,-279.869,77.113,-1819.486,OK,-251.186,42.442,-1743.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294243,1783697170.718412500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294243,1783697170.718412500,1,OK,0.7856563,0.2366062,0.0498440,0.5694535,104.321,12.908,-1673.414,0.1778185,3,OK,104.396,13.043,-1673.395,OK,170.818,-40.134,-1718.525,OK,73.071,-69.674,-1690.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294243,1783697170.718412500,1,OK,0.7396066,-0.4901791,-0.0668357,0.4563326,-197.292,111.997,-1776.537,0.5658594,3,OK,-196.937,112.480,-1776.786,OK,-279.853,77.121,-1819.508,OK,-251.181,42.445,-1743.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294246,1783697170.768412500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294246,1783697170.768412500,1,OK,0.7856530,0.2366277,0.0498435,0.5694492,104.321,12.908,-1673.432,0.1742410,3,OK,104.392,13.035,-1673.415,OK,170.823,-40.131,-1718.549,OK,73.068,-69.665,-1690.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294246,1783697170.768412500,1,OK,0.7394845,-0.4904290,-0.0668573,0.4562588,-197.292,111.995,-1776.521,0.5896322,3,OK,-196.932,112.483,-1776.771,OK,-279.860,77.122,-1819.556,OK,-251.177,42.432,-1743.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294249,1783697170.818412499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294249,1783697170.818412499,1,OK,0.7855904,0.2367927,0.0498419,0.5694671,104.303,12.909,-1673.419,0.1805535,3,OK,104.371,13.046,-1673.396,OK,170.806,-40.116,-1718.567,OK,73.050,-69.668,-1690.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294249,1783697170.818412499,1,OK,0.7395628,-0.4902665,-0.0667883,0.4563168,-197.309,111.993,-1776.527,0.5875106,3,OK,-196.946,112.489,-1776.783,OK,-279.878,77.123,-1819.516,OK,-251.204,42.427,-1743.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294252,1783697170.868412499,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294252,1783697170.868412499,1,OK,0.7855796,0.2370180,0.0498330,0.5693890,104.335,12.913,-1673.394,0.1767201,3,OK,104.396,13.056,-1673.367,OK,170.817,-40.113,-1718.582,OK,73.076,-69.650,-1690.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294252,1783697170.868412499,1,OK,0.7395968,-0.4902592,-0.0669877,0.4562402,-197.279,112.005,-1776.459,0.5694147,3,OK,-196.915,112.490,-1776.700,OK,-279.838,77.129,-1819.480,OK,-251.173,42.450,-1743.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294255,1783697170.918412500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294255,1783697170.918412500,1,OK,0.7855794,0.2369469,0.0502010,0.5693865,104.346,12.930,-1673.444,0.1872094,3,OK,104.405,13.070,-1673.417,OK,170.835,-40.102,-1718.643,OK,73.074,-69.651,-1690.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294255,1783697170.918412500,1,OK,0.7394775,-0.4904349,-0.0667789,0.4562754,-197.279,112.004,-1776.533,0.5848588,3,OK,-196.919,112.493,-1776.784,OK,-279.847,77.125,-1819.539,OK,-251.170,42.452,-1743.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294258,1783697170.968412500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294258,1783697170.968412500,1,OK,0.7854993,0.2373163,0.0495481,0.5694005,104.300,12.904,-1673.412,0.1818026,3,OK,104.350,13.061,-1673.375,OK,170.792,-40.099,-1718.645,OK,73.040,-69.647,-1690.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294258,1783697170.968412500,1,OK,0.7395751,-0.4902269,-0.0668233,0.4563341,-197.317,112.004,-1776.500,0.5714906,3,OK,-196.963,112.490,-1776.753,OK,-279.875,77.127,-1819.474,OK,-251.208,42.449,-1743.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294261,1783697171.018412500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294261,1783697171.018412500,1,OK,0.7855008,0.2371565,0.0502201,0.5694061,104.332,12.932,-1673.438,0.1796848,3,OK,104.377,13.071,-1673.406,OK,170.817,-40.088,-1718.678,OK,73.075,-69.636,-1690.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294261,1783697171.018412500,1,OK,0.7395997,-0.4901801,-0.0669765,0.4563222,-197.293,112.017,-1776.498,0.5717692,3,OK,-196.931,112.504,-1776.743,OK,-279.851,77.138,-1819.506,OK,-251.176,42.449,-1743.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,988294264,1783697171.068412500,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988294264,1783697171.068412500,1,OK,0.7855061,0.2372511,0.0493704,0.5694336,104.335,12.912,-1673.410,0.1803274,3,OK,104.395,13.073,-1673.376,OK,170.825,-40.086,-1718.616,OK,73.087,-69.641,-1690.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988294264,1783697171.068412500,1,OK,0.7395636,-0.4902670,-0.0668759,0.4563020,-197.282,112.015,-1776.518,0.5811616,3,OK,-196.924,112.504,-1776.771,OK,-279.842,77.144,-1819.522,OK,-251.172,42.449,-1743.677
