Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291594,1783697126.568527583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291594,1783697126.568527583,1,OK,0.8201268,0.0606685,0.1560916,0.5471259,104.228,8.255,-1613.138,0.3793031,3,OK,104.550,8.287,-1613.250,OK,171.123,-58.385,-1630.954,OK,72.231,-74.261,-1595.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291594,1783697126.568527583,1,OK,0.7392576,-0.4905255,-0.0663851,0.4565916,-197.250,112.000,-1776.507,0.5882412,3,OK,-196.912,112.494,-1776.790,OK,-279.792,77.070,-1819.374,OK,-251.124,42.449,-1743.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291597,1783697126.618527583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291597,1783697126.618527583,1,OK,0.8198069,0.0656034,0.1533651,0.5478065,104.235,7.942,-1614.029,0.3464509,3,OK,104.520,7.980,-1614.129,OK,171.098,-58.548,-1632.665,OK,72.243,-74.724,-1597.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291597,1783697126.618527583,1,OK,0.7393169,-0.4905623,-0.0665531,0.4564316,-197.254,111.993,-1776.470,0.5838227,3,OK,-196.909,112.482,-1776.738,OK,-279.804,77.080,-1819.401,OK,-251.137,42.449,-1743.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291600,1783697126.668527583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291600,1783697126.668527583,1,OK,0.8194554,0.0692863,0.1512745,0.5484600,104.247,7.593,-1615.312,0.3483901,3,OK,104.542,7.628,-1615.415,OK,171.087,-58.724,-1634.555,OK,72.276,-75.213,-1599.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291600,1783697126.668527583,1,OK,0.7392936,-0.4905663,-0.0664874,0.4564747,-197.277,111.997,-1776.512,0.5811617,3,OK,-196.936,112.484,-1776.782,OK,-279.828,77.078,-1819.422,OK,-251.157,42.457,-1743.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291603,1783697126.718527583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291603,1783697126.718527583,1,OK,0.8189784,0.0750113,0.1484772,0.5491832,104.362,7.252,-1616.283,0.3351366,3,OK,104.628,7.285,-1616.376,OK,171.176,-58.859,-1636.497,OK,72.377,-75.714,-1601.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291603,1783697126.718527583,1,OK,0.7393706,-0.4904237,-0.0666846,0.4564744,-197.257,111.996,-1776.453,0.5686197,3,OK,-196.913,112.481,-1776.716,OK,-279.794,77.072,-1819.373,OK,-251.136,42.451,-1743.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291606,1783697126.768527583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291606,1783697126.768527583,1,OK,0.8181646,0.0800089,0.1455483,0.5504735,104.512,6.936,-1617.959,0.3388545,3,OK,104.788,6.967,-1618.056,OK,171.368,-58.850,-1639.004,OK,72.629,-76.236,-1604.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291606,1783697126.768527583,1,OK,0.7393592,-0.4904950,-0.0666366,0.4564233,-197.250,111.986,-1776.453,0.5723432,3,OK,-196.903,112.474,-1776.716,OK,-279.791,77.067,-1819.374,OK,-251.139,42.448,-1743.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291609,1783697126.818527583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291609,1783697126.818527583,1,OK,0.8173176,0.0878701,0.1412221,0.5516586,104.557,6.570,-1619.977,0.3162487,3,OK,104.806,6.606,-1620.064,OK,171.381,-58.852,-1642.322,OK,72.702,-76.813,-1607.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291609,1783697126.818527583,1,OK,0.7392869,-0.4905989,-0.0666016,0.4564337,-197.277,111.993,-1776.444,0.5812552,3,OK,-196.925,112.484,-1776.707,OK,-279.825,77.065,-1819.377,OK,-251.161,42.452,-1743.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291612,1783697126.868527583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291612,1783697126.868527583,1,OK,0.8170122,0.0904260,0.1403141,0.5519296,104.606,6.376,-1620.447,0.3165362,3,OK,104.849,6.408,-1620.532,OK,171.408,-58.934,-1643.236,OK,72.752,-77.061,-1608.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291612,1783697126.868527583,1,OK,0.7393367,-0.4905283,-0.0663997,0.4564585,-197.256,111.965,-1776.481,0.5812927,3,OK,-196.915,112.453,-1776.752,OK,-279.816,77.057,-1819.375,OK,-251.143,42.432,-1743.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291615,1783697126.918527583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291615,1783697126.918527583,1,OK,0.8169589,0.0912265,0.1395666,0.5520661,104.686,6.280,-1620.454,0.3052310,3,OK,104.925,6.309,-1620.538,OK,171.479,-58.990,-1643.358,OK,72.837,-77.172,-1608.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291615,1783697126.918527583,1,OK,0.7391986,-0.4907632,-0.0666365,0.4563951,-197.258,111.982,-1776.444,0.5889578,3,OK,-196.909,112.469,-1776.706,OK,-279.805,77.053,-1819.420,OK,-251.132,42.437,-1743.492
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291618,1783697126.968483955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291618,1783697126.968483955,1,OK,0.8167522,0.0929490,0.1386969,0.5523038,104.703,6.137,-1620.711,0.2955979,3,OK,104.927,6.183,-1620.789,OK,171.490,-59.062,-1643.903,OK,72.865,-77.359,-1609.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291618,1783697126.968483955,1,OK,0.7392986,-0.4906237,-0.0668184,0.4563565,-197.274,111.969,-1776.392,0.5770487,3,OK,-196.918,112.453,-1776.641,OK,-279.824,77.045,-1819.395,OK,-251.148,42.423,-1743.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291621,1783697127.018483955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291621,1783697127.018483955,1,OK,0.8166136,0.0942690,0.1382280,0.5524026,104.771,6.046,-1620.739,0.3026265,3,OK,104.998,6.096,-1620.817,OK,171.539,-59.097,-1644.158,OK,72.921,-77.482,-1609.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291621,1783697127.018483955,1,OK,0.7393533,-0.4905073,-0.0667885,0.4563974,-197.275,111.985,-1776.444,0.5737277,3,OK,-196.920,112.470,-1776.697,OK,-279.821,77.063,-1819.416,OK,-251.152,42.436,-1743.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291624,1783697127.068483955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291624,1783697127.068483955,1,OK,0.8164502,0.0946740,0.1382288,0.5525747,104.837,5.915,-1620.914,0.3032401,3,OK,105.062,5.963,-1620.993,OK,171.619,-59.185,-1644.414,OK,73.018,-77.630,-1609.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291624,1783697127.068483955,1,OK,0.7392034,-0.4907299,-0.0662440,0.4564803,-197.240,111.963,-1776.491,0.6001387,3,OK,-196.905,112.461,-1776.782,OK,-279.786,77.047,-1819.362,OK,-251.137,42.428,-1743.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291627,1783697127.118483955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291627,1783697127.118483955,1,OK,0.8163106,0.0955216,0.1375370,0.5528075,104.893,5.763,-1621.159,0.3073529,3,OK,105.135,5.804,-1621.243,OK,171.668,-59.261,-1644.783,OK,73.092,-77.817,-1610.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291627,1783697127.118483955,1,OK,0.7393634,-0.4905175,-0.0664327,0.4564219,-197.250,111.965,-1776.468,0.5834157,3,OK,-196.904,112.461,-1776.744,OK,-279.799,77.057,-1819.351,OK,-251.156,42.433,-1743.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291630,1783697127.168483955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291630,1783697127.168483955,1,OK,0.8160544,0.0970467,0.1369972,0.5530541,104.939,5.578,-1621.399,0.3082175,3,OK,105.175,5.613,-1621.482,OK,171.721,-59.360,-1645.292,OK,73.151,-78.035,-1610.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291630,1783697127.168483955,1,OK,0.7392884,-0.4907022,-0.0669219,0.4562735,-197.278,111.974,-1776.386,0.5801772,3,OK,-196.919,112.459,-1776.633,OK,-279.819,77.051,-1819.418,OK,-251.162,42.426,-1743.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291633,1783697127.218483955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291633,1783697127.218483955,1,OK,0.8159590,0.0985176,0.1359382,0.5531962,105.006,5.451,-1621.533,0.2906591,3,OK,105.233,5.492,-1621.613,OK,171.758,-59.430,-1645.650,OK,73.219,-78.184,-1611.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291633,1783697127.218483955,1,OK,0.7394157,-0.4904278,-0.0665648,0.4564144,-197.267,111.961,-1776.445,0.5791191,3,OK,-196.914,112.455,-1776.710,OK,-279.822,77.055,-1819.357,OK,-251.164,42.421,-1743.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291636,1783697127.268483955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291636,1783697127.268483955,1,OK,0.8157507,0.0994071,0.1363939,0.5532321,105.079,5.359,-1621.567,0.3038236,3,OK,105.297,5.406,-1621.643,OK,171.833,-59.492,-1645.879,OK,73.293,-78.295,-1611.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291636,1783697127.268483955,1,OK,0.7393621,-0.4905471,-0.0665398,0.4563767,-197.228,111.962,-1776.416,0.5762965,3,OK,-196.888,112.447,-1776.684,OK,-279.776,77.059,-1819.338,OK,-251.123,42.431,-1743.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291639,1783697127.318483955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291639,1783697127.318483955,1,OK,0.8155983,0.1002266,0.1355660,0.5535123,105.111,5.225,-1621.639,0.2891913,3,OK,105.322,5.275,-1621.712,OK,171.879,-59.561,-1646.070,OK,73.361,-78.453,-1611.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291639,1783697127.318483955,1,OK,0.7393212,-0.4906204,-0.0667297,0.4563363,-197.245,111.970,-1776.416,0.5791721,3,OK,-196.893,112.456,-1776.672,OK,-279.793,77.055,-1819.394,OK,-251.133,42.429,-1743.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291642,1783697127.368483955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291642,1783697127.368483955,1,OK,0.8153863,0.1014366,0.1351092,0.5537159,105.176,5.028,-1621.850,0.2967947,3,OK,105.402,5.075,-1621.928,OK,171.926,-59.675,-1646.483,OK,73.443,-78.689,-1612.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291642,1783697127.368483955,1,OK,0.7393550,-0.4905859,-0.0666304,0.4563332,-197.269,111.951,-1776.420,0.5821673,3,OK,-196.916,112.441,-1776.681,OK,-279.823,77.045,-1819.375,OK,-251.166,42.414,-1743.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291645,1783697127.418483955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291645,1783697127.418483955,1,OK,0.8152190,0.1026459,0.1346182,0.5538589,105.256,4.916,-1621.941,0.2977150,3,OK,105.475,4.967,-1622.017,OK,172.006,-59.728,-1646.784,OK,73.521,-78.824,-1612.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291645,1783697127.418483955,1,OK,0.7392913,-0.4906191,-0.0667628,0.4563814,-197.257,111.975,-1776.397,0.5775259,3,OK,-196.911,112.459,-1776.656,OK,-279.795,77.053,-1819.375,OK,-251.134,42.428,-1743.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291648,1783697127.468483955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291648,1783697127.468483955,1,OK,0.8151296,0.1031513,0.1341676,0.5540060,105.305,4.852,-1621.901,0.2824013,3,OK,105.510,4.898,-1621.972,OK,172.065,-59.760,-1646.821,OK,73.591,-78.891,-1612.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291648,1783697127.468483955,1,OK,0.7393981,-0.4905495,-0.0670148,0.4562463,-197.241,111.960,-1776.366,0.5654025,3,OK,-196.887,112.436,-1776.607,OK,-279.782,77.053,-1819.406,OK,-251.122,42.416,-1743.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291651,1783697127.518483955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291651,1783697127.518483955,1,OK,0.8150768,0.1032487,0.1344780,0.5539902,105.305,4.808,-1621.952,0.2960026,3,OK,105.517,4.857,-1622.026,OK,172.065,-59.797,-1646.906,OK,73.586,-78.944,-1612.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291651,1783697127.518483955,1,OK,0.7393513,-0.4905829,-0.0667255,0.4563286,-197.252,111.958,-1776.386,0.5792231,3,OK,-196.899,112.448,-1776.646,OK,-279.795,77.046,-1819.352,OK,-251.148,42.417,-1743.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291654,1783697127.568483955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291654,1783697127.568483955,1,OK,0.8150275,0.1039760,0.1337320,0.5541073,105.332,4.711,-1621.994,0.2845129,3,OK,105.535,4.772,-1622.064,OK,172.088,-59.862,-1647.051,OK,73.616,-79.056,-1612.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291654,1783697127.568483955,1,OK,0.7393253,-0.4906225,-0.0667693,0.4563217,-197.261,111.958,-1776.402,0.5794740,3,OK,-196.909,112.447,-1776.661,OK,-279.799,77.042,-1819.378,OK,-251.155,42.415,-1743.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291657,1783697127.618483955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291657,1783697127.618483955,1,OK,0.8147966,0.1048980,0.1339214,0.5542273,105.400,4.606,-1621.948,0.2914565,3,OK,105.598,4.662,-1622.017,OK,172.158,-59.914,-1647.192,OK,73.701,-79.178,-1612.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291657,1783697127.618483955,1,OK,0.7393167,-0.4906686,-0.0666220,0.4563076,-197.244,111.954,-1776.436,0.5846500,3,OK,-196.899,112.442,-1776.702,OK,-279.789,77.052,-1819.399,OK,-251.142,42.419,-1743.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291660,1783697127.668483955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291660,1783697127.668483955,1,OK,0.8148368,0.1047060,0.1335888,0.5542849,105.431,4.538,-1622.102,0.3002579,3,OK,105.658,4.579,-1622.182,OK,172.180,-59.956,-1647.287,OK,73.730,-79.256,-1612.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291660,1783697127.668483955,1,OK,0.7393145,-0.4906224,-0.0665232,0.4563754,-197.253,111.941,-1776.433,0.5860972,3,OK,-196.912,112.431,-1776.706,OK,-279.798,77.037,-1819.361,OK,-251.150,42.404,-1743.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291663,1783697127.718483955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291663,1783697127.718483955,1,OK,0.8147763,0.1051036,0.1337107,0.5542692,105.421,4.522,-1621.996,0.2998838,3,OK,105.637,4.571,-1622.071,OK,172.166,-59.969,-1647.264,OK,73.717,-79.275,-1612.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291663,1783697127.718483955,1,OK,0.7393321,-0.4906312,-0.0666178,0.4563235,-197.260,111.942,-1776.396,0.5844677,3,OK,-196.916,112.430,-1776.664,OK,-279.805,77.040,-1819.352,OK,-251.158,42.404,-1743.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291666,1783697127.768483955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291666,1783697127.768483955,1,OK,0.8147363,0.1054199,0.1335772,0.5543000,105.450,4.516,-1621.987,0.2870592,3,OK,105.648,4.567,-1622.056,OK,172.200,-59.974,-1647.311,OK,73.755,-79.275,-1612.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291666,1783697127.768483955,1,OK,0.7392201,-0.4907338,-0.0662968,0.4564415,-197.233,111.945,-1776.437,0.6006047,3,OK,-196.901,112.441,-1776.728,OK,-279.775,77.037,-1819.324,OK,-251.132,42.408,-1743.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291669,1783697127.818483955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291669,1783697127.818483955,1,OK,0.8147681,0.1055383,0.1332257,0.5543154,105.453,4.490,-1621.945,0.2742190,3,OK,105.647,4.543,-1622.013,OK,172.194,-59.999,-1647.273,OK,73.762,-79.296,-1612.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291669,1783697127.818483955,1,OK,0.7394370,-0.4904498,-0.0671014,0.4562777,-197.264,111.948,-1776.354,0.5676715,3,OK,-196.901,112.430,-1776.594,OK,-279.802,77.035,-1819.394,OK,-251.146,42.390,-1743.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,988291672,1783697127.868483955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988291672,1783697127.868483955,1,OK,0.8147587,0.1058462,0.1331908,0.5542789,105.447,4.490,-1621.883,0.2824709,3,OK,105.643,4.549,-1621.951,OK,172.179,-59.994,-1647.266,OK,73.737,-79.305,-1612.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988291672,1783697127.868483955,1,OK,0.7393265,-0.4906706,-0.0668087,0.4562623,-197.275,111.941,-1776.400,0.5825018,3,OK,-196.919,112.429,-1776.655,OK,-279.819,77.033,-1819.407,OK,-251.169,42.399,-1743.509
