Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297759,1783697229.318555863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297759,1783697229.318555863,1,OK,0.8204563,-0.0154774,0.2009786,0.5349949,106.278,12.836,-1583.731,0.4168985,3,OK,106.657,12.874,-1583.870,OK,173.809,-55.226,-1588.942,OK,74.812,-65.695,-1552.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297759,1783697229.318555863,1,OK,0.7392830,-0.4904924,-0.0667359,0.4565349,-197.244,111.946,-1776.418,0.5769727,3,OK,-196.902,112.438,-1776.691,OK,-279.759,77.001,-1819.332,OK,-251.121,42.385,-1743.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297762,1783697229.368555863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297762,1783697229.368555863,1,OK,0.8203455,-0.0235332,0.2052279,0.5332550,106.206,13.931,-1581.512,0.4292763,3,OK,106.597,13.977,-1581.658,OK,173.761,-54.183,-1585.352,OK,74.713,-64.037,-1548.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297762,1783697229.368555863,1,OK,0.7392385,-0.4907311,-0.0670966,0.4562975,-197.247,111.936,-1776.344,0.5825592,3,OK,-196.888,112.420,-1776.591,OK,-279.772,77.000,-1819.411,OK,-251.117,42.370,-1743.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297765,1783697229.418555863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297765,1783697229.418555863,1,OK,0.8202401,-0.0295194,0.2080279,0.5320330,106.150,14.818,-1579.749,0.4165463,3,OK,106.536,14.846,-1579.888,OK,173.732,-53.312,-1582.557,OK,74.645,-62.706,-1546.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297765,1783697229.418555863,1,OK,0.7392817,-0.4905541,-0.0668697,0.4564512,-197.241,111.927,-1776.394,0.5740017,3,OK,-196.886,112.418,-1776.652,OK,-279.765,76.979,-1819.355,OK,-251.118,42.370,-1743.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297768,1783697229.468555863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297768,1783697229.468555863,1,OK,0.8201436,-0.0337396,0.2102277,0.5310653,106.129,15.528,-1578.442,0.4175403,3,OK,106.517,15.544,-1578.579,OK,173.725,-52.611,-1580.533,OK,74.600,-61.666,-1544.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297768,1783697229.468555863,1,OK,0.7391326,-0.4907827,-0.0665348,0.4564959,-197.230,111.914,-1776.447,0.5945065,3,OK,-196.893,112.404,-1776.726,OK,-279.760,76.974,-1819.381,OK,-251.101,42.361,-1743.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297771,1783697229.518555863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297771,1783697229.518555863,1,OK,0.8199552,-0.0372674,0.2123866,0.5302608,106.095,16.042,-1577.552,0.4245704,3,OK,106.484,16.071,-1577.694,OK,173.716,-52.100,-1579.059,OK,74.567,-60.877,-1542.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297771,1783697229.518555863,1,OK,0.7391898,-0.4907470,-0.0667590,0.4564088,-197.226,111.916,-1776.425,0.5842772,3,OK,-196.883,112.402,-1776.691,OK,-279.750,76.979,-1819.403,OK,-251.100,42.363,-1743.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297774,1783697229.568555863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297774,1783697229.568555863,1,OK,0.8199022,-0.0404330,0.2139142,0.5294962,106.032,16.599,-1576.461,0.4172771,3,OK,106.415,16.611,-1576.596,OK,173.661,-51.549,-1577.423,OK,74.476,-60.055,-1540.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297774,1783697229.568555863,1,OK,0.7393122,-0.4905246,-0.0671090,0.4563983,-197.258,111.928,-1776.360,0.5661947,3,OK,-196.900,112.413,-1776.607,OK,-279.772,76.976,-1819.369,OK,-251.131,42.363,-1743.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297777,1783697229.618555863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297777,1783697229.618555863,1,OK,0.8197694,-0.0456430,0.2161729,0.5283598,106.009,17.420,-1575.061,0.4121234,3,OK,106.392,17.426,-1575.193,OK,173.652,-50.711,-1575.116,OK,74.421,-58.828,-1538.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297777,1783697229.618555863,1,OK,0.7391747,-0.4907041,-0.0665277,0.4565132,-197.222,111.914,-1776.435,0.5872810,3,OK,-196.886,112.404,-1776.713,OK,-279.750,76.974,-1819.347,OK,-251.097,42.366,-1743.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297780,1783697229.668555863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297780,1783697229.668555863,1,OK,0.8194310,-0.0518220,0.2198579,0.5267920,105.927,18.428,-1573.406,0.4232425,3,OK,106.319,18.436,-1573.543,OK,173.577,-49.682,-1572.427,OK,74.320,-57.290,-1535.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297780,1783697229.668555863,1,OK,0.7392740,-0.4906543,-0.0670857,0.4563242,-197.230,111.920,-1776.305,0.5634260,3,OK,-196.880,112.393,-1776.546,OK,-279.753,76.980,-1819.348,OK,-251.095,42.369,-1743.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297783,1783697229.718555863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297783,1783697229.718555863,1,OK,0.8191558,-0.0591251,0.2231192,0.5250770,105.771,19.641,-1571.433,0.4079253,3,OK,106.154,19.638,-1571.562,OK,173.431,-48.424,-1569.183,OK,74.119,-55.459,-1532.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297783,1783697229.718555863,1,OK,0.7392588,-0.4906192,-0.0670687,0.4563891,-197.262,111.921,-1776.346,0.5685843,3,OK,-196.913,112.402,-1776.598,OK,-279.770,76.972,-1819.359,OK,-251.132,42.359,-1743.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297786,1783697229.768555863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297786,1783697229.768555863,1,OK,0.8187330,-0.0678571,0.2275038,0.5227942,105.641,21.166,-1569.107,0.4001465,3,OK,106.021,21.152,-1569.230,OK,173.296,-46.834,-1565.356,OK,73.924,-53.142,-1529.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297786,1783697229.768555863,1,OK,0.7391652,-0.4907774,-0.0667967,0.4564104,-197.217,111.923,-1776.380,0.5864715,3,OK,-196.870,112.407,-1776.638,OK,-279.750,76.982,-1819.383,OK,-251.081,42.367,-1743.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297789,1783697229.818555863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297789,1783697229.818555863,1,OK,0.8183356,-0.0744644,0.2312669,0.5208623,105.516,22.430,-1567.148,0.3972361,3,OK,105.890,22.387,-1567.258,OK,173.166,-45.514,-1562.282,OK,73.734,-51.212,-1526.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297789,1783697229.818555863,1,OK,0.7392150,-0.4906332,-0.0668154,0.4564822,-197.208,111.920,-1776.392,0.5753367,3,OK,-196.873,112.402,-1776.661,OK,-279.717,76.975,-1819.349,OK,-251.074,42.360,-1743.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297792,1783697229.868555863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297792,1783697229.868555863,1,OK,0.8178187,-0.0808058,0.2349282,0.5190874,105.322,23.572,-1565.520,0.4167395,3,OK,105.709,23.550,-1565.643,OK,172.979,-44.287,-1559.591,OK,73.495,-49.467,-1523.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297792,1783697229.868555863,1,OK,0.7392588,-0.4905422,-0.0667904,0.4565127,-197.277,111.917,-1776.403,0.5715910,3,OK,-196.935,112.400,-1776.666,OK,-279.800,76.971,-1819.350,OK,-251.139,42.359,-1743.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297795,1783697229.918555863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297795,1783697229.918555863,1,OK,0.8174932,-0.0861526,0.2373648,0.5176298,105.273,24.470,-1564.303,0.4138510,3,OK,105.664,24.445,-1564.426,OK,172.904,-43.305,-1557.442,OK,73.396,-48.060,-1521.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297795,1783697229.918555863,1,OK,0.7392747,-0.4907036,-0.0670167,0.4562803,-197.226,111.907,-1776.355,0.5654780,3,OK,-196.872,112.383,-1776.597,OK,-279.754,76.971,-1819.388,OK,-251.104,42.366,-1743.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297798,1783697229.968555862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297798,1783697229.968555862,1,OK,0.8170436,-0.0904589,0.2398768,0.5164456,105.220,25.369,-1563.081,0.4208317,3,OK,105.615,25.326,-1563.198,OK,172.870,-42.314,-1555.508,OK,73.322,-46.712,-1519.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297798,1783697229.968555862,1,OK,0.7392552,-0.4905932,-0.0667658,0.4564672,-197.199,111.913,-1776.401,0.5765367,3,OK,-196.855,112.397,-1776.664,OK,-279.728,76.975,-1819.361,OK,-251.066,42.358,-1743.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297801,1783697230.018555862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297801,1783697230.018555862,1,OK,0.8166655,-0.0945879,0.2422003,0.5152180,105.080,26.369,-1561.766,0.4102727,3,OK,105.463,26.302,-1561.866,OK,172.737,-41.241,-1553.500,OK,73.155,-45.253,-1517.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297801,1783697230.018555862,1,OK,0.7391503,-0.4908009,-0.0669644,0.4563847,-197.255,111.918,-1776.319,0.5772675,3,OK,-196.912,112.395,-1776.572,OK,-279.773,76.968,-1819.350,OK,-251.113,42.360,-1743.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297804,1783697230.068555862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297804,1783697230.068555862,1,OK,0.8159781,-0.1007153,0.2455666,0.5135497,104.980,27.550,-1560.303,0.4202587,3,OK,105.369,27.485,-1560.406,OK,172.656,-39.907,-1551.013,OK,73.028,-43.440,-1514.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297804,1783697230.068555862,1,OK,0.7392150,-0.4906791,-0.0670879,0.4563929,-197.246,111.912,-1776.265,0.5705590,3,OK,-196.889,112.395,-1776.513,OK,-279.757,76.951,-1819.288,OK,-251.112,42.350,-1743.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297807,1783697230.118555862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297807,1783697230.118555862,1,OK,0.8151833,-0.1077715,0.2490657,0.5116911,104.897,28.838,-1558.800,0.4306375,3,OK,105.301,28.782,-1558.912,OK,172.580,-38.417,-1548.316,OK,72.915,-41.442,-1512.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297807,1783697230.118555862,1,OK,0.7392514,-0.4906394,-0.0670669,0.4563796,-197.208,111.906,-1776.281,0.5624422,3,OK,-196.856,112.384,-1776.525,OK,-279.725,76.952,-1819.299,OK,-251.074,42.354,-1743.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297810,1783697230.168555862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297810,1783697230.168555862,1,OK,0.8145695,-0.1134367,0.2518062,0.5101003,104.766,30.101,-1557.301,0.4176070,3,OK,105.157,30.028,-1557.399,OK,172.459,-36.998,-1545.853,OK,72.745,-39.559,-1509.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297810,1783697230.168555862,1,OK,0.7391737,-0.4907697,-0.0671191,0.4563578,-197.234,111.910,-1776.331,0.5694984,3,OK,-196.886,112.383,-1776.574,OK,-279.749,76.956,-1819.392,OK,-251.086,42.351,-1743.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297813,1783697230.218555862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297813,1783697230.218555862,1,OK,0.8137585,-0.1199837,0.2550698,0.5082720,104.617,31.387,-1555.839,0.4293864,3,OK,105.019,31.331,-1555.949,OK,172.316,-35.502,-1543.286,OK,72.552,-37.581,-1507.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297813,1783697230.218555862,1,OK,0.7392293,-0.4906447,-0.0666980,0.4564639,-197.246,111.911,-1776.339,0.5804663,3,OK,-196.902,112.400,-1776.607,OK,-279.772,76.970,-1819.279,OK,-251.124,42.360,-1743.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297816,1783697230.268555862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297816,1783697230.268555862,1,OK,0.8131826,-0.1248700,0.2577901,0.5066417,104.538,32.397,-1554.592,0.4385034,3,OK,104.949,32.333,-1554.700,OK,172.214,-34.347,-1541.219,OK,72.418,-35.994,-1505.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297816,1783697230.268555862,1,OK,0.7393031,-0.4905171,-0.0669552,0.4564437,-197.232,111.914,-1776.295,0.5681011,3,OK,-196.883,112.394,-1776.546,OK,-279.760,76.974,-1819.289,OK,-251.093,42.353,-1743.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297819,1783697230.318555862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297819,1783697230.318555862,1,OK,0.8129735,-0.1270155,0.2593179,0.5056633,104.480,32.891,-1553.889,0.4360367,3,OK,104.886,32.816,-1553.990,OK,172.123,-33.821,-1540.158,OK,72.319,-35.192,-1504.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297819,1783697230.318555862,1,OK,0.7392150,-0.4906587,-0.0667851,0.4564592,-197.196,111.904,-1776.319,0.5766656,3,OK,-196.850,112.387,-1776.578,OK,-279.727,76.959,-1819.292,OK,-251.059,42.351,-1743.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297822,1783697230.368555862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297822,1783697230.368555862,1,OK,0.8130340,-0.1278610,0.2596801,0.5051668,104.370,33.030,-1553.623,0.4311818,3,OK,104.779,32.938,-1553.714,OK,171.959,-33.683,-1539.730,OK,72.165,-34.927,-1503.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297822,1783697230.368555862,1,OK,0.7392212,-0.4906329,-0.0666372,0.4564984,-197.234,111.909,-1776.347,0.5758688,3,OK,-196.897,112.391,-1776.615,OK,-279.764,76.969,-1819.278,OK,-251.102,42.362,-1743.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297825,1783697230.418555862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297825,1783697230.418555862,1,OK,0.8131324,-0.1278224,0.2596707,0.5050230,104.329,33.084,-1553.501,0.4194328,3,OK,104.722,32.985,-1553.584,OK,171.905,-33.662,-1539.605,OK,72.100,-34.850,-1503.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297825,1783697230.418555862,1,OK,0.7392748,-0.4906223,-0.0670451,0.4563634,-197.274,111.911,-1776.330,0.5686702,3,OK,-196.914,112.392,-1776.571,OK,-279.804,76.965,-1819.359,OK,-251.140,42.356,-1743.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297828,1783697230.468555862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297828,1783697230.468555862,1,OK,0.8129975,-0.1282275,0.2600314,0.5049519,104.389,33.076,-1553.552,0.4390564,3,OK,104.798,32.994,-1553.649,OK,171.981,-33.639,-1539.603,OK,72.161,-34.829,-1503.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297828,1783697230.468555862,1,OK,0.7392951,-0.4905658,-0.0672177,0.4563657,-197.204,111.919,-1776.282,0.5591841,3,OK,-196.846,112.395,-1776.519,OK,-279.719,76.965,-1819.327,OK,-251.064,42.358,-1743.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297831,1783697230.518555862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297831,1783697230.518555862,1,OK,0.8130926,-0.1279885,0.2597874,0.5049850,104.385,33.114,-1553.484,0.4208944,3,OK,104.777,33.018,-1553.568,OK,171.970,-33.626,-1539.564,OK,72.154,-34.802,-1503.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297831,1783697230.518555862,1,OK,0.7392243,-0.4907198,-0.0670736,0.4563361,-197.209,111.915,-1776.279,0.5703064,3,OK,-196.856,112.395,-1776.527,OK,-279.723,76.966,-1819.314,OK,-251.080,42.360,-1743.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297834,1783697230.568555862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297834,1783697230.568555862,1,OK,0.8130264,-0.1282849,0.2600149,0.5048992,104.315,33.110,-1553.455,0.4363906,3,OK,104.726,33.016,-1553.547,OK,171.891,-33.605,-1539.491,OK,72.084,-34.781,-1503.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297834,1783697230.568555862,1,OK,0.7393523,-0.4904479,-0.0671519,0.4564095,-197.270,111.910,-1776.234,0.5509198,3,OK,-196.919,112.382,-1776.473,OK,-279.785,76.961,-1819.244,OK,-251.130,42.353,-1743.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,988297837,1783697230.618555862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988297837,1783697230.618555862,1,OK,0.8130410,-0.1284241,0.2599637,0.5048668,104.361,33.121,-1553.443,0.4288491,3,OK,104.763,33.022,-1553.529,OK,171.938,-33.594,-1539.449,OK,72.123,-34.753,-1503.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988297837,1783697230.618555862,1,OK,0.7392563,-0.4905965,-0.0671356,0.4564077,-197.213,111.926,-1776.273,0.5629002,3,OK,-196.860,112.403,-1776.516,OK,-279.726,76.969,-1819.301,OK,-251.070,42.363,-1743.444
