Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764622,1733846610.368744748,1,OK,0.8982677,0.1398146,-0.2610089,-0.3247174,-273.201,84.135,-1979.451,0.2386606,3,OK,-273.053,84.211,-1979.377,OK,-351.066,109.217,-2026.105,OK,-299.166,176.743,-2004.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764622,1733846610.368744748,1,OK,0.9314603,-0.3511744,-0.0751123,-0.0584501,85.899,-146.808,-1721.707,0.7470598,3,OK,86.088,-146.383,-1722.073,OK,0.954,-117.262,-1776.970,OK,80.738,-79.771,-1790.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764622,1733846610.368744748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764625,1733846610.418744748,1,OK,0.8992212,0.1302677,-0.2467785,-0.3369451,-275.171,87.316,-1973.755,0.2331333,3,OK,-275.030,87.400,-1973.694,OK,-354.064,114.066,-2017.653,OK,-299.953,180.440,-1998.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764625,1733846610.418744748,1,OK,0.9321381,-0.3493762,-0.0751687,-0.0583489,86.020,-147.879,-1722.817,0.7244253,3,OK,86.177,-147.459,-1723.185,OK,1.083,-118.190,-1777.956,OK,80.844,-80.559,-1791.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764625,1733846610.418744748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764628,1733846610.468744748,1,OK,0.8999835,0.1198228,-0.2315103,-0.3493927,-276.892,90.738,-1967.873,0.2107408,3,OK,-276.753,90.807,-1967.818,OK,-356.738,119.226,-2008.804,OK,-300.471,184.352,-1991.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764628,1733846610.468744748,1,OK,0.9328180,-0.3472985,-0.0764878,-0.0581724,86.032,-148.793,-1723.869,0.7428957,3,OK,86.210,-148.359,-1724.241,OK,1.162,-119.006,-1779.109,OK,80.912,-81.220,-1791.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764628,1733846610.468744748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764631,1733846610.518744748,1,OK,0.9002753,0.1091224,-0.2154858,-0.3621637,-278.297,94.313,-1961.693,0.1892703,3,OK,-278.186,94.401,-1961.661,OK,-358.962,124.628,-1999.501,OK,-300.572,188.404,-1985.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764631,1733846610.518744748,1,OK,0.9332357,-0.3460424,-0.0772489,-0.0579525,86.074,-149.596,-1724.799,0.7281771,3,OK,86.255,-149.177,-1725.152,OK,1.245,-119.768,-1780.080,OK,80.963,-81.843,-1792.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764631,1733846610.518744748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764634,1733846610.568744748,1,OK,0.9001430,0.0981498,-0.1995761,-0.3745379,-279.416,97.813,-1955.694,0.1569322,3,OK,-279.326,97.881,-1955.672,OK,-360.726,129.937,-1990.397,OK,-300.382,192.367,-1978.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764634,1733846610.568744748,1,OK,0.9336403,-0.3448226,-0.0779694,-0.0577405,86.121,-150.384,-1725.758,0.7159359,3,OK,86.296,-149.974,-1726.103,OK,1.333,-120.521,-1781.069,OK,81.022,-82.458,-1793.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764634,1733846610.568744748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764637,1733846610.618744748,1,OK,0.8994744,0.0880239,-0.1835876,-0.3866436,-280.208,101.340,-1949.751,0.1286901,3,OK,-280.164,101.429,-1949.752,OK,-361.972,135.301,-1981.338,OK,-299.844,196.328,-1971.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764637,1733846610.618744748,1,OK,0.9341935,-0.3432221,-0.0785667,-0.0575173,86.131,-151.132,-1726.601,0.7319806,3,OK,86.292,-150.692,-1726.976,OK,1.365,-121.196,-1781.895,OK,81.042,-83.009,-1793.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764637,1733846610.618744748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764640,1733846610.668744748,1,OK,0.8986097,0.0765353,-0.1671644,-0.3983705,-280.588,104.934,-1943.769,0.0864331,3,OK,-280.587,105.010,-1943.783,OK,-362.680,140.678,-1972.165,OK,-298.932,200.298,-1965.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764640,1733846610.668744748,1,OK,0.9344731,-0.3423347,-0.0792177,-0.0573713,86.109,-151.676,-1727.338,0.7337876,3,OK,86.273,-151.232,-1727.714,OK,1.375,-121.719,-1782.681,OK,81.041,-83.443,-1794.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764640,1733846610.668744748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764643,1733846610.718744748,1,OK,0.8971201,0.0662460,-0.1518915,-0.4095313,-280.758,108.402,-1938.151,0.0854758,3,OK,-280.794,108.488,-1938.175,OK,-362.984,145.902,-1963.591,OK,-297.760,204.118,-1959.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764643,1733846610.718744748,1,OK,0.9345201,-0.3420498,-0.0800750,-0.0571154,86.089,-152.090,-1727.835,0.7381899,3,OK,86.263,-151.647,-1728.206,OK,1.398,-122.198,-1783.295,OK,81.037,-83.839,-1795.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764643,1733846610.718744748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764646,1733846610.768744748,1,OK,0.8951185,0.0570413,-0.1372954,-0.4203084,-280.600,111.809,-1932.391,0.0824372,3,OK,-280.634,111.899,-1932.414,OK,-362.811,151.089,-1955.030,OK,-296.242,207.849,-1953.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764646,1733846610.768744748,1,OK,0.9345301,-0.3420160,-0.0802414,-0.0569193,86.047,-152.418,-1728.325,0.7167711,3,OK,86.195,-151.988,-1728.692,OK,1.373,-122.578,-1783.781,OK,80.979,-84.142,-1795.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764646,1733846610.768744748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764649,1733846610.818744748,1,OK,0.8930622,0.0467785,-0.1220965,-0.4305162,-280.168,115.149,-1927.002,0.0904127,3,OK,-280.237,115.238,-1927.029,OK,-362.268,156.087,-1946.739,OK,-294.536,211.474,-1947.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764649,1733846610.818744748,1,OK,0.9347321,-0.3412061,-0.0815173,-0.0566497,85.961,-152.802,-1728.788,0.7497997,3,OK,86.138,-152.344,-1729.171,OK,1.336,-122.999,-1784.413,OK,80.941,-84.475,-1795.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764649,1733846610.818744748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764652,1733846610.868744748,1,OK,0.8905194,0.0377067,-0.1074142,-0.4404719,-279.514,118.433,-1921.759,0.1107268,3,OK,-279.607,118.546,-1921.791,OK,-361.352,161.049,-1938.712,OK,-292.571,215.016,-1941.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764652,1733846610.868744748,1,OK,0.9346479,-0.3414005,-0.0818246,-0.0564245,85.911,-153.076,-1729.131,0.7271250,3,OK,86.080,-152.639,-1729.496,OK,1.301,-123.353,-1784.799,OK,80.877,-84.759,-1796.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764652,1733846610.868744748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764655,1733846610.918744748,1,OK,0.8877000,0.0292703,-0.0924323,-0.4500980,-278.653,121.613,-1916.714,0.1430413,3,OK,-278.774,121.767,-1916.752,OK,-360.114,165.881,-1930.846,OK,-290.423,218.433,-1936.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764655,1733846610.918744748,1,OK,0.9349067,-0.3406054,-0.0823949,-0.0561121,85.836,-153.420,-1729.519,0.7596416,3,OK,86.001,-152.942,-1729.923,OK,1.235,-123.713,-1785.213,OK,80.798,-85.041,-1796.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764655,1733846610.918744748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764658,1733846610.968744748,1,OK,0.8846689,0.0189169,-0.0782570,-0.4592156,-277.554,124.755,-1911.476,0.1392696,3,OK,-277.685,124.886,-1911.506,OK,-358.542,170.589,-1922.976,OK,-288.062,221.760,-1931.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764658,1733846610.968744748,1,OK,0.9348432,-0.3406839,-0.0829489,-0.0558754,85.739,-153.782,-1730.037,0.7361024,3,OK,85.910,-153.335,-1730.410,OK,1.166,-124.153,-1785.819,OK,80.694,-85.401,-1797.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764658,1733846610.968744748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764661,1733846611.018744748,1,OK,0.8811078,0.0095103,-0.0643781,-0.4684165,-276.205,127.975,-1906.426,0.1393961,3,OK,-276.344,128.097,-1906.449,OK,-356.553,175.440,-1915.373,OK,-285.382,225.147,-1925.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764661,1733846611.018744748,1,OK,0.9351330,-0.3396346,-0.0841351,-0.0556401,85.601,-154.233,-1730.532,0.7568559,3,OK,85.803,-153.774,-1730.903,OK,1.078,-124.602,-1786.456,OK,80.596,-85.751,-1797.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764661,1733846611.018744748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764664,1733846611.068744748,1,OK,0.8772772,0.0016685,-0.0509246,-0.4772720,-274.622,131.099,-1901.359,0.1348291,3,OK,-274.747,131.231,-1901.380,OK,-354.250,180.171,-1907.849,OK,-282.458,228.420,-1920.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764664,1733846611.068744748,1,OK,0.9352710,-0.3393054,-0.0840022,-0.0555303,85.508,-154.732,-1731.052,0.7274286,3,OK,85.671,-154.288,-1731.422,OK,0.992,-125.097,-1786.901,OK,80.478,-86.169,-1797.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764664,1733846611.068744748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764667,1733846611.118744748,1,OK,0.8732603,-0.0073530,-0.0368257,-0.4858048,-272.868,134.159,-1896.517,0.1277717,3,OK,-272.989,134.282,-1896.533,OK,-351.685,184.788,-1900.471,OK,-279.428,231.601,-1915.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764667,1733846611.118744748,1,OK,0.9347001,-0.3408091,-0.0844969,-0.0551834,85.368,-154.415,-1730.662,0.7411447,3,OK,85.538,-153.960,-1731.042,OK,0.861,-125.017,-1786.667,OK,80.332,-86.092,-1797.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764667,1733846611.118744748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764670,1733846611.168744748,1,OK,0.8688980,-0.0160086,-0.0225228,-0.4942192,-270.888,137.184,-1891.962,0.1402754,3,OK,-271.021,137.317,-1891.973,OK,-348.760,189.352,-1893.367,OK,-276.149,234.731,-1911.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764670,1733846611.168744748,1,OK,0.9318504,-0.3486840,-0.0842649,-0.0545314,85.279,-152.113,-1728.260,0.7359665,3,OK,85.440,-151.670,-1728.646,OK,0.730,-123.610,-1784.637,OK,80.195,-84.916,-1796.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764670,1733846611.168744748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764673,1733846611.218744750,1,OK,0.8645628,-0.0242152,-0.0106294,-0.5018285,-268.815,140.021,-1887.434,0.1238878,3,OK,-268.930,140.144,-1887.442,OK,-345.737,193.621,-1886.771,OK,-272.848,237.604,-1906.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764673,1733846611.218744750,1,OK,0.9308256,-0.3514522,-0.0843732,-0.0540950,85.184,-151.357,-1727.553,0.7415448,3,OK,85.335,-150.903,-1727.958,OK,0.611,-123.223,-1784.073,OK,80.072,-84.575,-1796.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764673,1733846611.218744750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764676,1733846611.268744750,1,OK,0.8601563,-0.0320481,0.0023724,-0.5090171,-266.704,142.607,-1883.289,0.1270295,3,OK,-266.822,142.730,-1883.292,OK,-342.616,197.547,-1880.368,OK,-269.578,240.250,-1902.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764676,1733846611.268744750,1,OK,0.9307565,-0.3517242,-0.0841321,-0.0538914,85.096,-151.587,-1727.797,0.7136930,3,OK,85.218,-151.148,-1728.196,OK,0.503,-123.514,-1784.259,OK,79.942,-84.812,-1796.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764676,1733846611.268744750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764679,1733846611.318744750,1,OK,0.8555829,-0.0394805,0.0147203,-0.5159481,-264.519,145.179,-1879.285,0.1215242,3,OK,-264.632,145.294,-1879.283,OK,-339.353,201.432,-1874.255,OK,-266.245,242.858,-1898.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764679,1733846611.318744750,1,OK,0.9302127,-0.3530661,-0.0846297,-0.0537269,84.859,-151.299,-1727.436,0.7219542,3,OK,84.996,-150.866,-1727.827,OK,0.300,-123.413,-1784.056,OK,79.717,-84.740,-1796.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764679,1733846611.318744750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764682,1733846611.368744750,1,OK,0.8510240,-0.0471188,0.0267741,-0.5223228,-262.214,147.620,-1875.135,0.1244643,3,OK,-262.322,147.750,-1875.133,OK,-335.945,205.101,-1868.084,OK,-262.889,245.276,-1894.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764682,1733846611.368744750,1,OK,0.9294097,-0.3551921,-0.0847983,-0.0533424,84.652,-150.728,-1726.751,0.7313309,3,OK,84.784,-150.283,-1727.160,OK,0.079,-123.139,-1783.492,OK,79.486,-84.498,-1795.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764682,1733846611.368744750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764685,1733846611.418744750,1,OK,0.8458880,-0.0552397,0.0394126,-0.5290262,-259.647,150.183,-1871.092,0.1092157,3,OK,-259.750,150.277,-1871.081,OK,-332.120,208.960,-1861.960,OK,-259.181,247.847,-1890.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764685,1733846611.418744750,1,OK,0.9279516,-0.3589759,-0.0850535,-0.0529909,84.435,-149.623,-1725.631,0.7204618,3,OK,84.583,-149.198,-1726.020,OK,-0.143,-122.493,-1782.611,OK,79.265,-83.950,-1795.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764685,1733846611.418744750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764688,1733846611.468744750,1,OK,0.8402623,-0.0641027,0.0519794,-0.5358622,-256.733,152.837,-1866.837,0.1064636,3,OK,-256.836,152.909,-1866.818,OK,-327.813,212.949,-1855.699,OK,-255.079,250.451,-1886.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764688,1733846611.468744750,1,OK,0.9262805,-0.3633429,-0.0850553,-0.0524583,84.275,-148.274,-1724.317,0.7254147,3,OK,84.415,-147.852,-1724.714,OK,-0.322,-121.685,-1781.499,OK,79.053,-83.263,-1794.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764688,1733846611.468744750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764691,1733846611.518744750,1,OK,0.8341336,-0.0710433,0.0665236,-0.5429075,-253.635,155.430,-1862.906,0.1047281,3,OK,-253.721,155.541,-1862.897,OK,-323.143,216.904,-1849.400,OK,-250.700,252.994,-1882.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764691,1733846611.518744750,1,OK,0.9243210,-0.3684463,-0.0847360,-0.0519400,84.127,-146.710,-1722.812,0.7119517,3,OK,84.257,-146.300,-1723.209,OK,-0.527,-120.725,-1780.174,OK,78.851,-82.457,-1793.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764691,1733846611.518744750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764694,1733846611.568744750,1,OK,0.8278485,-0.0796497,0.0797179,-0.5495160,-250.357,158.021,-1858.904,0.0894518,3,OK,-250.434,158.109,-1858.890,OK,-318.265,220.805,-1843.361,OK,-246.221,255.501,-1878.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764694,1733846611.568744750,1,OK,0.9221077,-0.3741789,-0.0840780,-0.0513658,83.976,-144.892,-1721.140,0.6954478,3,OK,84.078,-144.493,-1721.545,OK,-0.748,-119.571,-1778.638,OK,78.616,-81.492,-1793.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764694,1733846611.568744750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764697,1733846611.618744750,1,OK,0.8214907,-0.0883861,0.0919059,-0.5557825,-246.929,160.498,-1854.900,0.0937700,3,OK,-247.015,160.561,-1854.874,OK,-313.194,224.527,-1837.558,OK,-241.646,257.864,-1875.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764697,1733846611.618744750,1,OK,0.9195612,-0.3804633,-0.0840884,-0.0508338,83.799,-142.839,-1719.254,0.6851934,3,OK,83.911,-142.462,-1719.642,OK,-0.952,-118.266,-1777.047,OK,78.407,-80.410,-1792.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764697,1733846611.618744750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786764700,1733846611.668744750,1,OK,0.8149545,-0.0961818,0.1053876,-0.5616865,-243.529,162.805,-1851.354,0.0986685,3,OK,-243.613,162.893,-1851.329,OK,-308.079,228.000,-1831.983,OK,-237.118,260.050,-1871.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786764700,1733846611.668744750,1,OK,0.9169856,-0.3867196,-0.0840021,-0.0502893,83.630,-140.699,-1717.382,0.6734973,3,OK,83.757,-140.345,-1717.749,OK,-1.164,-116.871,-1775.449,OK,78.195,-79.250,-1791.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786764700,1733846611.668744750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
