Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757584,1733846493.068739124,1,OK,0.8929185,0.0451575,-0.1079900,-0.4347362,-280.905,117.550,-1922.645,0.1307968,3,OK,-281.025,117.677,-1922.682,OK,-363.178,159.205,-1939.730,OK,-295.152,214.167,-1941.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757584,1733846493.068739124,1,OK,0.9942902,0.0571970,-0.0795407,-0.0422930,106.184,-194.309,-1910.573,0.6992604,3,OK,106.629,-193.862,-1910.416,OK,17.293,-140.583,-1932.854,OK,93.750,-99.066,-1908.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757584,1733846493.068739124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757587,1733846493.118739124,1,OK,0.8950467,0.0548263,-0.1238005,-0.4249222,-281.395,114.444,-1927.830,0.0965435,3,OK,-281.461,114.549,-1927.859,OK,-363.851,154.501,-1947.933,OK,-296.860,210.777,-1947.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757587,1733846493.118739124,1,OK,0.9943668,0.0567089,-0.0788301,-0.0424797,106.243,-194.016,-1910.049,0.6925521,3,OK,106.682,-193.570,-1909.895,OK,17.342,-140.285,-1932.245,OK,93.851,-98.759,-1907.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757587,1733846493.118739124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757590,1733846493.168739124,1,OK,0.8967848,0.0641715,-0.1375552,-0.4156171,-281.584,111.358,-1933.120,0.1091243,3,OK,-281.636,111.476,-1933.150,OK,-364.108,149.901,-1955.863,OK,-298.198,207.429,-1952.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757590,1733846493.168739124,1,OK,0.9943665,0.0565611,-0.0789930,-0.0423824,106.336,-193.752,-1909.407,0.6933144,3,OK,106.770,-193.301,-1909.254,OK,17.426,-140.051,-1931.652,OK,93.940,-98.493,-1907.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757590,1733846493.168739124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757593,1733846493.218739127,1,OK,0.8982577,0.0731766,-0.1507461,-0.4062682,-281.606,108.440,-1938.258,0.1198858,3,OK,-281.645,108.572,-1938.289,OK,-364.096,145.497,-1963.551,OK,-299.375,204.216,-1958.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757593,1733846493.218739127,1,OK,0.9944614,0.0552454,-0.0787683,-0.0423081,106.397,-193.424,-1908.632,0.7026540,3,OK,106.837,-192.965,-1908.479,OK,17.474,-139.772,-1930.968,OK,94.003,-98.173,-1906.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757593,1733846493.218739127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757596,1733846493.268739127,1,OK,0.8993750,0.0805934,-0.1637548,-0.3972578,-281.380,105.692,-1942.932,0.0874282,3,OK,-281.385,105.773,-1942.946,OK,-363.714,141.333,-1970.741,OK,-300.215,201.174,-1963.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757596,1733846493.268739127,1,OK,0.9946665,0.0537733,-0.0772347,-0.0422117,106.534,-193.103,-1907.846,0.6938900,3,OK,106.969,-192.649,-1907.697,OK,17.552,-139.523,-1930.043,OK,94.117,-97.847,-1905.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757596,1733846493.268739127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757599,1733846493.318739126,1,OK,0.9001743,0.0885326,-0.1760810,-0.3883860,-281.012,102.991,-1947.530,0.0993934,3,OK,-280.994,103.073,-1947.538,OK,-363.116,137.268,-1977.736,OK,-300.862,198.159,-1968.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757599,1733846493.318739126,1,OK,0.9947725,0.0526284,-0.0768655,-0.0418284,106.697,-192.785,-1907.027,0.6937498,3,OK,107.138,-192.338,-1906.878,OK,17.659,-139.308,-1929.278,OK,94.218,-97.529,-1905.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757599,1733846493.318739126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757602,1733846493.368739126,1,OK,0.9006019,0.0959486,-0.1880708,-0.3799204,-280.455,100.520,-1951.814,0.1089739,3,OK,-280.407,100.576,-1951.807,OK,-362.233,133.516,-1984.350,OK,-301.213,195.406,-1973.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757602,1733846493.368739126,1,OK,0.9949193,0.0509375,-0.0762728,-0.0415143,106.876,-192.470,-1906.062,0.6990529,3,OK,107.314,-192.010,-1905.915,OK,17.789,-139.107,-1928.375,OK,94.356,-97.226,-1904.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757602,1733846493.368739126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757605,1733846493.418739127,1,OK,0.9008273,0.1036617,-0.1985235,-0.3719580,-279.768,98.141,-1956.000,0.1382704,3,OK,-279.727,98.233,-1955.998,OK,-361.192,129.958,-1990.580,OK,-301.389,192.746,-1977.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757605,1733846493.418739127,1,OK,0.9950448,0.0496916,-0.0756817,-0.0410971,107.052,-192.130,-1905.132,0.6885151,3,OK,107.489,-191.684,-1904.988,OK,17.893,-138.894,-1927.469,OK,94.474,-96.870,-1904.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757605,1733846493.418739127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757608,1733846493.468739127,1,OK,0.9008663,0.1102854,-0.2092521,-0.3639926,-278.972,95.935,-1960.009,0.1590329,3,OK,-278.896,96.026,-1959.991,OK,-359.972,126.596,-1996.684,OK,-301.415,190.216,-1982.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757608,1733846493.468739127,1,OK,0.9952469,0.0472451,-0.0748248,-0.0406541,107.259,-191.752,-1904.004,0.6941825,3,OK,107.694,-191.295,-1903.863,OK,18.041,-138.671,-1926.427,OK,94.609,-96.516,-1903.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757608,1733846493.468739127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757611,1733846493.518739127,1,OK,0.9006138,0.1168640,-0.2194360,-0.3564904,-278.062,93.817,-1963.895,0.1647488,3,OK,-277.973,93.898,-1963.868,OK,-358.554,123.415,-2002.546,OK,-301.245,187.822,-1986.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757611,1733846493.518739127,1,OK,0.9954433,0.0451292,-0.0737406,-0.0402277,107.504,-191.337,-1902.973,0.6865932,3,OK,107.936,-190.886,-1902.837,OK,18.213,-138.406,-1925.409,OK,94.783,-96.103,-1902.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757611,1733846493.518739127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757614,1733846493.568739126,1,OK,0.9003846,0.1236830,-0.2288225,-0.3487842,-277.063,91.608,-1967.714,0.1735350,3,OK,-276.983,91.698,-1967.688,OK,-357.048,120.114,-2008.200,OK,-301.049,185.333,-1990.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757614,1733846493.568739126,1,OK,0.9955907,0.0425690,-0.0735679,-0.0396845,107.696,-190.960,-1901.815,0.6974893,3,OK,108.136,-190.502,-1901.678,OK,18.344,-138.206,-1924.479,OK,94.907,-95.746,-1902.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757614,1733846493.568739126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757617,1733846493.618739126,1,OK,0.8997881,0.1298620,-0.2391045,-0.3410957,-276.046,89.550,-1971.272,0.1998783,3,OK,-275.917,89.615,-1971.216,OK,-355.422,117.008,-2013.758,OK,-300.735,182.958,-1995.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757617,1733846493.618739126,1,OK,0.9958004,0.0403824,-0.0722002,-0.0392155,107.910,-190.570,-1900.705,0.6924591,3,OK,108.345,-190.111,-1900.574,OK,18.475,-137.974,-1923.335,OK,95.034,-95.372,-1901.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757617,1733846493.618739126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757620,1733846493.668739127,1,OK,0.8993276,0.1358633,-0.2473393,-0.3340274,-274.912,87.623,-1974.660,0.1926891,3,OK,-274.807,87.704,-1974.615,OK,-353.722,114.111,-2018.744,OK,-300.316,180.749,-1998.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757620,1733846493.668739127,1,OK,0.9959011,0.0385196,-0.0721394,-0.0386400,108.084,-190.186,-1899.571,0.7003486,3,OK,108.524,-189.722,-1899.439,OK,18.579,-137.759,-1922.383,OK,95.135,-95.004,-1900.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757620,1733846493.668739127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757623,1733846493.718739127,1,OK,0.8986141,0.1416208,-0.2555341,-0.3273204,-273.787,85.851,-1977.800,0.2201295,3,OK,-273.677,85.950,-1977.750,OK,-352.013,111.442,-2023.482,OK,-299.800,178.706,-2002.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757623,1733846493.718739127,1,OK,0.9960875,0.0359124,-0.0710983,-0.0382746,108.242,-189.829,-1898.509,0.6999608,3,OK,108.679,-189.360,-1898.381,OK,18.684,-137.551,-1921.382,OK,95.229,-94.672,-1899.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757623,1733846493.718739127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757626,1733846493.768739127,1,OK,0.8980491,0.1456062,-0.2633834,-0.3208362,-272.676,84.237,-1980.743,0.2071012,3,OK,-272.540,84.288,-1980.670,OK,-350.302,108.944,-2027.923,OK,-299.285,176.787,-2005.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757626,1733846493.768739127,1,OK,0.9961503,0.0343380,-0.0712701,-0.0377628,108.407,-189.490,-1897.478,0.7016343,3,OK,108.847,-189.024,-1897.351,OK,18.797,-137.362,-1920.547,OK,95.331,-94.341,-1899.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757626,1733846493.768739127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757629,1733846493.818739126,1,OK,0.8970461,0.1509931,-0.2708223,-0.3149042,-271.532,82.686,-1983.307,0.2485200,3,OK,-271.370,82.758,-1983.218,OK,-348.552,106.658,-2031.941,OK,-298.624,174.992,-2008.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757629,1733846493.818739126,1,OK,0.9963086,0.0320311,-0.0702945,-0.0374410,108.583,-189.213,-1896.485,0.7003078,3,OK,109.023,-188.747,-1896.361,OK,18.919,-137.217,-1919.598,OK,95.451,-94.084,-1898.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757629,1733846493.818739126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757632,1733846493.868739126,1,OK,0.8962768,0.1553840,-0.2771728,-0.3093849,-270.459,81.247,-1985.883,0.2479057,3,OK,-270.315,81.330,-1985.801,OK,-346.910,104.499,-2035.732,OK,-298.037,173.317,-2011.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757632,1733846493.868739126,1,OK,0.9964200,0.0307508,-0.0695194,-0.0369960,108.743,-188.951,-1895.574,0.6965235,3,OK,109.174,-188.479,-1895.455,OK,19.016,-137.085,-1918.671,OK,95.530,-93.841,-1897.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757632,1733846493.868739126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757635,1733846493.918739127,1,OK,0.8956923,0.1588410,-0.2827934,-0.3041920,-269.419,79.952,-1988.092,0.2171181,3,OK,-269.282,80.013,-1988.009,OK,-345.333,102.535,-2039.000,OK,-297.496,171.771,-2014.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757635,1733846493.918739127,1,OK,0.9965330,0.0278605,-0.0693903,-0.0364790,108.887,-188.683,-1894.087,0.6876411,3,OK,109.313,-188.217,-1893.972,OK,19.111,-137.020,-1917.446,OK,95.620,-93.581,-1896.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757635,1733846493.918739127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757638,1733846493.968739127,1,OK,0.8948294,0.1617909,-0.2887298,-0.2995648,-268.520,78.872,-1989.962,0.2604232,3,OK,-268.333,78.911,-1989.840,OK,-343.914,100.860,-2042.008,OK,-296.910,170.471,-2016.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757638,1733846493.968739127,1,OK,0.9966705,0.0246733,-0.0687250,-0.0362776,108.960,-188.460,-1892.631,0.6810095,3,OK,109.381,-187.998,-1892.520,OK,19.168,-136.941,-1916.170,OK,95.672,-93.379,-1896.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757638,1733846493.968739127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757641,1733846494.018739127,1,OK,0.8939550,0.1654129,-0.2929425,-0.2960873,-267.702,77.971,-1991.664,0.2899887,3,OK,-267.509,78.039,-1991.537,OK,-342.674,99.574,-2044.536,OK,-296.352,169.436,-2018.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757641,1733846494.018739127,1,OK,0.9967146,0.0230083,-0.0688988,-0.0358284,109.117,-188.225,-1891.872,0.6968533,3,OK,109.551,-187.755,-1891.760,OK,19.280,-136.839,-1915.612,OK,95.771,-93.180,-1895.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757641,1733846494.018739127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757644,1733846494.068739126,1,OK,0.8933064,0.1677566,-0.2964445,-0.2932271,-266.969,77.269,-1992.963,0.3035560,3,OK,-266.775,77.340,-1992.833,OK,-341.584,98.520,-2046.501,OK,-295.818,168.624,-2019.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757644,1733846494.068739126,1,OK,0.9967742,0.0219361,-0.0683786,-0.0358381,109.164,-188.117,-1891.442,0.6900465,3,OK,109.595,-187.653,-1891.332,OK,19.320,-136.766,-1915.187,OK,95.819,-93.075,-1895.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757644,1733846494.068739126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757647,1733846494.118739126,1,OK,0.8926704,0.1698737,-0.2999500,-0.2903660,-266.253,76.622,-1994.162,0.3292460,3,OK,-266.028,76.685,-1994.006,OK,-340.525,97.542,-2048.375,OK,-295.306,167.841,-2021.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757647,1733846494.118739126,1,OK,0.9967847,0.0214430,-0.0684257,-0.0357550,109.211,-188.043,-1891.114,0.6949094,3,OK,109.641,-187.571,-1891.004,OK,19.366,-136.722,-1914.914,OK,95.853,-93.015,-1895.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757647,1733846494.118739126,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757650,1733846494.168739127,1,OK,0.8921842,0.1714890,-0.3033793,-0.2873324,-265.481,75.946,-1995.423,0.2891126,3,OK,-265.274,75.979,-1995.276,OK,-339.351,96.475,-2050.242,OK,-294.783,167.013,-2022.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757650,1733846494.168739127,1,OK,0.9968297,0.0205277,-0.0680742,-0.0357090,109.253,-187.946,-1890.668,0.6956834,3,OK,109.683,-187.473,-1890.560,OK,19.391,-136.666,-1914.492,OK,95.894,-92.927,-1894.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757650,1733846494.168739127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757653,1733846494.218739121,1,OK,0.8915662,0.1735971,-0.3067430,-0.2843983,-264.777,75.223,-1996.605,0.2956629,3,OK,-264.557,75.242,-1996.445,OK,-338.282,95.407,-2052.057,OK,-294.307,166.156,-2024.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757653,1733846494.218739121,1,OK,0.9968884,0.0194114,-0.0675530,-0.0356827,109.261,-187.888,-1890.043,0.6862845,3,OK,109.681,-187.416,-1889.939,OK,19.396,-136.656,-1913.873,OK,95.895,-92.874,-1894.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757653,1733846494.218739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757656,1733846494.268739121,1,OK,0.8910545,0.1756540,-0.3090830,-0.2821974,-264.189,74.681,-1997.680,0.2830828,3,OK,-263.996,74.728,-1997.538,OK,-337.406,94.617,-2053.569,OK,-293.899,165.511,-2025.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757656,1733846494.268739121,1,OK,0.9968945,0.0181438,-0.0679153,-0.0354924,109.260,-187.791,-1889.352,0.6872385,3,OK,109.686,-187.324,-1889.247,OK,19.387,-136.638,-1913.375,OK,95.885,-92.785,-1894.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757656,1733846494.268739121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757659,1733846494.318739122,1,OK,0.8907410,0.1770057,-0.3110602,-0.2801626,-263.676,74.191,-1998.464,0.2541846,3,OK,-263.509,74.240,-1998.341,OK,-336.640,93.872,-2054.706,OK,-293.573,164.917,-2026.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757659,1733846494.318739122,1,OK,0.9969143,0.0177652,-0.0677881,-0.0353690,109.287,-187.720,-1888.990,0.6817719,3,OK,109.708,-187.255,-1888.887,OK,19.399,-136.608,-1913.026,OK,95.893,-92.714,-1893.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757659,1733846494.318739122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786757662,1733846494.368739122,1,OK,0.8902675,0.1780435,-0.3132244,-0.2785944,-263.334,73.868,-1999.054,0.3014725,3,OK,-263.121,73.907,-1998.894,OK,-336.100,93.370,-2055.725,OK,-293.297,164.522,-2027.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786757662,1733846494.368739122,1,OK,0.9969745,0.0170747,-0.0670933,-0.0353375,109.328,-187.643,-1888.697,0.6883541,3,OK,109.755,-187.176,-1888.594,OK,19.409,-136.555,-1912.671,OK,95.919,-92.655,-1893.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786757662,1733846494.368739122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
