Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775683,1733846794.718741191,1,OK,0.8926052,0.0557710,-0.1336888,-0.4269342,-278.846,114.287,-1932.147,0.1009724,3,OK,-278.925,114.392,-1932.180,OK,-360.625,154.749,-1954.036,OK,-293.308,210.604,-1952.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775683,1733846794.718741191,1,OK,0.9896208,-0.0098764,-0.1080733,-0.0941982,80.162,-219.003,-1872.377,0.6829950,3,OK,80.639,-218.600,-1872.257,OK,-0.684,-158.809,-1905.819,OK,79.136,-123.450,-1882.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775683,1733846794.718741191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775686,1733846794.768741192,1,OK,0.8937751,0.0628123,-0.1440063,-0.4200987,-279.029,112.107,-1935.793,0.1045624,3,OK,-279.088,112.219,-1935.825,OK,-360.833,151.470,-1959.653,OK,-294.305,208.246,-1956.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775686,1733846794.768741192,1,OK,0.9897255,-0.0117538,-0.1068412,-0.0942886,80.116,-218.713,-1871.221,0.6700862,3,OK,80.578,-218.307,-1871.109,OK,-0.747,-158.586,-1904.629,OK,79.092,-123.197,-1881.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775686,1733846794.768741192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775689,1733846794.818741192,1,OK,0.8947001,0.0686147,-0.1533219,-0.4138795,-279.060,110.239,-1938.940,0.0923943,3,OK,-279.073,110.333,-1938.960,OK,-360.842,148.630,-1964.592,OK,-295.073,206.188,-1959.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775689,1733846794.818741192,1,OK,0.9897570,-0.0139258,-0.1064272,-0.0941297,80.136,-218.395,-1870.016,0.6760487,3,OK,80.602,-217.986,-1869.905,OK,-0.765,-158.396,-1903.581,OK,79.113,-122.931,-1880.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775689,1733846794.818741192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775692,1733846794.868741192,1,OK,0.8953493,0.0744633,-0.1614651,-0.4083307,-278.988,108.565,-1941.870,0.1135044,3,OK,-278.967,108.668,-1941.883,OK,-360.710,146.110,-1969.095,OK,-295.641,204.351,-1962.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775692,1733846794.868741192,1,OK,0.9897975,-0.0167008,-0.1058940,-0.0938530,80.233,-218.015,-1868.826,0.6803638,3,OK,80.714,-217.620,-1868.711,OK,-0.729,-158.183,-1902.594,OK,79.193,-122.608,-1880.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775692,1733846794.868741192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775695,1733846794.918741191,1,OK,0.8961578,0.0785492,-0.1680115,-0.4031170,-278.888,106.955,-1944.615,0.1012065,3,OK,-278.893,107.052,-1944.633,OK,-360.535,143.646,-1973.097,OK,-296.203,202.589,-1965.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775695,1733846794.918741191,1,OK,0.9899015,-0.0187617,-0.1048993,-0.0934831,80.325,-217.668,-1867.526,0.6785576,3,OK,80.795,-217.258,-1867.420,OK,-0.724,-158.002,-1901.333,OK,79.233,-122.313,-1879.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775695,1733846794.918741191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775698,1733846794.968741191,1,OK,0.8967326,0.0829217,-0.1747810,-0.3980531,-278.712,105.450,-1947.300,0.0971681,3,OK,-278.731,105.544,-1947.321,OK,-360.231,141.337,-1977.081,OK,-296.629,200.934,-1968.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775698,1733846794.968741191,1,OK,0.9899260,-0.0219015,-0.1042764,-0.0932382,80.344,-217.283,-1866.068,0.6784942,3,OK,80.823,-216.888,-1865.961,OK,-0.758,-157.800,-1900.095,OK,79.240,-121.997,-1878.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775698,1733846794.968741191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775701,1733846795.018741192,1,OK,0.8970362,0.0891959,-0.1823938,-0.3925591,-278.493,103.744,-1950.087,0.1388583,3,OK,-278.495,103.871,-1950.109,OK,-359.863,138.819,-1981.353,OK,-297.010,199.074,-1971.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775701,1733846795.018741192,1,OK,0.9899308,-0.0249440,-0.1038122,-0.0929398,80.356,-216.957,-1864.333,0.6746780,3,OK,80.826,-216.553,-1864.232,OK,-0.786,-157.680,-1898.590,OK,79.240,-121.746,-1877.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775701,1733846795.018741192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775704,1733846795.068741192,1,OK,0.8974053,0.0935792,-0.1905317,-0.3867871,-278.167,102.128,-1952.747,0.1403782,3,OK,-278.107,102.219,-1952.742,OK,-359.351,136.343,-1985.598,OK,-297.315,197.240,-1974.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775704,1733846795.068741192,1,OK,0.9899040,-0.0286392,-0.1033015,-0.0927293,80.284,-216.629,-1862.344,0.6813598,3,OK,80.760,-216.222,-1862.245,OK,-0.896,-157.567,-1896.895,OK,79.180,-121.522,-1875.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775704,1733846795.068741192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775707,1733846795.118741192,1,OK,0.8978391,0.0978294,-0.1974890,-0.3811988,-277.803,100.440,-1955.726,0.1204127,3,OK,-277.776,100.527,-1955.731,OK,-358.754,133.773,-1989.911,OK,-297.600,195.365,-1978.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775707,1733846795.118741192,1,OK,0.9899495,-0.0326588,-0.1017717,-0.0926061,80.211,-216.268,-1860.345,0.6640047,3,OK,80.669,-215.862,-1860.257,OK,-1.026,-157.423,-1895.029,OK,79.100,-121.260,-1874.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775707,1733846795.118741192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775710,1733846795.168741191,1,OK,0.8979515,0.1032572,-0.2053287,-0.3753147,-277.375,98.709,-1958.573,0.1332406,3,OK,-277.324,98.791,-1958.566,OK,-358.049,131.191,-1994.284,OK,-297.805,193.433,-1981.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775710,1733846795.168741191,1,OK,0.9898538,-0.0374239,-0.1013654,-0.0922712,80.132,-215.824,-1857.971,0.6778436,3,OK,80.605,-215.417,-1857.883,OK,-1.152,-157.267,-1893.077,OK,79.026,-120.967,-1873.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775710,1733846795.168741191,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775713,1733846795.218741188,1,OK,0.8978964,0.1084663,-0.2136497,-0.3692842,-276.846,97.063,-1961.321,0.1798231,3,OK,-276.738,97.137,-1961.288,OK,-357.217,128.680,-1998.662,OK,-297.866,191.566,-1984.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775713,1733846795.218741188,1,OK,0.9897904,-0.0419035,-0.1005609,-0.0919055,80.136,-215.329,-1855.715,0.6790735,3,OK,80.612,-214.923,-1855.632,OK,-1.222,-157.060,-1891.139,OK,79.015,-120.610,-1871.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775713,1733846795.218741188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775716,1733846795.268741188,1,OK,0.8978948,0.1136389,-0.2207799,-0.3634933,-276.280,95.402,-1964.163,0.1865266,3,OK,-276.161,95.476,-1964.123,OK,-356.325,126.198,-2002.896,OK,-297.934,189.697,-1987.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775716,1733846795.268741188,1,OK,0.9897378,-0.0466258,-0.0994607,-0.0913934,80.192,-214.807,-1853.472,0.6713130,3,OK,80.659,-214.403,-1853.396,OK,-1.249,-156.863,-1889.175,OK,79.008,-120.239,-1870.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775716,1733846795.268741188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775719,1733846795.318741189,1,OK,0.8979548,0.1174028,-0.2278221,-0.3577580,-275.656,93.865,-1966.913,0.1609356,3,OK,-275.550,93.920,-1966.874,OK,-355.331,123.802,-2006.992,OK,-297.921,187.923,-1990.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775719,1733846795.318741189,1,OK,0.9896784,-0.0510189,-0.0982894,-0.0909555,80.217,-214.252,-1851.304,0.6713309,3,OK,80.685,-213.849,-1851.232,OK,-1.316,-156.598,-1887.243,OK,78.978,-119.836,-1868.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775719,1733846795.318741189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775722,1733846795.368741188,1,OK,0.8976681,0.1227848,-0.2344080,-0.3523760,-274.988,92.234,-1969.547,0.1810267,3,OK,-274.890,92.321,-1969.513,OK,-354.293,121.432,-2010.913,OK,-297.797,186.108,-1993.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775722,1733846795.368741188,1,OK,0.9895798,-0.0555006,-0.0972572,-0.0905123,80.254,-213.738,-1849.101,0.6657034,3,OK,80.715,-213.336,-1849.036,OK,-1.356,-156.390,-1885.303,OK,78.962,-119.481,-1867.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775722,1733846795.368741188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775725,1733846795.418741188,1,OK,0.8974063,0.1268045,-0.2415235,-0.3467693,-274.326,90.845,-1971.999,0.2014541,3,OK,-274.195,90.907,-1971.943,OK,-353.233,119.241,-2014.746,OK,-297.665,184.499,-1996.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775725,1733846795.418741188,1,OK,0.9894547,-0.0595421,-0.0965504,-0.0900676,80.240,-213.213,-1846.951,0.6624006,3,OK,80.693,-212.804,-1846.894,OK,-1.443,-156.161,-1883.430,OK,78.911,-119.106,-1866.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775725,1733846795.418741188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775728,1733846795.468741188,1,OK,0.8972089,0.1304934,-0.2470645,-0.3419748,-273.620,89.448,-1974.176,0.1863526,3,OK,-273.504,89.522,-1974.126,OK,-352.156,117.178,-2017.986,OK,-297.460,182.887,-1998.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775728,1733846795.468741188,1,OK,0.9892585,-0.0640660,-0.0959691,-0.0897393,80.231,-212.733,-1844.849,0.6619092,3,OK,80.688,-212.332,-1844.794,OK,-1.501,-155.974,-1881.676,OK,78.885,-118.800,-1864.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775728,1733846795.468741188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775731,1733846795.518741188,1,OK,0.8965694,0.1350965,-0.2527814,-0.3376592,-272.999,88.311,-1976.229,0.2456530,3,OK,-272.848,88.397,-1976.160,OK,-351.173,115.490,-2021.174,OK,-297.193,181.625,-2000.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775731,1733846795.518741188,1,OK,0.9890586,-0.0681268,-0.0954272,-0.0895295,80.189,-212.280,-1843.022,0.6722727,3,OK,80.659,-211.882,-1842.966,OK,-1.579,-155.763,-1880.158,OK,78.835,-118.522,-1863.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775731,1733846795.518741188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775734,1733846795.568741189,1,OK,0.8963740,0.1373107,-0.2576034,-0.3336165,-272.360,87.344,-1977.997,0.2279836,3,OK,-272.197,87.393,-1977.913,OK,-350.189,113.954,-2023.853,OK,-296.951,180.468,-2002.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775734,1733846795.568741189,1,OK,0.9889254,-0.0710960,-0.0948972,-0.0892553,80.165,-211.873,-1841.464,0.6671695,3,OK,80.631,-211.476,-1841.412,OK,-1.656,-155.569,-1878.799,OK,78.793,-118.232,-1862.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775734,1733846795.568741189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775737,1733846795.618741188,1,OK,0.8959714,0.1408706,-0.2615043,-0.3301610,-271.778,86.316,-1979.682,0.2340508,3,OK,-271.653,86.409,-1979.623,OK,-349.296,112.459,-2026.295,OK,-296.692,179.329,-2004.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775737,1733846795.618741188,1,OK,0.9888063,-0.0740822,-0.0939962,-0.0890995,80.152,-211.533,-1840.056,0.6608973,3,OK,80.608,-211.136,-1840.011,OK,-1.710,-155.413,-1877.521,OK,78.756,-118.017,-1861.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775737,1733846795.618741188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775740,1733846795.668741188,1,OK,0.8955490,0.1439886,-0.2652028,-0.3269965,-271.180,85.527,-1981.249,0.2498873,3,OK,-271.045,85.634,-1981.183,OK,-348.411,111.285,-2028.588,OK,-296.397,178.412,-2006.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775740,1733846795.668741188,1,OK,0.9886762,-0.0760585,-0.0941161,-0.0887503,80.132,-211.135,-1838.663,0.6685627,3,OK,80.594,-210.730,-1838.620,OK,-1.770,-155.193,-1876.346,OK,78.715,-117.714,-1860.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775740,1733846795.668741188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775743,1733846795.718741188,1,OK,0.8951858,0.1459209,-0.2696066,-0.3235145,-270.640,84.682,-1982.611,0.2595434,3,OK,-270.469,84.748,-1982.517,OK,-347.544,109.961,-2030.792,OK,-296.146,177.413,-2008.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775743,1733846795.718741188,1,OK,0.9885875,-0.0789727,-0.0927528,-0.0886281,80.159,-210.809,-1837.437,0.6529399,3,OK,80.598,-210.401,-1837.404,OK,-1.795,-155.040,-1875.153,OK,78.701,-117.506,-1860.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775743,1733846795.718741188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775746,1733846795.768741188,1,OK,0.8949179,0.1480876,-0.2730643,-0.3203560,-270.045,83.890,-1984.107,0.2367665,3,OK,-269.897,83.963,-1984.026,OK,-346.642,108.738,-2032.935,OK,-295.860,176.470,-2009.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775746,1733846795.768741188,1,OK,0.9883983,-0.0817561,-0.0925674,-0.0884081,80.132,-210.417,-1836.082,0.6609935,3,OK,80.586,-210.021,-1836.045,OK,-1.851,-154.831,-1874.041,OK,78.657,-117.248,-1859.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775746,1733846795.768741188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775749,1733846795.818741189,1,OK,0.8942376,0.1514776,-0.2776004,-0.3167517,-269.395,83.006,-1985.603,0.2626176,3,OK,-269.226,83.082,-1985.507,OK,-345.606,107.425,-2035.313,OK,-295.502,175.453,-2011.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775749,1733846795.818741189,1,OK,0.9882587,-0.0840135,-0.0923884,-0.0880385,80.136,-210.028,-1834.680,0.6634320,3,OK,80.583,-209.616,-1834.651,OK,-1.886,-154.642,-1872.822,OK,78.623,-116.974,-1858.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775749,1733846795.818741189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775752,1733846795.868741188,1,OK,0.8935888,0.1542383,-0.2828994,-0.3125339,-268.700,82.004,-1987.288,0.3161058,3,OK,-268.457,82.046,-1987.138,OK,-344.499,105.892,-2038.032,OK,-295.134,174.251,-2013.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775752,1733846795.868741188,1,OK,0.9880536,-0.0876436,-0.0913904,-0.0878432,80.145,-209.590,-1833.146,0.6576061,3,OK,80.591,-209.187,-1833.119,OK,-1.942,-154.432,-1871.463,OK,78.606,-116.698,-1857.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775752,1733846795.868741188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775755,1733846795.918741188,1,OK,0.8928768,0.1576734,-0.2874935,-0.3086383,-267.972,81.012,-1988.958,0.3330726,3,OK,-267.730,81.066,-1988.804,OK,-343.347,104.414,-2040.587,OK,-294.722,173.115,-2015.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775755,1733846795.918741188,1,OK,0.9877901,-0.0910552,-0.0912883,-0.0874421,80.147,-209.098,-1831.414,0.6620355,3,OK,80.598,-208.697,-1831.388,OK,-1.976,-154.205,-1870.042,OK,78.573,-116.381,-1856.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775755,1733846795.918741188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775758,1733846795.968741188,1,OK,0.8925276,0.1599677,-0.2911658,-0.3050037,-267.204,80.101,-1990.547,0.2988080,3,OK,-266.984,80.137,-1990.404,OK,-342.203,103.017,-2042.855,OK,-294.317,172.040,-2017.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775758,1733846795.968741188,1,OK,0.9875435,-0.0947061,-0.0906099,-0.0870538,80.157,-208.572,-1829.718,0.6537631,3,OK,80.601,-208.176,-1829.697,OK,-2.024,-153.954,-1868.571,OK,78.529,-116.030,-1855.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775758,1733846795.968741188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786775761,1733846796.018741188,1,OK,0.8918494,0.1624245,-0.2956170,-0.3013858,-266.516,79.256,-1991.984,0.3290132,3,OK,-266.265,79.285,-1991.815,OK,-341.106,101.719,-2045.143,OK,-293.889,171.022,-2019.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786775761,1733846796.018741188,1,OK,0.9873793,-0.0977992,-0.0894152,-0.0867319,80.238,-208.099,-1828.303,0.6486005,3,OK,80.672,-207.700,-1828.290,OK,-2.034,-153.705,-1867.237,OK,78.547,-115.712,-1854.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786775761,1733846796.018741188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
