Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742653,1733846244.218729449,1,OK,0.8322530,-0.0748022,0.0770526,-0.5438956,-252.816,156.990,-1858.962,0.0999217,3,OK,-252.908,157.072,-1858.941,OK,-321.719,218.713,-1843.656,OK,-249.838,254.667,-1878.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742653,1733846244.218729449,1,OK,0.9604116,-0.2674487,-0.0773272,0.0100655,114.547,-151.507,-1773.724,0.7105740,3,OK,114.653,-151.012,-1774.016,OK,23.569,-126.288,-1820.997,OK,96.587,-75.735,-1829.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742653,1733846244.218729449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742656,1733846244.268729449,1,OK,0.8268789,-0.0821269,0.0883277,-0.5492946,-249.983,159.107,-1855.698,0.0983319,3,OK,-250.071,159.189,-1855.676,OK,-317.489,221.911,-1838.668,OK,-246.022,256.697,-1874.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742656,1733846244.268729449,1,OK,0.9599820,-0.2688636,-0.0777004,0.0104698,114.391,-151.231,-1773.433,0.7110689,3,OK,114.498,-150.738,-1773.725,OK,23.423,-126.223,-1820.836,OK,96.405,-75.642,-1829.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742656,1733846244.268729449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742659,1733846244.318729449,1,OK,0.8213640,-0.0880692,0.0998234,-0.5546532,-247.087,161.148,-1852.670,0.0880668,3,OK,-247.155,161.237,-1852.655,OK,-313.139,225.009,-1833.870,OK,-242.098,258.656,-1871.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742659,1733846244.318729449,1,OK,0.9596247,-0.2699930,-0.0781442,0.0108477,114.215,-150.977,-1773.226,0.7170964,3,OK,114.322,-150.480,-1773.522,OK,23.263,-126.153,-1820.756,OK,96.208,-75.546,-1829.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742659,1733846244.318729449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742662,1733846244.368729449,1,OK,0.8157514,-0.0952552,0.1107559,-0.5596510,-244.175,163.098,-1849.710,0.0880915,3,OK,-244.248,163.183,-1849.689,OK,-308.765,227.954,-1829.299,OK,-238.222,260.512,-1869.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742662,1733846244.368729449,1,OK,0.9592367,-0.2712556,-0.0784965,0.0111168,114.015,-150.825,-1772.995,0.7116794,3,OK,114.124,-150.334,-1773.288,OK,23.076,-126.177,-1820.648,OK,96.005,-75.548,-1829.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742662,1733846244.368729449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742665,1733846244.418729449,1,OK,0.8103224,-0.1011263,0.1205706,-0.5644589,-241.231,164.972,-1846.781,0.0954232,3,OK,-241.306,165.059,-1846.757,OK,-304.368,230.771,-1824.968,OK,-234.336,262.273,-1866.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742665,1733846244.418729449,1,OK,0.9591056,-0.2715293,-0.0791208,0.0113196,113.797,-150.742,-1772.858,0.7331035,3,OK,113.915,-150.232,-1773.160,OK,22.886,-126.177,-1820.635,OK,95.799,-75.538,-1829.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742665,1733846244.418729449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742668,1733846244.468729449,1,OK,0.8049197,-0.1066397,0.1303732,-0.5689772,-238.284,166.758,-1844.174,0.0991284,3,OK,-238.347,166.846,-1844.154,OK,-299.962,233.462,-1820.975,OK,-230.500,263.932,-1864.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742668,1733846244.468729449,1,OK,0.9587682,-0.2726745,-0.0792575,0.0114175,113.569,-150.660,-1772.698,0.7164640,3,OK,113.681,-150.166,-1772.994,OK,22.675,-126.223,-1820.555,OK,95.579,-75.574,-1829.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742668,1733846244.468729449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742671,1733846244.518729449,1,OK,0.7994160,-0.1123326,0.1407488,-0.5731537,-235.416,168.388,-1841.715,0.0876475,3,OK,-235.462,168.474,-1841.701,OK,-295.622,235.932,-1817.037,OK,-226.772,265.446,-1861.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742671,1733846244.518729449,1,OK,0.9587441,-0.2728098,-0.0790747,0.0114811,113.371,-150.753,-1772.796,0.7170342,3,OK,113.457,-150.247,-1773.108,OK,22.475,-126.342,-1820.611,OK,95.369,-75.681,-1829.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742671,1733846244.518729449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742674,1733846244.568729449,1,OK,0.7942074,-0.1180546,0.1493635,-0.5770514,-232.607,169.923,-1839.334,0.0912088,3,OK,-232.660,170.005,-1839.314,OK,-291.425,238.246,-1813.520,OK,-223.176,266.847,-1859.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742674,1733846244.568729449,1,OK,0.9588134,-0.2723639,-0.0797623,0.0115235,113.118,-150.972,-1773.042,0.7327511,3,OK,113.225,-150.460,-1773.352,OK,22.258,-126.553,-1820.964,OK,95.143,-75.879,-1829.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742674,1733846244.568729449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742677,1733846244.618729449,1,OK,0.7890317,-0.1239533,0.1584151,-0.5804905,-229.846,171.343,-1837.190,0.0715503,3,OK,-229.891,171.424,-1837.173,OK,-287.313,240.377,-1810.155,OK,-219.691,268.133,-1858.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742677,1733846244.618729449,1,OK,0.9589313,-0.2718917,-0.0799859,0.0113060,112.866,-151.375,-1773.435,0.7219389,3,OK,112.962,-150.865,-1773.745,OK,22.037,-126.898,-1821.372,OK,94.946,-76.207,-1830.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742677,1733846244.618729449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742680,1733846244.668729449,1,OK,0.7838853,-0.1295354,0.1664268,-0.5839920,-227.049,172.742,-1835.002,0.0892823,3,OK,-227.109,172.826,-1834.973,OK,-283.128,242.478,-1806.986,OK,-216.187,269.383,-1856.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742680,1733846244.668729449,1,OK,0.9594584,-0.2699014,-0.0804697,0.0108376,112.531,-152.204,-1774.263,0.7275045,3,OK,112.642,-151.695,-1774.565,OK,21.755,-127.486,-1822.201,OK,94.687,-76.800,-1830.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742680,1733846244.668729449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742683,1733846244.718729449,1,OK,0.7784545,-0.1333547,0.1750740,-0.5878556,-224.154,174.136,-1833.085,0.1061791,3,OK,-224.189,174.221,-1833.072,OK,-278.730,244.618,-1803.954,OK,-212.453,270.610,-1854.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742683,1733846244.718729449,1,OK,0.9601590,-0.2673342,-0.0808034,0.0098981,112.028,-153.459,-1775.447,0.7162200,3,OK,112.136,-152.955,-1775.742,OK,21.329,-128.374,-1823.334,OK,94.337,-77.711,-1831.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742683,1733846244.718729449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742686,1733846244.768729449,1,OK,0.7727295,-0.1390183,0.1838418,-0.5914096,-221.063,175.533,-1830.968,0.0960802,3,OK,-221.098,175.614,-1830.952,OK,-274.120,246.727,-1800.770,OK,-208.592,271.836,-1852.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742686,1733846244.768729449,1,OK,0.9607488,-0.2650784,-0.0813709,0.0086043,111.339,-154.665,-1776.269,0.7200228,3,OK,111.458,-154.158,-1776.560,OK,20.752,-129.180,-1824.187,OK,93.881,-78.619,-1832.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742686,1733846244.768729449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742689,1733846244.818729449,1,OK,0.7669396,-0.1443123,0.1924490,-0.5949293,-217.871,176.943,-1829.008,0.1153433,3,OK,-217.904,177.025,-1828.993,OK,-269.359,248.840,-1797.810,OK,-204.650,273.053,-1850.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742689,1733846244.818729449,1,OK,0.9611609,-0.2635205,-0.0816760,0.0074627,110.729,-155.704,-1776.925,0.6959040,3,OK,110.840,-155.212,-1777.208,OK,20.241,-129.906,-1824.847,OK,93.476,-79.407,-1832.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742689,1733846244.818729449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742692,1733846244.868729449,1,OK,0.7609748,-0.1495946,0.2012892,-0.5983490,-214.695,178.275,-1827.196,0.1085511,3,OK,-214.714,178.360,-1827.191,OK,-264.599,250.857,-1794.959,OK,-200.704,274.181,-1849.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742692,1733846244.868729449,1,OK,0.9618506,-0.2609770,-0.0818223,0.0062891,110.204,-157.017,-1778.225,0.6701975,3,OK,110.318,-156.550,-1778.487,OK,19.800,-130.802,-1826.070,OK,93.126,-80.357,-1833.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742692,1733846244.868729449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742695,1733846244.918729449,1,OK,0.7552150,-0.1547652,0.2096359,-0.6014573,-211.578,179.522,-1825.426,0.1193143,3,OK,-211.601,179.624,-1825.417,OK,-259.934,252.713,-1792.259,OK,-196.890,275.230,-1848.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742695,1733846244.918729449,1,OK,0.9632138,-0.2556449,-0.0826789,0.0053995,109.716,-158.646,-1780.068,0.7101178,3,OK,109.844,-158.135,-1780.346,OK,19.384,-131.855,-1827.797,OK,92.779,-81.419,-1834.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742695,1733846244.918729449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742698,1733846244.968729449,1,OK,0.7497564,-0.1585663,0.2168182,-0.6047413,-208.575,180.647,-1823.833,0.1793641,3,OK,-208.589,180.744,-1823.831,OK,-255.420,254.457,-1789.938,OK,-193.171,276.140,-1846.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742698,1733846244.968729449,1,OK,0.9642864,-0.2515272,-0.0828774,0.0041339,109.213,-160.335,-1782.044,0.6771173,3,OK,109.348,-159.854,-1782.296,OK,18.957,-132.987,-1829.608,OK,92.453,-82.571,-1835.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742698,1733846244.968729449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742701,1733846245.018729449,1,OK,0.7441258,-0.1637461,0.2249943,-0.6073232,-205.656,181.721,-1822.446,0.1419694,3,OK,-205.666,181.813,-1822.445,OK,-251.029,256.059,-1787.645,OK,-189.631,277.034,-1845.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742701,1733846245.018729449,1,OK,0.9653439,-0.2472086,-0.0836049,0.0030548,108.670,-161.829,-1783.600,0.6944022,3,OK,108.810,-161.324,-1783.859,OK,18.510,-133.959,-1831.076,OK,92.089,-83.585,-1836.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742701,1733846245.018729449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742704,1733846245.068729449,1,OK,0.7389001,-0.1683693,0.2317220,-0.6099044,-202.850,182.696,-1821.011,0.1394459,3,OK,-202.866,182.784,-1821.004,OK,-246.848,257.542,-1785.566,OK,-186.244,277.815,-1844.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742704,1733846245.068729449,1,OK,0.9659635,-0.2447462,-0.0837286,0.0018318,108.136,-163.024,-1784.798,0.6727620,3,OK,108.273,-162.543,-1785.041,OK,18.075,-134.737,-1832.186,OK,91.736,-84.445,-1837.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742704,1733846245.068729449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742707,1733846245.118729449,1,OK,0.7339950,-0.1720394,0.2382811,-0.6122711,-200.291,183.567,-1819.887,0.1481351,3,OK,-200.299,183.655,-1819.886,OK,-242.975,258.864,-1783.781,OK,-183.119,278.503,-1843.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742707,1733846245.118729449,1,OK,0.9666367,-0.2419321,-0.0841504,0.0010513,107.731,-164.069,-1785.928,0.6676713,3,OK,107.881,-163.589,-1786.161,OK,17.723,-135.430,-1833.250,OK,91.461,-85.161,-1838.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742707,1733846245.118729449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742710,1733846245.168729454,1,OK,0.7293630,-0.1752534,0.2446761,-0.6143692,-197.868,184.348,-1818.807,0.1766807,3,OK,-197.862,184.456,-1818.820,OK,-239.294,260.040,-1782.048,OK,-180.182,279.094,-1843.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742710,1733846245.168729454,1,OK,0.9674973,-0.2381653,-0.0850071,0.0001861,107.339,-165.317,-1787.439,0.6735773,3,OK,107.511,-164.838,-1787.660,OK,17.424,-136.240,-1834.720,OK,91.215,-85.998,-1839.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742710,1733846245.168729454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742713,1733846245.218729454,1,OK,0.7251183,-0.1785280,0.2498942,-0.6163474,-195.571,185.066,-1817.850,0.1894078,3,OK,-195.566,185.161,-1817.861,OK,-235.866,261.135,-1780.640,OK,-177.429,279.649,-1842.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742713,1733846245.218729454,1,OK,0.9682793,-0.2349992,-0.0849115,-0.0007192,107.000,-166.486,-1788.953,0.6575288,3,OK,107.173,-166.025,-1789.160,OK,17.129,-136.985,-1836.047,OK,90.980,-86.786,-1840.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742713,1733846245.218729454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742716,1733846245.268729454,1,OK,0.7209440,-0.1823783,0.2550569,-0.6179999,-193.364,185.730,-1816.912,0.1660065,3,OK,-193.373,185.828,-1816.908,OK,-232.586,262.125,-1779.261,OK,-174.830,280.162,-1841.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742716,1733846245.268729454,1,OK,0.9691313,-0.2312588,-0.0854503,-0.0014523,106.630,-167.603,-1790.369,0.6628971,3,OK,106.806,-167.128,-1790.577,OK,16.819,-137.692,-1837.346,OK,90.727,-87.506,-1840.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742716,1733846245.268729454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742719,1733846245.318729454,1,OK,0.7170530,-0.1856380,0.2595281,-0.6196924,-191.227,186.309,-1815.974,0.1726300,3,OK,-191.248,186.401,-1815.957,OK,-229.434,263.026,-1777.993,OK,-172.314,280.589,-1841.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742719,1733846245.318729454,1,OK,0.9702600,-0.2263329,-0.0858115,-0.0023201,106.313,-169.090,-1792.523,0.6597326,3,OK,106.497,-168.613,-1792.724,OK,16.547,-138.645,-1839.279,OK,90.521,-88.467,-1842.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742719,1733846245.318729454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742722,1733846245.368729454,1,OK,0.7129946,-0.1880738,0.2649739,-0.6213339,-189.151,186.907,-1815.314,0.1902919,3,OK,-189.145,187.006,-1815.325,OK,-226.265,263.934,-1776.795,OK,-169.804,281.008,-1840.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742722,1733846245.368729454,1,OK,0.9722879,-0.2174758,-0.0857380,-0.0030921,106.182,-171.203,-1796.349,0.6610363,3,OK,106.362,-170.713,-1796.548,OK,16.403,-139.919,-1842.531,OK,90.397,-89.689,-1844.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742722,1733846245.368729454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742725,1733846245.418729454,1,OK,0.7086869,-0.1911408,0.2702582,-0.6230478,-186.964,187.463,-1814.541,0.1930369,3,OK,-186.955,187.576,-1814.554,OK,-222.948,264.798,-1775.569,OK,-167.179,281.385,-1840.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742725,1733846245.418729454,1,OK,0.9784606,-0.1878860,-0.0853770,-0.0049531,106.365,-177.417,-1809.637,0.6287104,3,OK,106.591,-176.957,-1809.772,OK,16.434,-143.523,-1853.797,OK,90.460,-93.109,-1852.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742725,1733846245.418729454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742728,1733846245.468729454,1,OK,0.7041254,-0.1944749,0.2759288,-0.6247001,-184.651,188.170,-1813.860,0.1971115,3,OK,-184.633,188.276,-1813.884,OK,-219.438,265.832,-1774.413,OK,-164.448,281.908,-1839.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742728,1733846245.468729454,1,OK,0.9790675,-0.1843646,-0.0860706,-0.0053170,106.221,-178.025,-1811.470,0.6287395,3,OK,106.448,-177.564,-1811.601,OK,16.346,-143.828,-1855.514,OK,90.364,-93.411,-1854.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742728,1733846245.468729454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786742731,1733846245.518729454,1,OK,0.6996935,-0.1978306,0.2813290,-0.6262157,-182.369,188.764,-1813.096,0.1830949,3,OK,-182.353,188.875,-1813.117,OK,-216.008,266.708,-1773.210,OK,-161.767,282.331,-1839.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786742731,1733846245.518729454,1,OK,0.9791244,-0.1836489,-0.0869162,-0.0058379,105.827,-178.545,-1811.756,0.6388922,3,OK,106.070,-178.082,-1811.882,OK,16.042,-144.220,-1855.922,OK,90.095,-93.869,-1854.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786742731,1733846245.518729454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
