Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750348,1733846372.468737089,1,OK,0.8997280,0.0945522,-0.1909253,-0.3809160,-279.440,100.294,-1952.996,0.1285960,3,OK,-279.358,100.343,-1952.977,OK,-360.994,133.460,-1986.028,OK,-299.772,195.152,-1975.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750348,1733846372.468737089,1,OK,0.9950099,0.0385204,-0.0785792,-0.0479252,104.235,-198.074,-1902.164,0.6903215,3,OK,104.675,-197.624,-1902.029,OK,16.039,-143.937,-1926.013,OK,93.113,-102.651,-1903.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750348,1733846372.468737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750351,1733846372.518737089,1,OK,0.8989530,0.0843432,-0.1738736,-0.3931129,-280.085,103.938,-1947.084,0.1006513,3,OK,-280.064,104.015,-1947.091,OK,-362.057,138.958,-1976.802,OK,-299.089,199.236,-1968.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750351,1733846372.518737089,1,OK,0.9949101,0.0404852,-0.0785692,-0.0483914,104.003,-198.510,-1903.745,0.6925284,3,OK,104.445,-198.061,-1903.607,OK,15.823,-144.233,-1927.397,OK,92.961,-103.067,-1904.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750351,1733846372.518737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750354,1733846372.568737089,1,OK,0.8978708,0.0734710,-0.1566361,-0.4048396,-280.458,107.399,-1941.129,0.0906219,3,OK,-280.499,107.495,-1941.156,OK,-362.690,144.224,-1967.507,OK,-298.163,203.080,-1961.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750354,1733846372.568737089,1,OK,0.9948979,0.0417597,-0.0775483,-0.0491993,103.536,-199.186,-1905.327,0.6923353,3,OK,103.977,-198.736,-1905.189,OK,15.380,-144.729,-1928.656,OK,92.623,-103.726,-1905.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750354,1733846372.568737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750357,1733846372.618737089,1,OK,0.8961821,0.0634890,-0.1404538,-0.4160523,-280.541,110.933,-1935.064,0.1168771,3,OK,-280.616,111.066,-1935.103,OK,-362.852,149.549,-1958.324,OK,-296.895,206.949,-1955.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750357,1733846372.618737089,1,OK,0.9948398,0.0422638,-0.0782780,-0.0487871,103.677,-199.324,-1905.916,0.6933212,3,OK,104.119,-198.875,-1905.776,OK,15.518,-144.915,-1929.331,OK,92.676,-103.879,-1906.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750357,1733846372.618737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750360,1733846372.668737090,1,OK,0.8940941,0.0532231,-0.1251064,-0.4267451,-280.259,114.380,-1929.119,0.1042558,3,OK,-280.325,114.497,-1929.151,OK,-362.512,154.746,-1949.443,OK,-295.256,210.704,-1949.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750360,1733846372.668737090,1,OK,0.9947054,0.0439118,-0.0790943,-0.0487541,103.664,-199.651,-1906.862,0.6896399,3,OK,104.106,-199.208,-1906.720,OK,15.522,-145.196,-1930.266,OK,92.653,-104.193,-1906.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750360,1733846372.668737090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750363,1733846372.718737089,1,OK,0.8915706,0.0428713,-0.1087714,-0.4375303,-279.689,117.816,-1923.413,0.1235086,3,OK,-279.791,117.946,-1923.449,OK,-361.709,159.964,-1940.626,OK,-293.295,214.437,-1942.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750363,1733846372.718737089,1,OK,0.9946637,0.0447476,-0.0790624,-0.0488968,103.515,-200.139,-1907.821,0.6847875,3,OK,103.953,-199.697,-1907.680,OK,15.404,-145.626,-1931.128,OK,92.502,-104.687,-1907.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750363,1733846372.718737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750366,1733846372.768737089,1,OK,0.8887013,0.0324129,-0.0931168,-0.4477596,-278.863,121.296,-1917.736,0.1341452,3,OK,-278.984,121.428,-1917.770,OK,-360.515,165.166,-1931.996,OK,-291.094,218.161,-1936.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750366,1733846372.768737089,1,OK,0.9946461,0.0446424,-0.0793327,-0.0489141,103.389,-200.460,-1908.279,0.6889651,3,OK,103.827,-200.011,-1908.138,OK,15.298,-145.941,-1931.644,OK,92.379,-105.015,-1908.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750366,1733846372.768737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750369,1733846372.818737089,1,OK,0.8855015,0.0226513,-0.0772831,-0.4576039,-277.763,124.650,-1912.162,0.1401317,3,OK,-277.899,124.779,-1912.191,OK,-358.913,170.226,-1923.465,OK,-288.660,221.746,-1931.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750369,1733846372.818737089,1,OK,0.9945852,0.0446337,-0.0803674,-0.0484684,103.388,-200.760,-1908.533,0.6933689,3,OK,103.830,-200.311,-1908.390,OK,15.282,-146.322,-1932.100,OK,92.320,-105.318,-1908.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750369,1733846372.818737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750372,1733846372.868737089,1,OK,0.8818351,0.0127727,-0.0626363,-0.4672048,-276.382,128.011,-1906.636,0.1298384,3,OK,-276.510,128.126,-1906.658,OK,-356.894,175.284,-1915.236,OK,-285.880,225.288,-1925.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750372,1733846372.868737089,1,OK,0.9945404,0.0445395,-0.0812212,-0.0480497,103.393,-201.036,-1908.763,0.6923224,3,OK,103.839,-200.597,-1908.618,OK,15.269,-146.675,-1932.506,OK,92.267,-105.588,-1908.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750372,1733846372.868737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750375,1733846372.918737090,1,OK,0.8779767,0.0034235,-0.0477094,-0.4763077,-274.776,131.227,-1901.186,0.1395905,3,OK,-274.910,131.358,-1901.205,OK,-354.547,180.127,-1907.057,OK,-282.935,228.652,-1919.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750375,1733846372.918737090,1,OK,0.9945848,0.0440215,-0.0811534,-0.0477213,103.386,-201.288,-1909.019,0.6988146,3,OK,103.833,-200.839,-1908.873,OK,15.247,-146.989,-1932.800,OK,92.183,-105.870,-1909.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750375,1733846372.918737090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750378,1733846372.968737089,1,OK,0.8736932,-0.0049775,-0.0322976,-0.4853785,-272.996,134.379,-1896.113,0.1411501,3,OK,-273.124,134.524,-1896.131,OK,-351.898,184.929,-1899.189,OK,-279.777,231.958,-1914.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750378,1733846372.968737089,1,OK,0.9945712,0.0439993,-0.0815521,-0.0473442,103.333,-201.550,-1909.448,0.6959469,3,OK,103.779,-201.104,-1909.303,OK,15.175,-147.320,-1933.310,OK,92.064,-106.135,-1909.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750378,1733846372.968737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750381,1733846373.018737089,1,OK,0.8691077,-0.0151413,-0.0171752,-0.4940927,-270.934,137.603,-1890.933,0.1428351,3,OK,-271.067,137.742,-1890.944,OK,-348.837,189.749,-1891.325,OK,-276.374,235.274,-1909.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750381,1733846373.018737089,1,OK,0.9945118,0.0441583,-0.0824506,-0.0468844,103.247,-201.772,-1909.786,0.6944948,3,OK,103.693,-201.329,-1909.640,OK,15.071,-147.622,-1933.808,OK,91.913,-106.354,-1909.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750381,1733846373.018737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750384,1733846373.068737089,1,OK,0.8643022,-0.0241546,-0.0032864,-0.5023819,-268.662,140.652,-1885.904,0.1310264,3,OK,-268.785,140.778,-1885.909,OK,-345.489,194.348,-1883.867,OK,-272.763,238.392,-1904.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750384,1733846373.068737089,1,OK,0.9945099,0.0440629,-0.0827075,-0.0465616,103.140,-202.056,-1910.049,0.6993266,3,OK,103.590,-201.609,-1909.901,OK,14.951,-147.957,-1934.129,OK,91.738,-106.656,-1910.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750384,1733846373.068737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750387,1733846373.118737089,1,OK,0.8591784,-0.0335243,0.0106655,-0.5104654,-266.173,143.654,-1881.090,0.1100867,3,OK,-266.282,143.746,-1881.086,OK,-341.805,198.889,-1876.663,OK,-268.960,241.438,-1899.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750387,1733846373.118737089,1,OK,0.9946087,0.0430147,-0.0821969,-0.0463357,103.048,-202.301,-1910.323,0.6904616,3,OK,103.492,-201.860,-1910.179,OK,14.843,-148.271,-1934.410,OK,91.589,-106.909,-1910.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750387,1733846373.118737089,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750390,1733846373.168737090,1,OK,0.8537562,-0.0421357,0.0261829,-0.5183043,-263.571,146.513,-1876.667,0.1259913,3,OK,-263.679,146.646,-1876.666,OK,-337.896,203.228,-1869.580,OK,-265.050,244.316,-1895.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750390,1733846373.168737090,1,OK,0.9944912,0.0434010,-0.0836735,-0.0458512,102.912,-202.534,-1910.477,0.6966411,3,OK,103.360,-202.090,-1910.330,OK,14.712,-148.575,-1934.807,OK,91.385,-107.149,-1910.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750390,1733846373.168737090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750393,1733846373.218737087,1,OK,0.8482736,-0.0512578,0.0399530,-0.5255553,-260.842,149.224,-1872.235,0.1274986,3,OK,-260.957,149.346,-1872.226,OK,-333.820,207.326,-1862.864,OK,-261.081,247.029,-1890.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750393,1733846373.218737087,1,OK,0.9945299,0.0429512,-0.0836120,-0.0455473,102.761,-202.811,-1910.706,0.6972026,3,OK,103.205,-202.360,-1910.560,OK,14.537,-148.921,-1935.072,OK,91.178,-107.440,-1911.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750393,1733846373.218737087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750396,1733846373.268737087,1,OK,0.8428285,-0.0604651,0.0513861,-0.5323003,-257.978,151.906,-1867.793,0.1039294,3,OK,-258.080,151.973,-1867.774,OK,-329.621,211.348,-1856.619,OK,-257.054,249.655,-1886.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750396,1733846373.268737087,1,OK,0.9945403,0.0426040,-0.0837682,-0.0453594,102.537,-203.036,-1910.831,0.6915803,3,OK,102.977,-202.589,-1910.687,OK,14.306,-149.195,-1935.262,OK,90.927,-107.661,-1911.246,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750396,1733846373.268737087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750399,1733846373.318737087,1,OK,0.8371515,-0.0678248,0.0645914,-0.5388924,-255.047,154.410,-1863.922,0.1041181,3,OK,-255.146,154.487,-1863.901,OK,-325.238,215.128,-1850.613,OK,-252.936,252.126,-1882.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750399,1733846373.318737087,1,OK,0.9945198,0.0421419,-0.0843868,-0.0450927,102.307,-203.310,-1910.824,0.6899747,3,OK,102.745,-202.863,-1910.679,OK,14.083,-149.532,-1935.417,OK,90.662,-107.938,-1911.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750399,1733846373.318737087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750402,1733846373.368737087,1,OK,0.8311998,-0.0753856,0.0779648,-0.5452939,-251.999,156.839,-1860.168,0.1031435,3,OK,-252.089,156.937,-1860.151,OK,-320.657,218.808,-1844.737,OK,-248.713,254.484,-1879.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750402,1733846373.368737087,1,OK,0.9944953,0.0417208,-0.0849114,-0.0450387,102.026,-203.621,-1910.789,0.6830586,3,OK,102.458,-203.176,-1910.646,OK,13.834,-149.869,-1935.517,OK,90.382,-108.242,-1911.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750402,1733846373.368737087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750405,1733846373.418737087,1,OK,0.8252604,-0.0830368,0.0898206,-0.5513461,-248.843,159.204,-1856.446,0.0905030,3,OK,-248.922,159.279,-1856.426,OK,-315.956,222.384,-1839.221,OK,-244.449,256.755,-1875.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750405,1733846373.418737087,1,OK,0.9945233,0.0402902,-0.0852748,-0.0450365,101.667,-203.941,-1910.548,0.6859778,3,OK,102.107,-203.502,-1910.404,OK,13.505,-150.227,-1935.483,OK,90.040,-108.565,-1911.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750405,1733846373.418737087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750408,1733846373.468737087,1,OK,0.8190217,-0.0915002,0.1021293,-0.5571363,-245.567,161.491,-1852.846,0.0940255,3,OK,-245.651,161.565,-1852.820,OK,-311.067,225.827,-1833.796,OK,-240.085,258.927,-1872.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750408,1733846373.468737087,1,OK,0.9944710,0.0394555,-0.0863074,-0.0449626,101.267,-204.283,-1910.268,0.6989866,3,OK,101.716,-203.836,-1910.121,OK,13.143,-150.602,-1935.478,OK,89.658,-108.918,-1911.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750408,1733846373.468737087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750411,1733846373.518737087,1,OK,0.8126798,-0.0988761,0.1147670,-0.5626754,-242.276,163.654,-1849.597,0.0953980,3,OK,-242.358,163.732,-1849.569,OK,-306.104,229.085,-1828.670,OK,-235.709,260.986,-1869.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750411,1733846373.518737087,1,OK,0.9945233,0.0384889,-0.0861014,-0.0450402,100.891,-204.622,-1909.981,0.6740627,3,OK,101.320,-204.185,-1909.842,OK,12.803,-150.972,-1935.238,OK,89.298,-109.237,-1911.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750411,1733846373.518737087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750414,1733846373.568737087,1,OK,0.8064300,-0.1055014,0.1263319,-0.5679616,-238.909,165.717,-1846.455,0.0916634,3,OK,-238.984,165.797,-1846.427,OK,-301.056,232.202,-1823.876,OK,-231.308,262.912,-1866.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750414,1733846373.568737087,1,OK,0.9944951,0.0367850,-0.0870770,-0.0452099,100.470,-204.975,-1909.416,0.6801046,3,OK,100.908,-204.542,-1909.275,OK,12.460,-151.340,-1935.016,OK,88.941,-109.592,-1911.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750414,1733846373.568737087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750417,1733846373.618737087,1,OK,0.8001023,-0.1119094,0.1375992,-0.5730437,-235.535,167.644,-1843.477,0.0849943,3,OK,-235.595,167.713,-1843.453,OK,-295.982,235.145,-1819.326,OK,-226.916,264.692,-1863.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750417,1733846373.618737087,1,OK,0.9944482,0.0356776,-0.0880884,-0.0451690,100.029,-205.361,-1908.876,0.6819518,3,OK,100.470,-204.928,-1908.734,OK,12.064,-151.774,-1934.772,OK,88.534,-109.974,-1910.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750417,1733846373.618737087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750420,1733846373.668737087,1,OK,0.7936941,-0.1187376,0.1484671,-0.5778483,-232.119,169.520,-1840.652,0.0799834,3,OK,-232.171,169.592,-1840.631,OK,-290.869,237.987,-1815.038,OK,-222.521,266.392,-1861.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750420,1733846373.668737087,1,OK,0.9945103,0.0340274,-0.0879351,-0.0453740,99.605,-205.677,-1908.340,0.6731254,3,OK,100.037,-205.244,-1908.202,OK,11.685,-152.116,-1934.361,OK,88.164,-110.288,-1910.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750420,1733846373.668737087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750423,1733846373.718737087,1,OK,0.7871613,-0.1255807,0.1592466,-0.5824493,-228.656,171.278,-1837.912,0.0854002,3,OK,-228.717,171.349,-1837.882,OK,-285.660,240.657,-1810.892,OK,-218.102,267.985,-1859.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750423,1733846373.718737087,1,OK,0.9945075,0.0317511,-0.0888408,-0.0453217,99.234,-205.914,-1907.782,0.6859714,3,OK,99.677,-205.477,-1907.642,OK,11.369,-152.429,-1934.193,OK,87.823,-110.548,-1910.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750423,1733846373.718737087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786750426,1733846373.768737087,1,OK,0.7806399,-0.1307645,0.1698931,-0.5870590,-225.175,172.995,-1835.482,0.1070372,3,OK,-225.218,173.077,-1835.464,OK,-280.382,243.268,-1807.078,OK,-213.638,269.504,-1856.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786750426,1733846373.768737087,1,OK,0.9945355,0.0306237,-0.0890764,-0.0450194,99.009,-206.009,-1907.441,0.6778685,3,OK,99.444,-205.573,-1907.305,OK,11.141,-152.627,-1934.008,OK,87.565,-110.646,-1910.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786750426,1733846373.768737087,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
