Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770661,1733846711.018736417,1,OK,0.8954546,0.1593085,-0.2909137,-0.2969024,-268.684,76.861,-1991.677,0.2837301,3,OK,-268.507,76.930,-1991.564,OK,-344.015,98.194,-2044.119,OK,-297.236,168.181,-2019.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770661,1733846711.018736417,1,OK,0.9159047,-0.3974521,-0.0561199,-0.0009675,112.091,-113.912,-1722.517,0.7431240,3,OK,112.163,-113.562,-1722.902,OK,21.129,-97.344,-1773.200,OK,95.849,-55.168,-1796.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770661,1733846711.018736417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770664,1733846711.068736417,1,OK,0.8970497,0.1504638,-0.2792090,-0.3077414,-270.906,79.623,-1986.726,0.2895486,3,OK,-270.688,79.661,-1986.593,OK,-347.378,102.346,-2036.923,OK,-298.491,171.405,-2013.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770664,1733846711.068736417,1,OK,0.9169972,-0.3948485,-0.0566563,-0.0009214,112.171,-115.092,-1723.859,0.7375953,3,OK,112.240,-114.745,-1724.236,OK,21.244,-98.311,-1774.521,OK,95.941,-55.937,-1797.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770664,1733846711.068736417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770667,1733846711.118736417,1,OK,0.8987340,0.1413690,-0.2637214,-0.3205354,-273.051,82.790,-1981.642,0.2295088,3,OK,-272.923,82.882,-1981.580,OK,-350.777,107.192,-2028.848,OK,-299.566,175.151,-2007.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770667,1733846711.118736417,1,OK,0.9184273,-0.3913936,-0.0574600,-0.0008691,112.265,-116.509,-1725.518,0.7435206,3,OK,112.343,-116.154,-1725.894,OK,21.373,-99.450,-1776.176,OK,96.062,-56.831,-1798.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770667,1733846711.118736417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770670,1733846711.168736417,1,OK,0.8998784,0.1305892,-0.2489800,-0.3334280,-275.153,86.313,-1975.423,0.2285515,3,OK,-275.005,86.389,-1975.356,OK,-354.000,112.451,-2019.771,OK,-300.418,179.201,-2000.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770670,1733846711.168736417,1,OK,0.9197623,-0.3880985,-0.0584515,-0.0005346,112.429,-117.828,-1727.162,0.7381148,3,OK,112.520,-117.480,-1727.522,OK,21.569,-100.569,-1777.835,OK,96.218,-57.658,-1800.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770670,1733846711.168736417,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770673,1733846711.218736412,1,OK,0.9007391,0.1191873,-0.2320493,-0.3472989,-277.007,90.146,-1969.206,0.1855631,3,OK,-276.888,90.208,-1969.160,OK,-356.904,118.217,-2010.252,OK,-300.945,183.608,-1993.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770673,1733846711.218736412,1,OK,0.9211308,-0.3846842,-0.0594650,-0.0000558,112.637,-119.085,-1728.952,0.7477853,3,OK,112.740,-118.733,-1729.307,OK,21.807,-101.637,-1779.630,OK,96.390,-58.428,-1801.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770673,1733846711.218736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770676,1733846711.268736412,1,OK,0.9010132,0.1080874,-0.2147043,-0.3611015,-278.557,94.019,-1962.702,0.1758534,3,OK,-278.463,94.111,-1962.677,OK,-359.352,124.083,-2000.378,OK,-301.092,188.017,-1986.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770676,1733846711.268736412,1,OK,0.9226699,-0.3809108,-0.0598908,0.0005430,112.895,-120.432,-1730.843,0.7544045,3,OK,112.967,-120.054,-1731.229,OK,22.048,-102.761,-1781.373,OK,96.565,-59.227,-1802.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770676,1733846711.268736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770679,1733846711.318736412,1,OK,0.9007925,0.0955568,-0.1972646,-0.3748713,-279.662,98.082,-1956.050,0.1213781,3,OK,-279.598,98.146,-1956.038,OK,-361.122,130.170,-1990.308,OK,-300.732,192.581,-1978.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770679,1733846711.318736412,1,OK,0.9242056,-0.3769949,-0.0609669,0.0013360,113.208,-121.662,-1732.702,0.7816297,3,OK,113.293,-121.258,-1733.104,OK,22.355,-103.814,-1783.206,OK,96.796,-59.937,-1804.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770679,1733846711.318736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770682,1733846711.368736412,1,OK,0.8999362,0.0846260,-0.1794249,-0.3882783,-280.451,102.028,-1949.578,0.1087489,3,OK,-280.447,102.128,-1949.593,OK,-362.390,136.161,-1980.363,OK,-300.037,197.021,-1971.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770682,1733846711.368736412,1,OK,0.9253520,-0.3740840,-0.0614844,0.0021129,113.517,-122.679,-1734.384,0.7790244,3,OK,113.593,-122.268,-1734.790,OK,22.639,-104.725,-1784.791,OK,96.995,-60.547,-1805.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770682,1733846711.368736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770685,1733846711.418736412,1,OK,0.8986309,0.0729032,-0.1621924,-0.4010502,-280.822,105.984,-1943.124,0.0983084,3,OK,-280.831,106.082,-1943.144,OK,-363.066,142.108,-1970.572,OK,-298.924,201.392,-1964.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770685,1733846711.418736412,1,OK,0.9263745,-0.3713944,-0.0623579,0.0028233,113.702,-123.595,-1735.955,0.7839362,3,OK,113.788,-123.181,-1736.357,OK,22.821,-105.560,-1786.354,OK,97.101,-61.106,-1806.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770685,1733846711.418736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770688,1733846711.468736412,1,OK,0.8967513,0.0616538,-0.1455024,-0.4133580,-280.826,109.845,-1936.693,0.0977470,3,OK,-280.861,109.952,-1936.720,OK,-363.155,147.939,-1960.918,OK,-297.417,205.629,-1957.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770688,1733846711.468736412,1,OK,0.9271026,-0.3694650,-0.0629755,0.0032519,113.785,-124.423,-1737.281,0.7711997,3,OK,113.871,-124.016,-1737.671,OK,22.912,-106.321,-1787.669,OK,97.144,-61.658,-1807.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770688,1733846711.468736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770691,1733846711.518736412,1,OK,0.8944882,0.0502618,-0.1282933,-0.4253298,-280.471,113.719,-1930.603,0.0934604,3,OK,-280.537,113.821,-1930.633,OK,-362.718,153.770,-1951.529,OK,-295.584,209.856,-1951.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770691,1733846711.518736412,1,OK,0.9277945,-0.3675964,-0.0636974,0.0035857,113.765,-125.159,-1738.328,0.7910477,3,OK,113.846,-124.734,-1738.736,OK,22.923,-106.981,-1788.737,OK,97.106,-62.159,-1808.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770691,1733846711.518736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770694,1733846711.568736412,1,OK,0.8916379,0.0395416,-0.1113977,-0.4370456,-279.797,117.526,-1924.543,0.1120733,3,OK,-279.889,117.637,-1924.575,OK,-361.796,159.530,-1942.256,OK,-293.362,213.998,-1944.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770694,1733846711.568736412,1,OK,0.9282438,-0.3662458,-0.0649112,0.0037379,113.633,-125.806,-1739.255,0.7927186,3,OK,113.741,-125.387,-1739.644,OK,22.853,-107.597,-1789.818,OK,97.025,-62.634,-1809.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770694,1733846711.568736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770697,1733846711.618736412,1,OK,0.8885369,0.0279246,-0.0943264,-0.4481349,-278.829,121.245,-1918.594,0.1302050,3,OK,-278.951,121.370,-1918.628,OK,-360.425,165.132,-1933.097,OK,-290.938,217.959,-1938.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770697,1733846711.618736412,1,OK,0.9284112,-0.3657455,-0.0653254,0.0039367,113.523,-126.328,-1739.957,0.7694474,3,OK,113.624,-125.925,-1740.331,OK,22.764,-108.141,-1790.546,OK,96.914,-63.071,-1810.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770697,1733846711.618736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770700,1733846711.668736412,1,OK,0.8848596,0.0165148,-0.0783412,-0.4589264,-277.530,124.984,-1912.554,0.1155457,3,OK,-277.644,125.080,-1912.577,OK,-358.558,170.758,-1924.090,OK,-288.123,221.917,-1932.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770700,1733846711.668736412,1,OK,0.9286157,-0.3651002,-0.0660117,0.0041467,113.353,-126.739,-1740.526,0.7750832,3,OK,113.451,-126.326,-1740.910,OK,22.628,-108.576,-1791.189,OK,96.765,-63.411,-1810.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770700,1733846711.668736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770703,1733846711.718736412,1,OK,0.8806642,0.0057884,-0.0607457,-0.4697946,-275.915,128.690,-1906.877,0.1517130,3,OK,-276.065,128.822,-1906.901,OK,-356.189,176.379,-1915.171,OK,-284.961,225.835,-1926.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770703,1733846711.718736412,1,OK,0.9286266,-0.3650264,-0.0662627,0.0041987,113.133,-127.079,-1740.938,0.7712939,3,OK,113.205,-126.660,-1741.338,OK,22.438,-108.948,-1791.620,OK,96.569,-63.740,-1811.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770703,1733846711.718736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770706,1733846711.768736412,1,OK,0.8761129,-0.0033429,-0.0445497,-0.4800316,-274.062,132.208,-1901.229,0.1531730,3,OK,-274.194,132.372,-1901.255,OK,-353.473,181.767,-1906.575,OK,-281.564,229.512,-1920.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770706,1733846711.768736412,1,OK,0.9285197,-0.3651473,-0.0670839,0.0042924,112.867,-127.354,-1741.235,0.7588022,3,OK,112.948,-126.950,-1741.616,OK,22.229,-109.305,-1792.058,OK,96.353,-64.037,-1811.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770706,1733846711.768736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770709,1733846711.818736412,1,OK,0.8714236,-0.0152882,-0.0294412,-0.4894082,-271.925,135.766,-1895.641,0.1241616,3,OK,-272.049,135.869,-1895.649,OK,-350.354,187.060,-1898.317,OK,-278.030,233.163,-1915.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770709,1733846711.818736412,1,OK,0.9284829,-0.3651712,-0.0674520,0.0044413,112.618,-127.568,-1741.512,0.7728410,3,OK,112.691,-127.143,-1741.917,OK,21.996,-109.578,-1792.386,OK,96.123,-64.281,-1811.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770709,1733846711.818736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770712,1733846711.868736412,1,OK,0.8662946,-0.0241221,-0.0139947,-0.4987544,-269.617,139.095,-1890.442,0.1301329,3,OK,-269.739,139.220,-1890.451,OK,-346.930,192.126,-1890.388,OK,-274.231,236.593,-1909.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770712,1733846711.868736412,1,OK,0.9280075,-0.3661992,-0.0684155,0.0044174,112.275,-127.642,-1741.592,0.7434751,3,OK,112.375,-127.258,-1741.947,OK,21.734,-109.803,-1792.689,OK,95.858,-64.491,-1811.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770712,1733846711.868736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770715,1733846711.918736412,1,OK,0.8610335,-0.0346335,0.0012940,-0.5073660,-267.154,142.322,-1885.477,0.1375882,3,OK,-267.282,142.453,-1885.481,OK,-343.270,196.976,-1882.788,OK,-270.408,239.852,-1905.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770715,1733846711.918736412,1,OK,0.9275822,-0.3671401,-0.0691446,0.0042953,111.795,-127.564,-1741.301,0.7436088,3,OK,111.894,-127.178,-1741.660,OK,21.324,-109.849,-1792.569,OK,95.479,-64.561,-1811.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770715,1733846711.918736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770718,1733846711.968736412,1,OK,0.8554731,-0.0440597,0.0159259,-0.5157237,-264.463,145.410,-1880.696,0.1204182,3,OK,-264.576,145.520,-1880.693,OK,-339.290,201.669,-1875.525,OK,-266.342,242.972,-1900.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770718,1733846711.968736412,1,OK,0.9268466,-0.3688251,-0.0700511,0.0040413,111.232,-127.327,-1740.667,0.7611463,3,OK,111.325,-126.924,-1741.049,OK,20.866,-109.795,-1792.177,OK,95.062,-64.597,-1811.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770718,1733846711.968736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770721,1733846712.018736412,1,OK,0.8497194,-0.0526489,0.0298333,-0.5237510,-261.568,148.439,-1875.977,0.1063804,3,OK,-261.663,148.545,-1875.974,OK,-335.001,206.263,-1868.497,OK,-262.100,245.980,-1895.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770721,1733846712.018736412,1,OK,0.9256645,-0.3716027,-0.0710194,0.0035892,110.508,-126.790,-1739.498,0.7624342,3,OK,110.594,-126.384,-1739.890,OK,20.274,-109.524,-1791.316,OK,94.538,-64.475,-1810.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770721,1733846712.018736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770724,1733846712.068736412,1,OK,0.8432146,-0.0629106,0.0446241,-0.5320150,-258.283,151.556,-1871.302,0.1007586,3,OK,-258.377,151.643,-1871.291,OK,-330.124,210.993,-1861.435,OK,-257.398,249.050,-1891.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770724,1733846712.068736412,1,OK,0.9240226,-0.3755409,-0.0717142,0.0029052,109.670,-126.068,-1737.993,0.7292109,3,OK,109.728,-125.684,-1738.380,OK,19.581,-109.141,-1790.114,OK,93.943,-64.297,-1809.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770724,1733846712.068736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770727,1733846712.118736412,1,OK,0.8363789,-0.0727307,0.0601087,-0.5399699,-254.827,154.571,-1866.860,0.1091296,3,OK,-254.925,154.672,-1866.846,OK,-324.966,215.556,-1854.517,OK,-252.534,251.999,-1887.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770727,1733846712.118736412,1,OK,0.9222600,-0.3795159,-0.0734819,0.0021317,108.673,-125.122,-1736.076,0.7479061,3,OK,108.752,-124.730,-1736.471,OK,18.797,-108.574,-1788.727,OK,93.277,-63.979,-1808.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770727,1733846712.118736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770730,1733846712.168736412,1,OK,0.8293793,-0.0820328,0.0743746,-0.5476030,-251.146,157.495,-1862.486,0.0869117,3,OK,-251.224,157.567,-1862.470,OK,-319.515,220.008,-1847.949,OK,-247.488,254.822,-1883.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770730,1733846712.168736412,1,OK,0.9200499,-0.3845850,-0.0748397,0.0012143,107.619,-123.925,-1733.828,0.7387552,3,OK,107.688,-123.544,-1734.225,OK,17.965,-107.832,-1786.966,OK,92.568,-63.541,-1806.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770730,1733846712.168736412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770733,1733846712.218736413,1,OK,0.8222378,-0.0915251,0.0885709,-0.5547101,-247.398,160.253,-1858.512,0.0921471,3,OK,-247.483,160.319,-1858.488,OK,-313.949,224.175,-1841.839,OK,-242.431,257.464,-1879.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770733,1733846712.218736413,1,OK,0.9175898,-0.3904127,-0.0748786,-0.0000456,106.669,-122.858,-1731.853,0.7106529,3,OK,106.750,-122.516,-1732.213,OK,17.145,-107.140,-1785.320,OK,91.897,-63.311,-1805.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770733,1733846712.218736413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770736,1733846712.268736413,1,OK,0.8151834,-0.0990681,0.1015657,-0.5615567,-243.664,162.749,-1854.590,0.0973771,3,OK,-243.743,162.827,-1854.567,OK,-308.356,228.020,-1836.016,OK,-237.406,259.806,-1875.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770736,1733846712.268736413,1,OK,0.9148289,-0.3968376,-0.0748784,-0.0010639,105.725,-121.377,-1729.535,0.7021521,3,OK,105.786,-121.035,-1729.913,OK,16.312,-106.160,-1783.305,OK,91.228,-62.805,-1804.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770736,1733846712.268736413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786770739,1733846712.318736413,1,OK,0.8080134,-0.1076768,0.1151503,-0.5676799,-239.967,165.147,-1851.026,0.0902953,3,OK,-240.043,165.212,-1850.998,OK,-302.792,231.654,-1830.497,OK,-232.545,262.059,-1872.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786770739,1733846712.318736413,1,OK,0.9118105,-0.4036480,-0.0752772,-0.0018125,104.793,-119.531,-1727.013,0.7034882,3,OK,104.856,-119.199,-1727.390,OK,15.514,-104.919,-1781.163,OK,90.539,-62.038,-1802.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786770739,1733846712.318736413,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
