Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136434,1733236140.568802947,1,OK,0.8831578,0.1838026,-0.2392903,-0.3591506,-135.073,92.887,-1754.245,0.3251945,3,OK,-134.985,92.831,-1754.196,OK,-212.244,126.243,-1796.568,OK,-157.175,189.111,-1768.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136434,1733236140.568802947,1,OK,0.9399252,0.1256284,0.0358929,-0.3153884,176.023,-159.956,-1696.824,0.5483516,3,OK,176.349,-159.794,-1696.769,OK,126.669,-67.214,-1686.064,OK,215.538,-73.978,-1679.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136434,1733236140.568802947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136437,1733236140.618802946,1,OK,0.8822983,0.1889811,-0.2490482,-0.3518675,-133.912,91.144,-1757.668,0.3544482,3,OK,-133.769,91.073,-1757.585,OK,-210.469,123.622,-1801.907,OK,-156.731,187.096,-1772.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136437,1733236140.618802946,1,OK,0.9398791,0.1255284,0.0346500,-0.3157043,175.734,-159.954,-1696.221,0.5384744,3,OK,176.048,-159.813,-1696.170,OK,126.453,-67.159,-1685.660,OK,215.294,-73.971,-1678.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136437,1733236140.618802946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136440,1733236140.668802946,1,OK,0.8814391,0.1938749,-0.2575392,-0.3451827,-132.646,89.507,-1760.964,0.3676636,3,OK,-132.491,89.412,-1760.870,OK,-208.583,121.177,-1806.850,OK,-156.145,185.236,-1776.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136440,1733236140.668802946,1,OK,0.9399558,0.1232228,0.0360295,-0.3162296,175.416,-159.953,-1695.314,0.5408203,3,OK,175.745,-159.794,-1695.261,OK,126.195,-67.092,-1684.875,OK,215.095,-73.951,-1678.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136440,1733236140.668802946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136443,1733236140.718802946,1,OK,0.8805543,0.1985906,-0.2653800,-0.3387615,-131.315,87.971,-1764.146,0.3713240,3,OK,-131.174,87.895,-1764.058,OK,-206.634,118.857,-1811.549,OK,-155.452,183.459,-1780.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136443,1733236140.718802946,1,OK,0.9400162,0.1222542,0.0343169,-0.3166162,175.161,-159.971,-1694.506,0.5452344,3,OK,175.486,-159.799,-1694.451,OK,126.020,-67.039,-1684.465,OK,214.881,-73.964,-1677.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136443,1733236140.718802946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136446,1733236140.768802946,1,OK,0.8794176,0.2028155,-0.2736372,-0.3325858,-130.064,86.546,-1766.959,0.3927760,3,OK,-129.882,86.450,-1766.840,OK,-204.711,116.726,-1815.950,OK,-154.740,181.797,-1783.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136446,1733236140.768802946,1,OK,0.9399825,0.1209931,0.0349532,-0.3171308,174.837,-160.006,-1693.858,0.5550351,3,OK,175.164,-159.826,-1693.802,OK,125.798,-67.021,-1683.897,OK,214.644,-74.001,-1677.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136446,1733236140.768802946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136449,1733236140.818802946,1,OK,0.8782349,0.2073708,-0.2808219,-0.3268636,-128.823,85.252,-1769.618,0.4250740,3,OK,-128.612,85.167,-1769.474,OK,-202.857,114.804,-1820.010,OK,-154.014,180.283,-1786.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136449,1733236140.818802946,1,OK,0.9398533,0.1203981,0.0349930,-0.3177350,174.401,-160.083,-1693.303,0.5374523,3,OK,174.716,-159.906,-1693.250,OK,125.467,-67.039,-1683.419,OK,214.339,-74.093,-1676.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136449,1733236140.818802946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136452,1733236140.868802946,1,OK,0.8771912,0.2113029,-0.2868974,-0.3218332,-127.543,84.034,-1772.203,0.4107017,3,OK,-127.359,83.947,-1772.074,OK,-200.968,113.022,-1823.733,OK,-153.211,178.891,-1789.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136452,1733236140.868802946,1,OK,0.9396516,0.1191756,0.0360962,-0.3186677,173.946,-160.223,-1692.961,0.5476995,3,OK,174.273,-160.056,-1692.908,OK,125.187,-67.073,-1683.073,OK,214.053,-74.274,-1676.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136452,1733236140.868802946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136455,1733236140.918778103,1,OK,0.8761880,0.2141619,-0.2932984,-0.3168679,-126.340,82.959,-1774.417,0.4192053,3,OK,-126.126,82.852,-1774.262,OK,-199.163,111.383,-1827.155,OK,-152.410,177.601,-1792.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136455,1733236140.918778103,1,OK,0.9393870,0.1188958,0.0364756,-0.3195080,173.467,-160.390,-1692.729,0.5530159,3,OK,173.798,-160.240,-1692.679,OK,124.880,-67.148,-1682.811,OK,213.721,-74.496,-1676.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136455,1733236140.918778103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136458,1733236140.968778103,1,OK,0.8749295,0.2178414,-0.2990271,-0.3124520,-125.228,82.002,-1776.523,0.4484059,3,OK,-125.002,81.909,-1776.355,OK,-197.474,109.968,-1830.353,OK,-151.635,176.488,-1794.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136458,1733236140.968778103,1,OK,0.9392271,0.1176800,0.0369436,-0.3203734,172.952,-160.578,-1692.386,0.5390226,3,OK,173.274,-160.421,-1692.337,OK,124.514,-67.252,-1682.567,OK,213.387,-74.709,-1676.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136458,1733236140.968778103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136461,1733236141.018778103,1,OK,0.8741629,0.2201950,-0.3035337,-0.3085784,-124.165,81.142,-1778.337,0.4219774,3,OK,-123.960,81.042,-1778.182,OK,-195.911,108.663,-1832.988,OK,-150.919,175.465,-1796.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136461,1733236141.018778103,1,OK,0.9391664,0.1166234,0.0372538,-0.3209011,172.718,-160.635,-1691.951,0.5535260,3,OK,173.046,-160.487,-1691.903,OK,124.393,-67.241,-1682.231,OK,213.228,-74.774,-1676.266,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136461,1733236141.018778103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136464,1733236141.068778103,1,OK,0.8732370,0.2227741,-0.3076181,-0.3052865,-123.290,80.435,-1779.887,0.4364973,3,OK,-123.073,80.344,-1779.719,OK,-194.602,107.623,-1835.313,OK,-150.302,174.625,-1798.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136464,1733236141.068778103,1,OK,0.9392872,0.1165101,0.0357930,-0.3207549,172.681,-160.555,-1691.535,0.5461300,3,OK,172.995,-160.388,-1691.485,OK,124.333,-67.173,-1682.058,OK,213.155,-74.671,-1675.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136464,1733236141.068778103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136467,1733236141.118778103,1,OK,0.8725487,0.2246471,-0.3109266,-0.3025179,-122.523,79.846,-1781.090,0.4324439,3,OK,-122.308,79.747,-1780.921,OK,-193.460,106.738,-1837.123,OK,-149.765,173.929,-1800.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136467,1733236141.118778103,1,OK,0.9392965,0.1160450,0.0364083,-0.3208272,172.578,-160.532,-1691.165,0.5397786,3,OK,172.898,-160.368,-1691.116,OK,124.219,-67.139,-1681.664,OK,213.085,-74.645,-1675.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136467,1733236141.118778103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136470,1733236141.168778103,1,OK,0.8718450,0.2265611,-0.3140160,-0.2999172,-121.838,79.291,-1782.220,0.4508205,3,OK,-121.616,79.206,-1782.042,OK,-192.445,105.906,-1838.846,OK,-149.278,173.265,-1801.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136470,1733236141.168778103,1,OK,0.9392109,0.1161337,0.0367270,-0.3210093,172.442,-160.540,-1690.972,0.5447041,3,OK,172.769,-160.401,-1690.926,OK,124.126,-67.118,-1681.403,OK,212.976,-74.664,-1675.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136470,1733236141.168778103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136473,1733236141.218778103,1,OK,0.8711285,0.2285490,-0.3167562,-0.2976006,-121.173,78.793,-1783.297,0.4493967,3,OK,-120.966,78.717,-1783.128,OK,-191.444,105.178,-1840.425,OK,-148.802,172.688,-1802.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136473,1733236141.218778103,1,OK,0.9391529,0.1152659,0.0367247,-0.3214916,172.212,-160.609,-1690.886,0.5419191,3,OK,172.536,-160.447,-1690.837,OK,123.978,-67.142,-1681.442,OK,212.841,-74.754,-1675.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136473,1733236141.218778103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136476,1733236141.268778103,1,OK,0.8704275,0.2294851,-0.3203993,-0.2950201,-120.572,78.323,-1784.191,0.4894159,3,OK,-120.299,78.225,-1783.965,OK,-190.491,104.430,-1842.014,OK,-148.324,172.081,-1803.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136476,1733236141.268778103,1,OK,0.9390666,0.1152462,0.0376049,-0.3216491,172.029,-160.650,-1690.818,0.5431548,3,OK,172.357,-160.497,-1690.771,OK,123.823,-67.172,-1681.240,OK,212.694,-74.806,-1675.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136476,1733236141.268778103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136479,1733236141.318778103,1,OK,0.8699842,0.2310426,-0.3223859,-0.2929406,-119.935,77.838,-1785.175,0.4502237,3,OK,-119.705,77.738,-1784.984,OK,-189.565,103.718,-1843.335,OK,-147.910,171.522,-1805.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136479,1733236141.318778103,1,OK,0.9392275,0.1143638,0.0362652,-0.3216481,171.990,-160.642,-1690.256,0.5442509,3,OK,172.319,-160.478,-1690.207,OK,123.776,-67.137,-1681.012,OK,212.639,-74.772,-1674.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136479,1733236141.318778103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136482,1733236141.368778103,1,OK,0.8693610,0.2324767,-0.3246620,-0.2911369,-119.418,77.468,-1785.989,0.4717602,3,OK,-119.177,77.373,-1785.786,OK,-188.787,103.172,-1844.581,OK,-147.509,171.090,-1805.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136482,1733236141.368778103,1,OK,0.9390873,0.1148673,0.0368077,-0.3218164,171.852,-160.611,-1690.337,0.5454682,3,OK,172.176,-160.449,-1690.289,OK,123.684,-67.109,-1680.935,OK,212.534,-74.769,-1674.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136482,1733236141.368778103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136485,1733236141.418778103,1,OK,0.8688136,0.2334104,-0.3270797,-0.2893119,-118.934,77.109,-1786.687,0.4899396,3,OK,-118.667,77.001,-1786.459,OK,-188.037,102.624,-1845.729,OK,-147.129,170.648,-1806.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136485,1733236141.418778103,1,OK,0.9391082,0.1143086,0.0363096,-0.3220108,171.754,-160.679,-1690.157,0.5430053,3,OK,172.071,-160.518,-1690.109,OK,123.629,-67.150,-1680.911,OK,212.464,-74.824,-1674.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136485,1733236141.418778103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136488,1733236141.468778103,1,OK,0.8684195,0.2345210,-0.3285246,-0.2879566,-118.499,76.834,-1787.319,0.4956486,3,OK,-118.236,76.737,-1787.093,OK,-187.423,102.210,-1846.636,OK,-146.805,170.321,-1807.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136488,1733236141.468778103,1,OK,0.9391278,0.1138147,0.0361477,-0.3221469,171.674,-160.666,-1689.949,0.5485209,3,OK,171.999,-160.504,-1689.901,OK,123.569,-67.108,-1680.798,OK,212.402,-74.814,-1674.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136488,1733236141.468778103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136491,1733236141.518778103,1,OK,0.8681617,0.2349722,-0.3292976,-0.2874830,-118.375,76.745,-1787.540,0.5040128,3,OK,-118.104,76.648,-1787.305,OK,-187.207,102.090,-1846.999,OK,-146.696,170.217,-1807.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136491,1733236141.518778103,1,OK,0.9390510,0.1142017,0.0364571,-0.3221987,171.645,-160.662,-1690.032,0.5508769,3,OK,171.972,-160.501,-1689.984,OK,123.552,-67.104,-1680.776,OK,212.384,-74.830,-1674.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136491,1733236141.518778103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136494,1733236141.568778103,1,OK,0.8684848,0.2341176,-0.3281496,-0.2885151,-118.720,76.920,-1787.047,0.5057613,3,OK,-118.442,76.818,-1786.807,OK,-187.703,102.367,-1846.297,OK,-146.957,170.429,-1807.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136494,1733236141.568778103,1,OK,0.9390640,0.1142508,0.0366593,-0.3221206,171.666,-160.738,-1690.062,0.5410171,3,OK,171.988,-160.582,-1690.015,OK,123.552,-67.194,-1680.770,OK,212.405,-74.894,-1674.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136494,1733236141.568778103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136497,1733236141.618778103,1,OK,0.8694194,0.2316166,-0.3244840,-0.2918454,-119.655,77.681,-1785.543,0.4928877,3,OK,-119.373,77.563,-1785.306,OK,-189.079,103.474,-1844.102,OK,-147.624,171.323,-1805.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136497,1733236141.618778103,1,OK,0.9390334,0.1145583,0.0369723,-0.3220649,171.758,-160.770,-1690.182,0.5529111,3,OK,172.101,-160.627,-1690.135,OK,123.625,-67.215,-1680.794,OK,212.481,-74.946,-1674.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136497,1733236141.618778103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136500,1733236141.668778101,1,OK,0.8710986,0.2277764,-0.3169188,-0.2981067,-121.173,78.927,-1783.236,0.4473056,3,OK,-120.950,78.834,-1783.055,OK,-191.430,105.373,-1840.367,OK,-148.686,172.837,-1802.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136500,1733236141.668778101,1,OK,0.9390785,0.1144712,0.0369306,-0.3219692,171.972,-160.885,-1690.440,0.5448176,3,OK,172.302,-160.736,-1690.393,OK,123.824,-67.352,-1681.075,OK,212.684,-75.041,-1675.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136500,1733236141.668778101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136503,1733236141.718778101,1,OK,0.8729718,0.2218995,-0.3078086,-0.3064879,-123.313,80.706,-1779.645,0.4427756,3,OK,-123.082,80.598,-1779.466,OK,-194.584,108.067,-1835.056,OK,-150.072,174.965,-1798.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136503,1733236141.718778101,1,OK,0.9391222,0.1148144,0.0359402,-0.3218313,172.256,-161.040,-1690.821,0.5400618,3,OK,172.574,-160.880,-1690.772,OK,124.093,-67.525,-1681.558,OK,212.936,-75.188,-1675.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136503,1733236141.718778101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136506,1733236141.768778101,1,OK,0.8750935,0.2148048,-0.2962346,-0.3167259,-125.786,83.020,-1775.188,0.4364888,3,OK,-125.553,82.907,-1775.018,OK,-198.261,111.525,-1828.407,OK,-151.615,177.692,-1793.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136506,1733236141.768778101,1,OK,0.9390450,0.1162284,0.0361216,-0.3215286,172.600,-161.169,-1691.563,0.5421760,3,OK,172.932,-161.047,-1691.518,OK,124.379,-67.673,-1682.064,OK,213.227,-75.337,-1675.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136506,1733236141.768778101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136509,1733236141.818778101,1,OK,0.8771254,0.2071653,-0.2828005,-0.3282644,-128.299,85.645,-1770.182,0.4236762,3,OK,-128.093,85.549,-1770.041,OK,-202.033,115.477,-1820.831,OK,-153.044,180.784,-1787.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136509,1733236141.818778101,1,OK,0.9390479,0.1164189,0.0363434,-0.3214262,172.925,-161.385,-1692.241,0.5527834,3,OK,173.260,-161.244,-1692.193,OK,124.693,-67.910,-1682.682,OK,213.524,-75.563,-1676.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136509,1733236141.818778101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750136512,1733236141.868778101,1,OK,0.8792122,0.1980211,-0.2679330,-0.3405665,-130.698,88.523,-1764.680,0.3740585,3,OK,-130.540,88.429,-1764.579,OK,-205.661,119.772,-1812.435,OK,-154.263,184.121,-1780.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750136512,1733236141.868778101,1,OK,0.9390158,0.1175034,0.0350993,-0.3212637,173.257,-161.633,-1693.132,0.5399460,3,OK,173.581,-161.482,-1693.082,OK,124.998,-68.181,-1683.606,OK,213.833,-75.830,-1677.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750136512,1733236141.868778101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
