Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162612,1733236576.868794716,1,OK,0.7305657,-0.1124242,0.2463206,-0.6268658,-63.877,177.155,-1588.530,0.2030578,3,OK,-63.939,177.227,-1588.471,OK,-104.690,251.370,-1548.516,OK,-40.074,272.701,-1602.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162612,1733236576.868794716,1,OK,0.9579557,0.0075030,0.0029869,-0.2868023,186.675,-159.759,-1665.413,0.5213578,3,OK,186.988,-159.524,-1665.406,OK,131.265,-70.577,-1676.933,OK,220.488,-69.781,-1669.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162612,1733236576.868794716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162615,1733236576.918794716,1,OK,0.7262114,-0.1163559,0.2523846,-0.6287927,-61.557,177.855,-1587.405,0.1818207,3,OK,-61.604,177.926,-1587.358,OK,-101.196,252.396,-1546.751,OK,-37.232,273.201,-1601.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162615,1733236576.918794716,1,OK,0.9575440,0.0110296,0.0027859,-0.2880625,185.954,-160.406,-1666.491,0.5353696,3,OK,186.281,-160.177,-1666.480,OK,130.814,-70.987,-1677.550,OK,220.001,-70.503,-1670.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162615,1733236576.918794716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162618,1733236576.968794716,1,OK,0.7225228,-0.1196285,0.2568791,-0.6306052,-59.454,178.445,-1586.320,0.2160890,3,OK,-59.508,178.513,-1586.266,OK,-98.064,253.283,-1545.292,OK,-34.699,273.618,-1601.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162618,1733236576.968794716,1,OK,0.9570773,0.0129827,0.0043594,-0.2895089,185.276,-161.031,-1667.609,0.5299791,3,OK,185.598,-160.802,-1667.598,OK,130.385,-71.401,-1678.146,OK,219.592,-71.208,-1671.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162618,1733236576.968794716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162621,1733236577.018794716,1,OK,0.7188573,-0.1226522,0.2618091,-0.6321840,-57.503,179.022,-1585.487,0.2134658,3,OK,-57.543,179.100,-1585.443,OK,-95.118,254.116,-1543.964,OK,-32.320,274.011,-1600.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162621,1733236577.018794716,1,OK,0.9567154,0.0159451,0.0041066,-0.2905589,184.656,-161.575,-1668.612,0.5298209,3,OK,184.986,-161.343,-1668.599,OK,129.973,-71.760,-1678.774,OK,219.191,-71.823,-1671.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162621,1733236577.018794716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162624,1733236577.068794716,1,OK,0.7157363,-0.1256102,0.2654916,-0.6336070,-55.684,179.551,-1584.713,0.2317838,3,OK,-55.728,179.629,-1584.664,OK,-92.448,254.888,-1542.908,OK,-30.166,274.390,-1600.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162624,1733236577.068794716,1,OK,0.9563624,0.0185039,0.0043663,-0.2915638,184.116,-162.075,-1669.373,0.5274927,3,OK,184.443,-161.845,-1669.359,OK,129.638,-72.096,-1679.132,OK,218.846,-72.380,-1671.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162624,1733236577.068794716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162627,1733236577.118794716,1,OK,0.7126722,-0.1281702,0.2691677,-0.6349957,-54.006,180.037,-1584.067,0.2501896,3,OK,-54.042,180.127,-1584.024,OK,-89.937,255.604,-1541.956,OK,-28.147,274.705,-1599.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162627,1733236577.118794716,1,OK,0.9560321,0.0212728,0.0049523,-0.2924474,183.631,-162.542,-1670.157,0.5355112,3,OK,183.968,-162.321,-1670.141,OK,129.330,-72.393,-1679.434,OK,218.520,-72.904,-1671.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162627,1733236577.118794716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162630,1733236577.168794716,1,OK,0.7095577,-0.1314133,0.2727379,-0.6362959,-52.410,180.564,-1583.479,0.2342422,3,OK,-52.447,180.641,-1583.434,OK,-87.530,256.373,-1541.102,OK,-26.235,275.092,-1599.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162630,1733236577.168794716,1,OK,0.9556919,0.0219343,0.0049056,-0.2935096,183.109,-162.957,-1670.660,0.5345486,3,OK,183.433,-162.729,-1670.645,OK,129.030,-72.691,-1679.846,OK,218.193,-73.388,-1672.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162630,1733236577.168794716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162633,1733236577.218794716,1,OK,0.7065818,-0.1343330,0.2757602,-0.6376936,-50.822,181.081,-1582.888,0.2492466,3,OK,-50.861,181.163,-1582.840,OK,-85.157,257.139,-1540.343,OK,-24.341,275.445,-1599.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162633,1733236577.218794716,1,OK,0.9553667,0.0235334,0.0045200,-0.2944491,182.564,-163.398,-1671.017,0.5353616,3,OK,182.889,-163.169,-1671.000,OK,128.686,-72.999,-1680.035,OK,217.831,-73.896,-1672.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162633,1733236577.218794716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162636,1733236577.268794716,1,OK,0.7036125,-0.1367008,0.2790062,-0.6390602,-49.224,181.540,-1582.353,0.2712472,3,OK,-49.256,181.618,-1582.312,OK,-82.760,257.826,-1539.582,OK,-22.418,275.739,-1599.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162636,1733236577.268794716,1,OK,0.9549792,0.0253893,0.0041014,-0.2955560,181.991,-163.883,-1671.726,0.5329567,3,OK,182.307,-163.652,-1671.709,OK,128.355,-73.337,-1680.542,OK,217.471,-74.454,-1672.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162636,1733236577.268794716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162639,1733236577.318794716,1,OK,0.7006150,-0.1389524,0.2832661,-0.6399932,-47.708,181.958,-1581.925,0.2380917,3,OK,-47.713,182.033,-1581.911,OK,-80.456,258.403,-1538.696,OK,-20.587,276.010,-1599.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162639,1733236577.318794716,1,OK,0.9545954,0.0283048,0.0048078,-0.2965187,181.445,-164.400,-1672.630,0.5356950,3,OK,181.782,-164.183,-1672.609,OK,127.969,-73.665,-1680.923,OK,217.115,-75.052,-1673.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162639,1733236577.318794716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162642,1733236577.368794716,1,OK,0.6979158,-0.1418308,0.2858685,-0.6411527,-46.171,182.364,-1581.356,0.2482661,3,OK,-46.190,182.441,-1581.327,OK,-78.215,259.016,-1538.031,OK,-18.808,276.283,-1598.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162642,1733236577.368794716,1,OK,0.9541596,0.0304009,0.0057658,-0.2976943,180.899,-164.858,-1673.255,0.5392076,3,OK,181.239,-164.647,-1673.233,OK,127.649,-73.952,-1681.096,OK,216.783,-75.596,-1673.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162642,1733236577.368794716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162645,1733236577.418794716,1,OK,0.6952828,-0.1440486,0.2887289,-0.6422363,-44.772,182.712,-1580.854,0.2649400,3,OK,-44.790,182.786,-1580.827,OK,-76.113,259.546,-1537.349,OK,-17.151,276.490,-1598.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162645,1733236577.418794716,1,OK,0.9538312,0.0316673,0.0052165,-0.2986235,180.370,-165.312,-1673.758,0.5334032,3,OK,180.699,-165.092,-1673.736,OK,127.322,-74.297,-1681.500,OK,216.438,-76.118,-1673.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162645,1733236577.418794716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162648,1733236577.468764853,1,OK,0.6926750,-0.1460317,0.2917222,-0.6432529,-43.402,183.133,-1580.490,0.2742429,3,OK,-43.411,183.215,-1580.469,OK,-74.049,260.126,-1536.760,OK,-15.515,276.765,-1598.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162648,1733236577.468764853,1,OK,0.9534781,0.0337838,0.0051106,-0.2995197,179.874,-165.675,-1674.363,0.5359355,3,OK,180.203,-165.460,-1674.340,OK,127.022,-74.525,-1681.816,OK,216.109,-76.549,-1673.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162648,1733236577.468764853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162651,1733236577.518764853,1,OK,0.6903865,-0.1481849,0.2939257,-0.6442168,-42.116,183.432,-1580.041,0.2938384,3,OK,-42.132,183.510,-1580.013,OK,-72.159,260.593,-1536.233,OK,-14.025,276.945,-1598.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162651,1733236577.518764853,1,OK,0.9531761,0.0354139,0.0050300,-0.3002930,179.455,-166.053,-1674.839,0.5418407,3,OK,179.785,-165.827,-1674.815,OK,126.768,-74.796,-1682.068,OK,215.834,-76.998,-1673.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162651,1733236577.518764853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162654,1733236577.568764853,1,OK,0.6882112,-0.1500737,0.2965860,-0.6448875,-41.008,183.744,-1579.771,0.2701759,3,OK,-41.019,183.820,-1579.748,OK,-70.494,261.017,-1535.742,OK,-12.713,277.157,-1598.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162654,1733236577.568764853,1,OK,0.9528485,0.0369738,0.0051561,-0.3011414,179.046,-166.381,-1675.368,0.5275227,3,OK,179.371,-166.171,-1675.343,OK,126.518,-75.005,-1682.351,OK,215.601,-77.382,-1674.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162654,1733236577.568764853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162657,1733236577.618764853,1,OK,0.6866735,-0.1513024,0.2978506,-0.6456563,-40.107,183.928,-1579.406,0.3040728,3,OK,-40.123,184.006,-1579.377,OK,-69.178,261.322,-1535.369,OK,-11.662,277.244,-1598.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162657,1733236577.618764853,1,OK,0.9525691,0.0382172,0.0041616,-0.3018846,178.680,-166.692,-1675.762,0.5307773,3,OK,179.015,-166.477,-1675.736,OK,126.308,-75.208,-1682.719,OK,215.386,-77.770,-1674.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162657,1733236577.618764853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162660,1733236577.668764853,1,OK,0.6851651,-0.1526446,0.2995420,-0.6461602,-39.357,184.134,-1579.234,0.2958395,3,OK,-39.370,184.213,-1579.208,OK,-68.042,261.617,-1535.080,OK,-10.778,277.372,-1598.240,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162660,1733236577.668764853,1,OK,0.9523804,0.0394442,0.0048032,-0.3023120,178.391,-166.936,-1676.103,0.5356032,3,OK,178.723,-166.711,-1676.077,OK,126.111,-75.395,-1682.781,OK,215.169,-78.051,-1674.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162660,1733236577.668764853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162663,1733236577.718764854,1,OK,0.6842105,-0.1534430,0.3007492,-0.6464218,-38.829,184.277,-1579.130,0.2857980,3,OK,-38.832,184.355,-1579.114,OK,-67.272,261.815,-1534.868,OK,-10.169,277.463,-1598.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162663,1733236577.718764854,1,OK,0.9522533,0.0399692,0.0042798,-0.3026511,178.176,-167.090,-1676.108,0.5390847,3,OK,178.502,-166.866,-1676.082,OK,125.991,-75.509,-1682.789,OK,215.008,-78.228,-1674.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162663,1733236577.718764854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162666,1733236577.768764854,1,OK,0.6833755,-0.1545940,0.3012226,-0.6468103,-38.438,184.358,-1578.907,0.2748639,3,OK,-38.459,184.433,-1578.872,OK,-66.687,261.962,-1534.690,OK,-9.709,277.516,-1598.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162666,1733236577.768764854,1,OK,0.9521517,0.0400837,0.0050236,-0.3029441,178.099,-167.199,-1676.129,0.5361672,3,OK,178.422,-166.984,-1676.103,OK,125.961,-75.585,-1682.676,OK,214.982,-78.351,-1674.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162666,1733236577.768764854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162669,1733236577.818764854,1,OK,0.6830418,-0.1549943,0.3014927,-0.6469412,-38.236,184.419,-1578.888,0.2753582,3,OK,-38.264,184.498,-1578.844,OK,-66.401,262.041,-1534.675,OK,-9.480,277.565,-1598.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162669,1733236577.818764854,1,OK,0.9521170,0.0404230,0.0049412,-0.3030095,178.038,-167.227,-1676.201,0.5370502,3,OK,178.371,-167.016,-1676.174,OK,125.902,-75.589,-1682.714,OK,214.939,-78.393,-1674.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162669,1733236577.818764854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162672,1733236577.868764854,1,OK,0.6831351,-0.1549583,0.3012828,-0.6469490,-38.270,184.427,-1578.906,0.2820266,3,OK,-38.296,184.499,-1578.865,OK,-66.459,262.060,-1534.725,OK,-9.529,277.572,-1598.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162672,1733236577.868764854,1,OK,0.9521084,0.0398033,0.0052874,-0.3031128,178.027,-167.229,-1676.132,0.5342589,3,OK,178.356,-167.020,-1676.106,OK,125.901,-75.591,-1682.679,OK,214.947,-78.396,-1674.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162672,1733236577.868764854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162675,1733236577.918764854,1,OK,0.6834471,-0.1545246,0.3011928,-0.6467652,-38.474,184.399,-1579.066,0.2670482,3,OK,-38.486,184.480,-1579.041,OK,-66.751,262.004,-1534.831,OK,-9.752,277.547,-1598.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162675,1733236577.918764854,1,OK,0.9521317,0.0393232,0.0053949,-0.3031003,178.036,-167.226,-1676.027,0.5363862,3,OK,178.368,-167.019,-1676.001,OK,125.901,-75.594,-1682.627,OK,214.950,-78.392,-1674.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162675,1733236577.918764854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162678,1733236577.968764854,1,OK,0.6841778,-0.1536194,0.3002864,-0.6466297,-38.895,184.331,-1579.270,0.2778885,3,OK,-38.900,184.413,-1579.253,OK,-67.358,261.906,-1535.091,OK,-10.211,277.497,-1598.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162678,1733236577.968764854,1,OK,0.9521431,0.0395243,0.0051122,-0.3030432,178.088,-167.189,-1675.948,0.5357415,3,OK,178.418,-166.975,-1675.922,OK,125.950,-75.564,-1682.563,OK,214.994,-78.352,-1674.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162678,1733236577.968764854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162681,1733236578.018764854,1,OK,0.6855315,-0.1524804,0.2982752,-0.6463964,-39.591,184.181,-1579.522,0.2849017,3,OK,-39.607,184.260,-1579.492,OK,-68.416,261.707,-1535.537,OK,-10.999,277.411,-1598.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162681,1733236578.018764854,1,OK,0.9522015,0.0391321,0.0046300,-0.3029184,178.197,-167.160,-1675.696,0.5366856,3,OK,178.529,-166.938,-1675.670,OK,126.036,-75.556,-1682.443,OK,215.085,-78.320,-1674.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162681,1733236578.018764854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162684,1733236578.068764854,1,OK,0.6875948,-0.1507902,0.2950060,-0.6461015,-40.520,183.979,-1579.930,0.2904333,3,OK,-40.550,184.059,-1579.886,OK,-69.915,261.445,-1536.272,OK,-12.061,277.293,-1598.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162684,1733236578.068764854,1,OK,0.9522545,0.0381239,0.0042048,-0.3028866,178.400,-167.096,-1675.112,0.5368907,3,OK,178.736,-166.890,-1675.086,OK,126.235,-75.501,-1682.069,OK,215.277,-78.245,-1673.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162684,1733236578.068764854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162687,1733236578.118764854,1,OK,0.6899907,-0.1480926,0.2917473,-0.6456508,-41.833,183.734,-1580.630,0.2866308,3,OK,-41.853,183.805,-1580.599,OK,-71.877,261.106,-1537.200,OK,-13.495,277.137,-1599.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162687,1733236578.118764854,1,OK,0.9524015,0.0355918,0.0037564,-0.3027384,178.631,-167.015,-1674.078,0.5297940,3,OK,178.957,-166.800,-1674.054,OK,126.429,-75.488,-1681.467,OK,215.486,-78.140,-1673.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162687,1733236578.118764854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750162690,1733236578.168764854,1,OK,0.6929721,-0.1456420,0.2874197,-0.6449558,-43.479,183.456,-1581.526,0.2669153,3,OK,-43.505,183.535,-1581.489,OK,-74.362,260.711,-1538.476,OK,-15.359,276.980,-1599.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750162690,1733236578.168764854,1,OK,0.9525457,0.0328129,0.0040080,-0.3025953,178.924,-166.848,-1673.175,0.5371226,3,OK,179.254,-166.636,-1673.152,OK,126.676,-75.375,-1680.923,OK,215.734,-77.957,-1672.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750162690,1733236578.168764854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
