Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750157191,1733236486.518796067,1,OK,0.7658326,-0.0817169,0.1619173,-0.6169324,-85.302,172.993,-1608.417,0.1761155,3,OK,-85.433,173.027,-1608.341,OK,-136.868,245.874,-1580.132,OK,-64.834,269.344,-1623.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750157191,1733236486.518796067,1,OK,0.9328316,-0.1307852,-0.0595206,-0.3304204,164.734,-155.064,-1588.777,0.4413515,3,OK,165.051,-154.910,-1588.808,OK,118.978,-68.739,-1629.067,OK,207.838,-73.952,-1617.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750157191,1733236486.518796067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750157194,1733236486.568796067,1,OK,0.7684443,-0.0785947,0.1576184,-0.6152014,-86.791,172.394,-1609.633,0.1648189,3,OK,-86.913,172.433,-1609.564,OK,-139.080,244.981,-1581.880,OK,-66.698,268.850,-1624.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750157194,1733236486.568796067,1,OK,0.9324918,-0.1323325,-0.0607199,-0.3305454,164.616,-154.749,-1587.871,0.4531539,3,OK,164.945,-154.574,-1587.910,OK,118.931,-68.562,-1628.544,OK,207.782,-73.782,-1617.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750157194,1733236486.568796067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750157197,1733236486.618796067,1,OK,0.7704041,-0.0768024,0.1538233,-0.6139359,-87.946,171.928,-1610.551,0.1752535,3,OK,-88.084,171.959,-1610.474,OK,-140.791,244.297,-1583.327,OK,-68.131,268.481,-1625.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750157197,1733236486.618796067,1,OK,0.9322502,-0.1332117,-0.0606823,-0.3308806,164.497,-154.513,-1587.257,0.4484529,3,OK,164.814,-154.323,-1587.303,OK,118.876,-68.368,-1628.038,OK,207.724,-73.629,-1616.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750157197,1733236486.618796067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750157200,1733236486.668796067,1,OK,0.7719338,-0.0747420,0.1515265,-0.6128390,-88.793,171.589,-1611.334,0.1545389,3,OK,-88.914,171.630,-1611.269,OK,-142.063,243.776,-1584.373,OK,-69.208,268.195,-1625.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750157200,1733236486.668796067,1,OK,0.9319716,-0.1343954,-0.0620614,-0.3309309,164.407,-154.307,-1586.770,0.4586185,3,OK,164.747,-154.136,-1586.806,OK,118.845,-68.260,-1627.925,OK,207.691,-73.533,-1616.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750157200,1733236486.668796067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750157203,1733236486.718796064,1,OK,0.7728961,-0.0740158,0.1496481,-0.6121755,-89.355,171.353,-1611.795,0.1586853,3,OK,-89.483,171.378,-1611.725,OK,-142.903,243.432,-1585.102,OK,-69.914,268.014,-1626.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750157203,1733236486.718796064,1,OK,0.9319112,-0.1347877,-0.0602500,-0.3312758,164.410,-154.232,-1586.542,0.4388521,3,OK,164.710,-154.038,-1586.593,OK,118.844,-68.160,-1627.469,OK,207.692,-73.469,-1616.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750157203,1733236486.718796064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750157206,1733236486.768796064,1,OK,0.7736797,-0.0728639,0.1483866,-0.6116306,-89.755,171.172,-1612.201,0.1554524,3,OK,-89.880,171.199,-1612.134,OK,-143.513,243.155,-1585.662,OK,-70.430,267.864,-1626.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750157206,1733236486.768796064,1,OK,0.9317882,-0.1354450,-0.0604776,-0.3313122,164.410,-154.145,-1586.397,0.4313390,3,OK,164.711,-153.962,-1586.444,OK,118.848,-68.116,-1627.449,OK,207.717,-73.426,-1616.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750157206,1733236486.768796064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750157209,1733236486.818796064,1,OK,0.7740896,-0.0725412,0.1478069,-0.6112906,-90.062,171.064,-1612.491,0.1467760,3,OK,-90.184,171.093,-1612.427,OK,-143.950,242.991,-1586.017,OK,-70.799,267.776,-1626.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750157209,1733236486.818796064,1,OK,0.9317084,-0.1356747,-0.0610713,-0.3313338,164.348,-154.054,-1586.195,0.4507274,3,OK,164.665,-153.855,-1586.246,OK,118.818,-68.053,-1627.367,OK,207.666,-73.382,-1615.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750157209,1733236486.818796064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750157212,1733236486.868796064,1,OK,0.7745485,-0.0723615,0.1467073,-0.6109954,-90.260,170.988,-1612.601,0.1575000,3,OK,-90.389,171.016,-1612.532,OK,-144.270,242.872,-1586.307,OK,-71.080,267.716,-1626.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750157212,1733236486.868796064,1,OK,0.9316546,-0.1360846,-0.0610977,-0.3313121,164.342,-153.995,-1586.072,0.4401815,3,OK,164.656,-153.809,-1586.119,OK,118.800,-68.024,-1627.304,OK,207.669,-73.339,-1615.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750157212,1733236486.868796064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750157215,1733236486.918796064,1,OK,0.7747724,-0.0716913,0.1462478,-0.6109007,-90.381,170.930,-1612.711,0.1621552,3,OK,-90.512,170.952,-1612.641,OK,-144.440,242.788,-1586.472,OK,-71.220,267.672,-1626.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750157215,1733236486.918796064,1,OK,0.9316273,-0.1361107,-0.0610150,-0.3313934,164.340,-153.959,-1585.951,0.4451649,3,OK,164.655,-153.771,-1585.999,OK,118.816,-67.978,-1627.175,OK,207.670,-73.313,-1615.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750157215,1733236486.918796064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750157218,1733236486.968796064,1,OK,0.7749949,-0.0712537,0.1461693,-0.6106884,-90.537,170.893,-1612.970,0.1470228,3,OK,-90.657,170.926,-1612.906,OK,-144.666,242.714,-1586.710,OK,-71.406,267.638,-1627.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750157218,1733236486.968796064,1,OK,0.9316306,-0.1361098,-0.0609512,-0.3313964,164.349,-153.919,-1585.922,0.4527375,3,OK,164.670,-153.728,-1585.970,OK,118.821,-67.931,-1627.139,OK,207.670,-73.280,-1615.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750157218,1733236486.968796064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750157221,1733236487.018796064,1,OK,0.7753484,-0.0708032,0.1452878,-0.6105025,-90.703,170.798,-1613.072,0.1565522,3,OK,-90.829,170.832,-1613.006,OK,-144.920,242.585,-1586.949,OK,-71.623,267.554,-1627.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750157221,1733236487.018796064,1,OK,0.9315605,-0.1364047,-0.0609791,-0.3314669,164.339,-153.890,-1585.854,0.4413722,3,OK,164.657,-153.704,-1585.901,OK,118.811,-67.916,-1627.117,OK,207.691,-73.271,-1615.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750157221,1733236487.018796064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750157224,1733236487.068796064,1,OK,0.7757691,-0.0706463,0.1445010,-0.6101728,-90.966,170.738,-1613.277,0.1551318,3,OK,-91.093,170.763,-1613.211,OK,-145.310,242.477,-1587.270,OK,-71.960,267.518,-1627.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750157224,1733236487.068796064,1,OK,0.9314560,-0.1367052,-0.0616730,-0.3315083,164.258,-153.793,-1585.682,0.4475989,3,OK,164.578,-153.609,-1585.728,OK,118.783,-67.860,-1627.086,OK,207.632,-73.207,-1615.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750157224,1733236487.068796064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750157227,1733236487.118796064,1,OK,0.7761914,-0.0700974,0.1438032,-0.6098638,-91.206,170.615,-1613.509,0.1546559,3,OK,-91.334,170.647,-1613.442,OK,-145.668,242.296,-1587.588,OK,-72.260,267.412,-1627.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750157227,1733236487.118796064,1,OK,0.9314397,-0.1370701,-0.0614912,-0.3314373,164.289,-153.752,-1585.542,0.4484825,3,OK,164.607,-153.562,-1585.591,OK,118.791,-67.848,-1626.965,OK,207.641,-73.183,-1615.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750157227,1733236487.118796064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750157230,1733236487.168796064,1,OK,0.7766147,-0.0689115,0.1432844,-0.6095822,-91.507,170.483,-1613.865,0.1433716,3,OK,-91.622,170.509,-1613.805,OK,-146.076,242.112,-1587.977,OK,-72.611,267.297,-1627.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750157230,1733236487.168796064,1,OK,0.9313677,-0.1373057,-0.0619617,-0.3314545,164.286,-153.683,-1585.433,0.4413117,3,OK,164.605,-153.506,-1585.476,OK,118.806,-67.805,-1626.959,OK,207.669,-73.131,-1615.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750157230,1733236487.168796064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750157233,1733236487.218796064,1,OK,0.7769392,-0.0690205,0.1427684,-0.6092773,-91.687,170.408,-1614.009,0.1488536,3,OK,-91.811,170.438,-1613.945,OK,-146.358,241.981,-1588.200,OK,-72.850,267.245,-1628.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750157233,1733236487.218796064,1,OK,0.9313811,-0.1368971,-0.0631719,-0.3313576,164.246,-153.634,-1585.305,0.4715703,3,OK,164.595,-153.448,-1585.347,OK,118.816,-67.761,-1626.959,OK,207.633,-73.089,-1615.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750157233,1733236487.218796064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750157236,1733236487.268796064,1,OK,0.7772346,-0.0692172,0.1415935,-0.6091524,-91.755,170.362,-1613.975,0.1636374,3,OK,-91.891,170.382,-1613.905,OK,-146.506,241.931,-1588.384,OK,-72.978,267.206,-1628.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750157236,1733236487.268796064,1,OK,0.9312941,-0.1377441,-0.0619143,-0.3314881,164.261,-153.611,-1585.230,0.4464034,3,OK,164.585,-153.437,-1585.271,OK,118.784,-67.752,-1626.811,OK,207.640,-73.092,-1615.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750157236,1733236487.268796064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750157239,1733236487.318796064,1,OK,0.7771806,-0.0690893,0.1418604,-0.6091737,-91.797,170.352,-1614.005,0.1599007,3,OK,-91.930,170.377,-1613.936,OK,-146.533,241.917,-1588.360,OK,-73.004,267.195,-1628.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750157239,1733236487.318796064,1,OK,0.9311842,-0.1381706,-0.0623377,-0.3315401,164.215,-153.586,-1585.131,0.4494195,3,OK,164.543,-153.420,-1585.168,OK,118.768,-67.761,-1626.834,OK,207.614,-73.106,-1615.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750157239,1733236487.318796064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750157242,1733236487.368796064,1,OK,0.7771571,-0.0690559,0.1419264,-0.6091921,-91.757,170.389,-1613.987,0.1594249,3,OK,-91.889,170.418,-1613.919,OK,-146.485,241.956,-1588.331,OK,-72.959,267.228,-1628.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750157242,1733236487.368796064,1,OK,0.9312547,-0.1377919,-0.0619458,-0.3315732,164.222,-153.601,-1585.205,0.4389455,3,OK,164.530,-153.411,-1585.255,OK,118.775,-67.763,-1626.787,OK,207.622,-73.087,-1615.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750157242,1733236487.368796064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750157245,1733236487.418796064,1,OK,0.7770518,-0.0687615,0.1424555,-0.6092363,-91.741,170.363,-1614.051,0.1497722,3,OK,-91.864,170.389,-1613.987,OK,-146.437,241.931,-1588.288,OK,-72.918,267.204,-1628.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750157245,1733236487.418796064,1,OK,0.9312153,-0.1379805,-0.0622504,-0.3315485,164.246,-153.611,-1585.165,0.4415686,3,OK,164.565,-153.441,-1585.205,OK,118.800,-67.779,-1626.826,OK,207.652,-73.111,-1615.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750157245,1733236487.418796064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750157248,1733236487.468796064,1,OK,0.7771333,-0.0688857,0.1420501,-0.6092129,-91.726,170.384,-1614.032,0.1575052,3,OK,-91.857,170.410,-1613.965,OK,-146.445,241.951,-1588.348,OK,-72.919,267.225,-1628.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750157248,1733236487.468796064,1,OK,0.9312901,-0.1375670,-0.0619823,-0.3315605,164.256,-153.613,-1585.195,0.4511898,3,OK,164.577,-153.425,-1585.243,OK,118.809,-67.749,-1626.757,OK,207.644,-73.095,-1615.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750157248,1733236487.468796064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750157251,1733236487.518796064,1,OK,0.7771602,-0.0690244,0.1420210,-0.6091697,-91.764,170.350,-1614.018,0.1524774,3,OK,-91.891,170.372,-1613.953,OK,-146.498,241.918,-1588.340,OK,-72.969,267.192,-1628.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750157251,1733236487.518796064,1,OK,0.9312351,-0.1379002,-0.0619892,-0.3315752,164.234,-153.603,-1585.137,0.4488105,3,OK,164.554,-153.424,-1585.181,OK,118.789,-67.757,-1626.746,OK,207.624,-73.103,-1615.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750157251,1733236487.518796064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750157254,1733236487.568796064,1,OK,0.7772155,-0.0687545,0.1421672,-0.6090956,-91.832,170.352,-1614.115,0.1497391,3,OK,-91.956,170.379,-1614.051,OK,-146.576,241.901,-1588.398,OK,-73.044,267.199,-1628.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750157254,1733236487.568796064,1,OK,0.9313156,-0.1374403,-0.0619197,-0.3315531,164.220,-153.611,-1585.203,0.4464729,3,OK,164.539,-153.413,-1585.255,OK,118.757,-67.741,-1626.739,OK,207.618,-73.086,-1615.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750157254,1733236487.568796064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750157257,1733236487.618796064,1,OK,0.7773520,-0.0686250,0.1418621,-0.6090071,-91.887,170.313,-1614.178,0.1478971,3,OK,-92.010,170.342,-1614.115,OK,-146.672,241.849,-1588.504,OK,-73.119,267.161,-1628.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750157257,1733236487.618796064,1,OK,0.9312764,-0.1377672,-0.0615730,-0.3315919,164.241,-153.605,-1585.145,0.4381218,3,OK,164.550,-153.421,-1585.193,OK,118.773,-67.745,-1626.672,OK,207.631,-73.086,-1615.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750157257,1733236487.618796064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750157260,1733236487.668796064,1,OK,0.7774640,-0.0686197,0.1415905,-0.6089280,-91.934,170.276,-1614.200,0.1538353,3,OK,-92.063,170.302,-1614.134,OK,-146.752,241.796,-1588.571,OK,-73.183,267.135,-1628.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750157260,1733236487.668796064,1,OK,0.9312517,-0.1376510,-0.0626782,-0.3315026,164.222,-153.573,-1585.089,0.4403415,3,OK,164.541,-153.388,-1585.135,OK,118.785,-67.746,-1626.764,OK,207.646,-73.060,-1615.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750157260,1733236487.668796064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750157263,1733236487.718796062,1,OK,0.7776285,-0.0679966,0.1410446,-0.6089144,-92.037,170.222,-1614.243,0.1535071,3,OK,-92.161,170.250,-1614.180,OK,-146.886,241.740,-1588.692,OK,-73.298,267.074,-1628.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750157263,1733236487.718796062,1,OK,0.9312441,-0.1378666,-0.0618038,-0.3315984,164.228,-153.559,-1585.070,0.4438013,3,OK,164.538,-153.356,-1585.125,OK,118.774,-67.721,-1626.641,OK,207.627,-73.060,-1615.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750157263,1733236487.718796062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750157266,1733236487.768796062,1,OK,0.7778408,-0.0681061,0.1405542,-0.6087444,-92.109,170.194,-1614.310,0.1605441,3,OK,-92.240,170.215,-1614.243,OK,-147.018,241.689,-1588.845,OK,-73.416,267.061,-1628.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750157266,1733236487.768796062,1,OK,0.9312563,-0.1376714,-0.0624226,-0.3315293,164.206,-153.557,-1585.043,0.4528446,3,OK,164.531,-153.363,-1585.093,OK,118.766,-67.717,-1626.685,OK,207.610,-73.055,-1615.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750157266,1733236487.768796062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750157269,1733236487.818796062,1,OK,0.7778524,-0.0677162,0.1409280,-0.6086867,-92.187,170.168,-1614.451,0.1447482,3,OK,-92.305,170.192,-1614.391,OK,-147.104,241.648,-1588.896,OK,-73.487,267.035,-1628.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750157269,1733236487.818796062,1,OK,0.9311680,-0.1381773,-0.0625818,-0.3315368,164.205,-153.503,-1584.925,0.4521070,3,OK,164.532,-153.317,-1584.971,OK,118.772,-67.699,-1626.659,OK,207.615,-73.035,-1615.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750157269,1733236487.818796062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
