Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120591,1733235876.518791317,1,OK,0.8800523,0.1786526,-0.2448490,-0.3655683,-133.125,94.961,-1755.795,0.3458044,3,OK,-133.024,94.899,-1755.737,OK,-209.487,129.321,-1798.836,OK,-153.397,191.450,-1770.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120591,1733235876.518791317,1,OK,0.9445913,-0.0436382,-0.0085786,-0.3252221,173.999,-158.063,-1622.979,0.4744804,3,OK,174.304,-157.860,-1622.999,OK,125.780,-66.373,-1643.576,OK,214.958,-72.062,-1636.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120591,1733235876.518791317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120594,1733235876.568791316,1,OK,0.8794325,0.1829565,-0.2530518,-0.3592912,-132.156,93.445,-1758.572,0.3583000,3,OK,-132.015,93.360,-1758.488,OK,-207.999,127.032,-1803.207,OK,-153.068,189.708,-1774.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120594,1733235876.568791316,1,OK,0.9444203,-0.0442836,-0.0094753,-0.3256064,173.645,-157.934,-1622.432,0.4823955,3,OK,173.954,-157.738,-1622.450,OK,125.535,-66.239,-1643.259,OK,214.675,-71.989,-1636.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120594,1733235876.568791316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120597,1733235876.618791316,1,OK,0.8787405,0.1878228,-0.2606180,-0.3530099,-131.097,91.924,-1761.525,0.3790316,3,OK,-130.943,91.838,-1761.430,OK,-206.422,124.738,-1807.638,OK,-152.672,187.982,-1777.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120597,1733235876.618791316,1,OK,0.9441919,-0.0449730,-0.0077471,-0.3262195,173.331,-157.884,-1622.060,0.4649098,3,OK,173.628,-157.679,-1622.082,OK,125.267,-66.138,-1642.726,OK,214.462,-71.996,-1636.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120597,1733235876.618791316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120600,1733235876.668791312,1,OK,0.8781962,0.1918046,-0.2675035,-0.3470221,-129.942,90.475,-1764.362,0.3629162,3,OK,-129.793,90.382,-1764.266,OK,-204.744,122.543,-1811.799,OK,-152.172,186.306,-1780.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120600,1733235876.668791312,1,OK,0.9440693,-0.0453064,-0.0085793,-0.3265072,173.059,-157.791,-1621.746,0.4603161,3,OK,173.355,-157.610,-1621.764,OK,125.078,-66.034,-1642.589,OK,214.254,-71.929,-1636.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120600,1733235876.668791312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120603,1733235876.718791312,1,OK,0.8770470,0.1965039,-0.2755342,-0.3409628,-128.838,89.036,-1766.906,0.4187500,3,OK,-128.633,88.934,-1766.770,OK,-203.034,120.413,-1815.910,OK,-151.594,184.662,-1783.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120603,1733235876.718791312,1,OK,0.9439988,-0.0448116,-0.0087484,-0.3267746,172.793,-157.739,-1621.584,0.4739076,3,OK,173.101,-157.548,-1621.602,OK,124.874,-65.932,-1642.384,OK,214.032,-71.903,-1635.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120603,1733235876.718791312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120606,1733235876.768791312,1,OK,0.8763361,0.2005599,-0.2820667,-0.3350361,-127.635,87.616,-1769.604,0.3988850,3,OK,-127.455,87.519,-1769.480,OK,-201.257,118.262,-1819.850,OK,-151.019,183.018,-1787.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120606,1733235876.768791312,1,OK,0.9438831,-0.0448344,-0.0079850,-0.3271251,172.533,-157.683,-1621.373,0.4626249,3,OK,172.836,-157.497,-1621.391,OK,124.647,-65.829,-1642.064,OK,213.836,-71.868,-1635.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120606,1733235876.768791312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120609,1733235876.818791312,1,OK,0.8755266,0.2046745,-0.2882639,-0.3293410,-126.381,86.250,-1772.326,0.3877324,3,OK,-126.223,86.162,-1772.215,OK,-199.432,116.213,-1823.753,OK,-150.359,181.439,-1790.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120609,1733235876.818791312,1,OK,0.9438932,-0.0438295,-0.0080743,-0.3272298,172.299,-157.614,-1621.303,0.4741607,3,OK,172.609,-157.423,-1621.321,OK,124.453,-65.711,-1641.865,OK,213.615,-71.789,-1635.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120609,1733235876.818791312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120612,1733235876.868791312,1,OK,0.8743388,0.2084543,-0.2956252,-0.3235493,-125.201,84.949,-1774.777,0.4220629,3,OK,-124.991,84.844,-1774.623,OK,-197.598,114.260,-1827.616,OK,-149.657,179.907,-1793.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120612,1733235876.868791312,1,OK,0.9439112,-0.0430051,-0.0089321,-0.3272649,172.085,-157.570,-1621.333,0.4800344,3,OK,172.401,-157.383,-1621.349,OK,124.281,-65.640,-1641.909,OK,213.420,-71.734,-1635.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120612,1733235876.868791312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120615,1733235876.918791312,1,OK,0.8731632,0.2127592,-0.3017800,-0.3181954,-123.973,83.730,-1777.057,0.4354681,3,OK,-123.758,83.636,-1776.895,OK,-195.757,112.461,-1831.072,OK,-148.925,178.488,-1795.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120615,1733235876.918791312,1,OK,0.9437237,-0.0435807,-0.0085958,-0.3277384,171.860,-157.481,-1621.164,0.4747892,3,OK,172.174,-157.304,-1621.179,OK,124.132,-65.517,-1641.774,OK,213.277,-71.693,-1635.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120615,1733235876.918791312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120618,1733235876.968791312,1,OK,0.8722806,0.2163327,-0.3067964,-0.3133732,-122.749,82.606,-1779.260,0.4233660,3,OK,-122.567,82.533,-1779.120,OK,-193.994,110.778,-1834.218,OK,-148.181,177.181,-1798.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120618,1733235876.968791312,1,OK,0.9437709,-0.0427877,-0.0081495,-0.3277184,171.697,-157.437,-1621.169,0.4785337,3,OK,172.017,-157.245,-1621.186,OK,123.948,-65.438,-1641.599,OK,213.109,-71.636,-1634.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120618,1733235876.968791312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120621,1733235877.018791312,1,OK,0.8712762,0.2193387,-0.3122239,-0.3086819,-121.672,81.592,-1781.163,0.4347570,3,OK,-121.471,81.506,-1781.004,OK,-192.352,109.241,-1837.143,OK,-147.505,175.977,-1800.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120621,1733235877.018791312,1,OK,0.9437487,-0.0423034,-0.0080048,-0.3278485,171.523,-157.417,-1621.207,0.4839238,3,OK,171.845,-157.232,-1621.222,OK,123.808,-65.380,-1641.547,OK,212.948,-71.611,-1634.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120621,1733235877.018791312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120624,1733235877.068791312,1,OK,0.8703362,0.2218385,-0.3172666,-0.3043756,-120.668,80.701,-1782.864,0.4540960,3,OK,-120.434,80.592,-1782.674,OK,-190.823,107.871,-1839.794,OK,-146.851,174.907,-1802.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120624,1733235877.068791312,1,OK,0.9437117,-0.0422579,-0.0080470,-0.3279601,171.340,-157.358,-1621.188,0.4718617,3,OK,171.653,-157.178,-1621.203,OK,123.646,-65.316,-1641.527,OK,212.800,-71.550,-1634.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120624,1733235877.068791312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120627,1733235877.118791312,1,OK,0.8693640,0.2246968,-0.3214833,-0.3006094,-119.663,79.854,-1784.463,0.4471990,3,OK,-119.441,79.766,-1784.279,OK,-189.322,106.632,-1842.174,OK,-146.167,173.898,-1804.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120627,1733235877.118791312,1,OK,0.9436795,-0.0420706,-0.0072048,-0.3280962,171.230,-157.312,-1621.180,0.4729104,3,OK,171.537,-157.125,-1621.197,OK,123.549,-65.245,-1641.365,OK,212.694,-71.503,-1634.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120627,1733235877.118791312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120630,1733235877.168791312,1,OK,0.8684891,0.2270283,-0.3254297,-0.2971201,-118.750,79.098,-1785.896,0.4753990,3,OK,-118.505,78.997,-1785.690,OK,-187.975,105.500,-1844.358,OK,-145.535,173.014,-1806.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120630,1733235877.168791312,1,OK,0.9437219,-0.0409613,-0.0075914,-0.3281060,171.142,-157.296,-1621.324,0.4849698,3,OK,171.457,-157.104,-1621.340,OK,123.491,-65.190,-1641.408,OK,212.607,-71.470,-1634.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120630,1733235877.168791312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120633,1733235877.218791312,1,OK,0.8677477,0.2287419,-0.3288964,-0.2941397,-118.017,78.489,-1786.982,0.4824785,3,OK,-117.757,78.376,-1786.760,OK,-186.841,104.568,-1846.082,OK,-145.028,172.276,-1807.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120633,1733235877.218791312,1,OK,0.9436908,-0.0410634,-0.0066834,-0.3282025,171.037,-157.262,-1621.353,0.4778146,3,OK,171.356,-157.088,-1621.366,OK,123.363,-65.122,-1641.319,OK,212.512,-71.436,-1634.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120633,1733235877.218791312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120636,1733235877.268791312,1,OK,0.8671788,0.2301776,-0.3313609,-0.2919231,-117.467,78.054,-1787.864,0.4883103,3,OK,-117.201,77.939,-1787.633,OK,-185.998,103.898,-1847.420,OK,-144.655,171.749,-1808.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120636,1733235877.268791312,1,OK,0.9437091,-0.0404180,-0.0068621,-0.3282263,170.943,-157.226,-1621.412,0.4785559,3,OK,171.253,-157.035,-1621.428,OK,123.295,-65.080,-1641.309,OK,212.426,-71.386,-1634.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120636,1733235877.268791312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120639,1733235877.318791312,1,OK,0.8669292,0.2307731,-0.3327158,-0.2906505,-117.141,77.777,-1788.339,0.4832399,3,OK,-116.879,77.662,-1788.111,OK,-185.508,103.468,-1848.140,OK,-144.430,171.409,-1809.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120639,1733235877.318791312,1,OK,0.9437557,-0.0400095,-0.0063388,-0.3281528,170.949,-157.232,-1621.481,0.4829566,3,OK,171.267,-157.047,-1621.496,OK,123.272,-65.059,-1641.242,OK,212.408,-71.376,-1634.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120639,1733235877.318791312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120642,1733235877.368791312,1,OK,0.8667926,0.2308211,-0.3332730,-0.2903812,-117.081,77.756,-1788.388,0.5091684,3,OK,-116.786,77.623,-1788.130,OK,-185.410,103.431,-1848.306,OK,-144.365,171.377,-1809.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120642,1733235877.368791312,1,OK,0.9437523,-0.0405076,-0.0067842,-0.3280924,170.969,-157.183,-1621.342,0.4771181,3,OK,171.277,-157.004,-1621.357,OK,123.296,-65.048,-1641.240,OK,212.422,-71.325,-1634.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120642,1733235877.368791312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120645,1733235877.418791312,1,OK,0.8671195,0.2302294,-0.3322849,-0.2910066,-117.228,77.843,-1788.158,0.4747743,3,OK,-116.965,77.722,-1787.929,OK,-185.651,103.560,-1847.872,OK,-144.493,171.478,-1809.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120645,1733235877.418791312,1,OK,0.9437434,-0.0408029,-0.0074318,-0.3280675,171.005,-157.174,-1621.331,0.4707288,3,OK,171.315,-157.001,-1621.345,OK,123.332,-65.058,-1641.371,OK,212.476,-71.325,-1634.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120645,1733235877.418791312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120648,1733235877.468791312,1,OK,0.8675168,0.2295949,-0.3302113,-0.2926797,-117.752,78.179,-1787.490,0.4905178,3,OK,-117.492,78.080,-1787.265,OK,-186.435,104.079,-1846.851,OK,-144.898,171.894,-1808.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120648,1733235877.468791312,1,OK,0.9437420,-0.0409525,-0.0071411,-0.3280593,171.007,-157.172,-1621.272,0.4710080,3,OK,171.316,-156.990,-1621.287,OK,123.322,-65.063,-1641.288,OK,212.472,-71.328,-1634.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120648,1733235877.468791312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120651,1733235877.518791312,1,OK,0.8685682,0.2272436,-0.3254584,-0.2966924,-118.775,78.950,-1785.921,0.4685643,3,OK,-118.539,78.857,-1785.722,OK,-187.998,105.287,-1844.398,OK,-145.637,172.838,-1806.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120651,1733235877.518791312,1,OK,0.9437683,-0.0414219,-0.0074403,-0.3279180,171.163,-157.210,-1621.297,0.4741108,3,OK,171.469,-157.035,-1621.312,OK,123.469,-65.137,-1641.424,OK,212.594,-71.361,-1634.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120651,1733235877.518791312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120654,1733235877.568791312,1,OK,0.8700321,0.2228876,-0.3187410,-0.3029347,-120.398,80.336,-1783.381,0.4665358,3,OK,-120.164,80.240,-1783.190,OK,-190.400,107.338,-1840.602,OK,-146.707,174.485,-1803.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120654,1733235877.568791312,1,OK,0.9437868,-0.0415774,-0.0073304,-0.3278476,171.373,-157.326,-1621.425,0.4742189,3,OK,171.684,-157.141,-1621.441,OK,123.648,-65.263,-1641.558,OK,212.796,-71.484,-1635.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120654,1733235877.568791312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120657,1733235877.618791312,1,OK,0.8719064,0.2171255,-0.3094283,-0.3112714,-122.396,82.142,-1779.906,0.4476746,3,OK,-122.169,82.041,-1779.728,OK,-193.411,110.068,-1835.373,OK,-147.982,176.619,-1799.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120657,1733235877.618791312,1,OK,0.9437891,-0.0424539,-0.0068782,-0.3277384,171.702,-157.410,-1621.311,0.4696924,3,OK,172.009,-157.227,-1621.328,OK,123.933,-65.386,-1641.500,OK,213.097,-71.577,-1635.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120657,1733235877.618791312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120660,1733235877.668791315,1,OK,0.8739474,0.2102889,-0.2983655,-0.3208933,-124.655,84.341,-1775.814,0.4286714,3,OK,-124.439,84.236,-1775.654,OK,-196.799,113.340,-1829.188,OK,-149.384,179.192,-1794.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120660,1733235877.668791315,1,OK,0.9438096,-0.0434070,-0.0084782,-0.3275171,171.957,-157.487,-1621.190,0.4766267,3,OK,172.272,-157.299,-1621.207,OK,124.182,-65.542,-1641.755,OK,213.333,-71.681,-1635.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120660,1733235877.668791315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120663,1733235877.718791315,1,OK,0.8757703,0.2032548,-0.2862750,-0.3313013,-126.978,86.673,-1771.282,0.4119551,3,OK,-126.790,86.578,-1771.151,OK,-200.241,116.875,-1822.347,OK,-150.733,181.939,-1788.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120663,1733235877.718791315,1,OK,0.9438169,-0.0453175,-0.0090979,-0.3272205,172.290,-157.548,-1620.895,0.4676558,3,OK,172.595,-157.364,-1620.912,OK,124.461,-65.720,-1641.823,OK,213.621,-71.762,-1635.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120663,1733235877.718791315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120666,1733235877.768791315,1,OK,0.8775321,0.1952747,-0.2732907,-0.3422241,-129.125,89.286,-1766.471,0.3790613,3,OK,-128.959,89.189,-1766.362,OK,-203.482,120.778,-1815.031,OK,-151.830,184.946,-1783.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120666,1733235877.768791315,1,OK,0.9439262,-0.0459586,-0.0094747,-0.3268047,172.749,-157.561,-1620.905,0.4749254,3,OK,173.058,-157.373,-1620.923,OK,124.851,-65.806,-1641.978,OK,214.000,-71.765,-1635.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120666,1733235877.768791315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750120669,1733235877.818791315,1,OK,0.8788476,0.1874033,-0.2606064,-0.3529749,-131.191,91.898,-1761.339,0.3854089,3,OK,-131.017,91.808,-1761.231,OK,-206.547,124.697,-1807.462,OK,-152.768,187.936,-1777.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750120669,1733235877.818791315,1,OK,0.9440680,-0.0474196,-0.0104791,-0.3261552,173.273,-157.599,-1620.880,0.4698402,3,OK,173.580,-157.403,-1620.900,OK,125.254,-65.986,-1642.309,OK,214.430,-71.800,-1635.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750120669,1733235877.818791315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
