Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148884,1733236348.068810605,1,OK,0.7491968,-0.0994694,0.1963853,-0.6246942,-75.502,176.688,-1599.589,0.1808494,3,OK,-75.603,176.738,-1599.518,OK,-122.248,250.884,-1566.703,OK,-53.187,272.452,-1615.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148884,1733236348.068810605,1,OK,0.9392560,-0.1174430,-0.0504257,-0.3185320,170.429,-154.294,-1597.516,0.4247552,3,OK,170.719,-154.115,-1597.554,OK,122.004,-68.002,-1634.536,OK,211.108,-71.224,-1624.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148884,1733236348.068810605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148887,1733236348.118810605,1,OK,0.7446840,-0.1035675,0.2031076,-0.6272693,-73.072,177.495,-1597.975,0.1866228,3,OK,-73.165,177.556,-1597.906,OK,-118.575,252.113,-1564.310,OK,-50.149,273.038,-1613.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148887,1733236348.118810605,1,OK,0.9400662,-0.1133258,-0.0491552,-0.3178310,170.668,-155.042,-1599.415,0.4357203,3,OK,170.972,-154.855,-1599.452,OK,122.061,-68.516,-1635.691,OK,211.182,-71.682,-1625.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148887,1733236348.118810605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148890,1733236348.168810605,1,OK,0.7407104,-0.1070358,0.2098977,-0.6291537,-70.732,178.215,-1596.494,0.1873111,3,OK,-70.813,178.284,-1596.432,OK,-115.116,253.136,-1561.994,OK,-47.330,273.586,-1612.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148890,1733236348.168810605,1,OK,0.9405449,-0.1093141,-0.0483123,-0.3179490,170.693,-155.699,-1601.124,0.4415882,3,OK,170.992,-155.507,-1601.161,OK,122.116,-68.899,-1636.731,OK,211.192,-72.112,-1626.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148890,1733236348.168810605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148893,1733236348.218810605,1,OK,0.7367150,-0.1116967,0.2157104,-0.6310656,-68.465,178.915,-1594.975,0.1896220,3,OK,-68.562,178.975,-1594.899,OK,-111.765,254.171,-1559.878,OK,-44.622,274.127,-1611.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148893,1733236348.218810605,1,OK,0.9410866,-0.1061131,-0.0464839,-0.3177030,170.841,-156.245,-1602.652,0.4350991,3,OK,171.136,-156.063,-1602.686,OK,122.146,-69.222,-1637.554,OK,211.247,-72.438,-1627.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148893,1733236348.218810605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148896,1733236348.268810605,1,OK,0.7330799,-0.1143602,0.2213366,-0.6328710,-66.392,179.539,-1593.814,0.2052068,3,OK,-66.465,179.605,-1593.753,OK,-108.662,255.090,-1558.065,OK,-42.108,274.558,-1610.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148896,1733236348.268810605,1,OK,0.9413548,-0.1040928,-0.0460664,-0.3176376,170.867,-156.669,-1603.737,0.4402249,3,OK,171.164,-156.483,-1603.771,OK,122.160,-69.522,-1638.302,OK,211.244,-72.747,-1628.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148896,1733236348.268810605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148899,1733236348.318786865,1,OK,0.7295113,-0.1181027,0.2263870,-0.6345187,-64.386,180.127,-1592.604,0.2102860,3,OK,-64.468,180.194,-1592.535,OK,-105.683,255.957,-1556.351,OK,-39.712,274.990,-1609.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148899,1733236348.318786865,1,OK,0.9416808,-0.1016836,-0.0445102,-0.3176737,170.916,-157.126,-1604.989,0.4343390,3,OK,171.207,-156.951,-1605.019,OK,122.163,-69.791,-1638.995,OK,211.256,-73.056,-1629.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148899,1733236348.318786865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148902,1733236348.368786865,1,OK,0.7261126,-0.1203488,0.2318210,-0.6360312,-62.496,180.639,-1591.598,0.2135670,3,OK,-62.551,180.718,-1591.548,OK,-102.840,256.701,-1554.693,OK,-37.410,275.327,-1608.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148902,1733236348.368786865,1,OK,0.9421648,-0.0980685,-0.0438882,-0.3174615,170.999,-157.727,-1606.571,0.4465049,3,OK,171.305,-157.548,-1606.599,OK,122.191,-70.175,-1639.997,OK,211.281,-73.463,-1630.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148902,1733236348.368786865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148905,1733236348.418786865,1,OK,0.7227792,-0.1239676,0.2361227,-0.6375486,-60.563,181.143,-1590.473,0.2225593,3,OK,-60.638,181.215,-1590.406,OK,-100.006,257.461,-1553.199,OK,-35.131,275.692,-1608.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148905,1733236348.418786865,1,OK,0.9425827,-0.0947168,-0.0424874,-0.3174293,171.056,-158.246,-1607.944,0.4521585,3,OK,171.359,-158.063,-1607.972,OK,122.215,-70.475,-1640.701,OK,211.283,-73.798,-1630.821,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148905,1733236348.418786865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148908,1733236348.468786865,1,OK,0.7194710,-0.1266731,0.2412201,-0.6388492,-58.724,181.639,-1589.547,0.2200975,3,OK,-58.782,181.717,-1589.493,OK,-97.254,258.170,-1551.710,OK,-32.942,276.027,-1607.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148908,1733236348.468786865,1,OK,0.9429428,-0.0919554,-0.0411159,-0.3173523,171.100,-158.687,-1609.172,0.4484472,3,OK,171.393,-158.477,-1609.208,OK,122.204,-70.756,-1641.339,OK,211.287,-74.089,-1631.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148908,1733236348.468786865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148911,1733236348.518786865,1,OK,0.7162702,-0.1292078,0.2455173,-0.6402996,-56.966,182.090,-1588.625,0.2373554,3,OK,-57.020,182.167,-1588.572,OK,-94.613,258.848,-1550.373,OK,-30.824,276.321,-1606.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148911,1733236348.518786865,1,OK,0.9432455,-0.0890284,-0.0412105,-0.3172752,171.125,-159.115,-1610.429,0.4477015,3,OK,171.430,-158.935,-1610.453,OK,122.227,-71.012,-1642.218,OK,211.306,-74.368,-1632.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148911,1733236348.518786865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148914,1733236348.568786865,1,OK,0.7132173,-0.1320853,0.2498260,-0.6414527,-55.267,182.510,-1587.743,0.2398834,3,OK,-55.322,182.583,-1587.688,OK,-92.080,259.461,-1549.079,OK,-28.832,276.607,-1606.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148914,1733236348.568786865,1,OK,0.9435303,-0.0865382,-0.0403337,-0.3172301,171.185,-159.568,-1611.811,0.4533313,3,OK,171.486,-159.384,-1611.836,OK,122.275,-71.320,-1643.124,OK,211.323,-74.691,-1633.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148914,1733236348.568786865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148917,1733236348.618786865,1,OK,0.7102672,-0.1345084,0.2537909,-0.6426649,-53.571,182.927,-1586.881,0.2597682,3,OK,-53.619,183.011,-1586.830,OK,-89.571,260.073,-1547.851,OK,-26.838,276.868,-1605.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148917,1733236348.618786865,1,OK,0.9439758,-0.0828670,-0.0388778,-0.3170666,171.313,-160.027,-1613.285,0.4572265,3,OK,171.617,-159.831,-1613.311,OK,122.327,-71.566,-1643.875,OK,211.387,-74.968,-1634.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148917,1733236348.618786865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148920,1733236348.668786865,1,OK,0.7073980,-0.1367465,0.2577808,-0.6437682,-52.044,183.273,-1586.164,0.2611604,3,OK,-52.084,183.349,-1586.120,OK,-87.262,260.594,-1546.741,OK,-25.013,277.080,-1604.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148920,1733236348.668786865,1,OK,0.9442529,-0.0805830,-0.0379858,-0.3169384,171.412,-160.406,-1614.500,0.4644313,3,OK,171.726,-160.222,-1614.521,OK,122.379,-71.803,-1644.646,OK,211.433,-75.231,-1634.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148920,1733236348.668786865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148923,1733236348.718786866,1,OK,0.7047854,-0.1386373,0.2616350,-0.6446739,-50.549,183.569,-1585.439,0.2644484,3,OK,-50.577,183.642,-1585.405,OK,-85.046,261.027,-1545.615,OK,-23.254,277.253,-1604.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148923,1733236348.718786866,1,OK,0.9447089,-0.0765246,-0.0363687,-0.3167750,171.519,-161.027,-1616.354,0.4626665,3,OK,171.827,-160.835,-1616.377,OK,122.414,-72.204,-1645.694,OK,211.476,-75.651,-1635.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148923,1733236348.718786866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148926,1733236348.768786866,1,OK,0.7020680,-0.1407538,0.2654683,-0.6456125,-49.097,183.900,-1584.794,0.2728024,3,OK,-49.120,183.977,-1584.764,OK,-82.846,261.500,-1544.601,OK,-21.540,277.457,-1603.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148926,1733236348.768786866,1,OK,0.9451761,-0.0721454,-0.0352107,-0.3165396,171.686,-161.565,-1618.441,0.4606227,3,OK,171.996,-161.392,-1618.456,OK,122.520,-72.512,-1647.003,OK,211.574,-75.969,-1637.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148926,1733236348.768786866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148929,1733236348.818786866,1,OK,0.6994149,-0.1430337,0.2690258,-0.6465178,-47.626,184.207,-1584.113,0.2647135,3,OK,-47.647,184.277,-1584.085,OK,-80.666,261.954,-1543.597,OK,-19.819,277.646,-1603.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148929,1733236348.818786866,1,OK,0.9454939,-0.0687227,-0.0346748,-0.3164112,171.744,-161.969,-1619.778,0.4689177,3,OK,172.056,-161.781,-1619.795,OK,122.560,-72.758,-1647.783,OK,211.593,-76.233,-1637.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148929,1733236348.818786866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148932,1733236348.868786866,1,OK,0.6969580,-0.1457428,0.2718949,-0.6473653,-46.150,184.477,-1583.355,0.2795050,3,OK,-46.193,184.560,-1583.303,OK,-78.532,262.361,-1542.677,OK,-18.160,277.810,-1603.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148932,1733236348.868786866,1,OK,0.9454785,-0.0681879,-0.0333420,-0.3167162,171.728,-162.278,-1620.498,0.4733815,3,OK,172.046,-162.078,-1620.518,OK,122.541,-72.977,-1648.232,OK,211.604,-76.549,-1638.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148932,1733236348.868786866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148935,1733236348.918786866,1,OK,0.6943275,-0.1470531,0.2758563,-0.6482191,-44.766,184.777,-1582.888,0.2806753,3,OK,-44.780,184.856,-1582.865,OK,-76.422,262.780,-1541.766,OK,-16.491,277.969,-1602.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148935,1733236348.918786866,1,OK,0.9453427,-0.0671126,-0.0312657,-0.3175620,171.557,-162.784,-1621.827,0.4766326,3,OK,171.875,-162.599,-1621.844,OK,122.467,-73.290,-1649.105,OK,211.526,-77.062,-1639.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148935,1733236348.918786866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148938,1733236348.968786866,1,OK,0.6917833,-0.1495507,0.2790286,-0.6490096,-43.385,185.040,-1582.245,0.2733856,3,OK,-43.409,185.116,-1582.211,OK,-74.369,263.174,-1540.890,OK,-14.904,278.129,-1602.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148938,1733236348.968786866,1,OK,0.9454249,-0.0659091,-0.0292425,-0.3177619,171.573,-163.136,-1623.063,0.4697994,3,OK,171.890,-162.973,-1623.075,OK,122.447,-73.513,-1649.873,OK,211.535,-77.357,-1640.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148938,1733236348.968786866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148941,1733236349.018786866,1,OK,0.6891560,-0.1511381,0.2826197,-0.6498825,-42.019,185.329,-1581.742,0.2849931,3,OK,-42.023,185.413,-1581.728,OK,-72.287,263.589,-1540.037,OK,-13.277,278.269,-1601.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148941,1733236349.018786866,1,OK,0.9456983,-0.0634158,-0.0280441,-0.3175637,171.726,-163.460,-1624.353,0.4617849,3,OK,172.030,-163.271,-1624.371,OK,122.530,-73.740,-1650.628,OK,211.644,-77.566,-1641.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148941,1733236349.018786866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148944,1733236349.068786866,1,OK,0.6871196,-0.1526314,0.2853135,-0.6505125,-40.770,185.566,-1581.219,0.3012883,3,OK,-40.777,185.650,-1581.202,OK,-70.472,263.909,-1539.297,OK,-11.850,278.417,-1601.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148944,1733236349.068786866,1,OK,0.9460027,-0.0593848,-0.0276021,-0.3174752,171.776,-163.844,-1625.897,0.4808262,3,OK,172.095,-163.656,-1625.913,OK,122.586,-73.931,-1651.546,OK,211.654,-77.808,-1642.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148944,1733236349.068786866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148947,1733236349.118786866,1,OK,0.6852386,-0.1549462,0.2873634,-0.6510469,-39.731,185.709,-1580.759,0.2778760,3,OK,-39.748,185.782,-1580.732,OK,-68.969,264.170,-1538.733,OK,-10.694,278.484,-1601.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148947,1733236349.118786866,1,OK,0.9461925,-0.0570562,-0.0267725,-0.3174077,171.846,-164.165,-1626.986,0.4890547,3,OK,172.169,-163.972,-1627.000,OK,122.632,-74.136,-1652.183,OK,211.688,-78.043,-1643.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148947,1733236349.118786866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148950,1733236349.168786866,1,OK,0.6840098,-0.1557382,0.2888379,-0.6514974,-39.074,185.865,-1580.499,0.2899144,3,OK,-39.095,185.941,-1580.465,OK,-67.973,264.375,-1538.367,OK,-9.912,278.584,-1601.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148950,1733236349.168786866,1,OK,0.9462239,-0.0562900,-0.0269207,-0.3174384,171.831,-164.262,-1627.491,0.4895371,3,OK,172.156,-164.073,-1627.505,OK,122.635,-74.196,-1652.605,OK,211.683,-78.116,-1643.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148950,1733236349.168786866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148953,1733236349.218786866,1,OK,0.6829445,-0.1564500,0.2904700,-0.6517187,-38.599,185.927,-1580.362,0.2719955,3,OK,-38.613,185.994,-1580.338,OK,-67.218,264.471,-1538.049,OK,-9.338,278.604,-1601.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148953,1733236349.218786866,1,OK,0.9462745,-0.0556795,-0.0266435,-0.3174185,171.825,-164.426,-1627.906,0.4773201,3,OK,172.143,-164.237,-1627.920,OK,122.609,-74.338,-1652.892,OK,211.686,-78.251,-1643.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148953,1733236349.218786866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148956,1733236349.268786866,1,OK,0.6825562,-0.1569395,0.2908291,-0.6518477,-38.280,185.976,-1580.181,0.2814486,3,OK,-38.299,186.052,-1580.149,OK,-66.794,264.540,-1537.873,OK,-9.003,278.632,-1600.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148956,1733236349.268786866,1,OK,0.9463512,-0.0544115,-0.0262526,-0.3174424,171.853,-164.521,-1628.296,0.4883256,3,OK,172.180,-164.337,-1628.307,OK,122.642,-74.358,-1653.047,OK,211.698,-78.308,-1643.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148956,1733236349.268786866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148959,1733236349.318786866,1,OK,0.6823701,-0.1565876,0.2914580,-0.6518463,-38.235,185.985,-1580.255,0.2757224,3,OK,-38.234,186.055,-1580.248,OK,-66.692,264.548,-1537.816,OK,-8.917,278.623,-1600.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148959,1733236349.318786866,1,OK,0.9463715,-0.0544674,-0.0252032,-0.3174574,171.882,-164.570,-1628.408,0.4730062,3,OK,172.191,-164.386,-1628.422,OK,122.638,-74.402,-1653.005,OK,211.718,-78.335,-1644.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148959,1733236349.318786866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750148962,1733236349.368786866,1,OK,0.6825633,-0.1570860,0.2906417,-0.6518885,-38.315,185.947,-1580.139,0.2840354,3,OK,-38.342,186.025,-1580.099,OK,-66.836,264.517,-1537.877,OK,-9.043,278.608,-1600.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750148962,1733236349.368786866,1,OK,0.9463759,-0.0543996,-0.0256549,-0.3174196,171.865,-164.553,-1628.441,0.4836815,3,OK,172.187,-164.367,-1628.453,OK,122.627,-74.384,-1653.099,OK,211.697,-78.329,-1644.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750148962,1733236349.368786866,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
