Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309029,1778164083.818747520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309029,1778164083.818747520,1,OK,0.4317917,0.1673912,0.0572543,-0.8844535,201.633,-61.181,-1586.172,0.1908486,3,OK,201.505,-61.270,-1586.229,OK,150.779,20.167,-1578.219,OK,253.095,5.743,-1555.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309029,1778164083.818747520,1,OK,0.9971382,0.0092674,-0.0470603,-0.0584371,-144.719,-110.743,-1816.748,0.6117941,3,OK,-144.134,-111.351,-1816.700,OK,-193.554,-23.649,-1820.269,OK,-237.007,-99.573,-1825.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309032,1778164083.868747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309032,1778164083.868747516,1,OK,0.4317913,0.1670996,0.0571363,-0.8845165,201.650,-61.086,-1586.422,0.1972216,3,OK,201.521,-61.196,-1586.485,OK,150.807,20.278,-1578.483,OK,253.129,5.861,-1555.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309032,1778164083.868747516,1,OK,0.9971380,0.0096356,-0.0470155,-0.0584171,-144.740,-110.734,-1816.823,0.6091140,3,OK,-144.157,-111.338,-1816.776,OK,-193.575,-23.635,-1820.278,OK,-237.034,-99.574,-1825.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309035,1778164083.918747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309035,1778164083.918747516,1,OK,0.4318446,0.1662782,0.0556921,-0.8847374,201.644,-61.006,-1586.530,0.1905513,3,OK,201.514,-61.078,-1586.583,OK,150.835,20.390,-1578.853,OK,253.170,5.999,-1555.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309035,1778164083.918747516,1,OK,0.9971208,0.0097783,-0.0474255,-0.0583555,-144.762,-110.740,-1816.796,0.6105984,3,OK,-144.172,-111.342,-1816.747,OK,-193.595,-23.636,-1820.270,OK,-237.067,-99.602,-1825.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309038,1778164083.968747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309038,1778164083.968747516,1,OK,0.4319910,0.1665834,0.0551043,-0.8846453,201.712,-60.814,-1586.893,0.2099271,3,OK,201.562,-60.909,-1586.958,OK,150.896,20.579,-1579.336,OK,253.209,6.248,-1556.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309038,1778164083.968747516,1,OK,0.9971207,0.0093676,-0.0474554,-0.0583994,-144.718,-110.741,-1816.720,0.6100314,3,OK,-144.135,-111.347,-1816.672,OK,-193.549,-23.640,-1820.267,OK,-237.006,-99.589,-1825.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309041,1778164084.018747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309041,1778164084.018747516,1,OK,0.4322089,0.1660760,0.0535893,-0.8847273,201.774,-60.660,-1587.215,0.1942019,3,OK,201.637,-60.735,-1587.270,OK,150.964,20.763,-1579.939,OK,253.256,6.475,-1556.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309041,1778164084.018747516,1,OK,0.9971264,0.0091966,-0.0473706,-0.0583978,-144.708,-110.767,-1816.750,0.6051690,3,OK,-144.125,-111.365,-1816.702,OK,-193.534,-23.674,-1820.316,OK,-237.002,-99.617,-1825.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309044,1778164084.068747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309044,1778164084.068747516,1,OK,0.4320934,0.1655331,0.0534016,-0.8848968,201.837,-60.481,-1587.699,0.2133774,3,OK,201.696,-60.599,-1587.766,OK,151.054,20.987,-1580.440,OK,253.381,6.682,-1557.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309044,1778164084.068747516,1,OK,0.9971227,0.0097664,-0.0472649,-0.0584547,-144.730,-110.769,-1816.785,0.6101196,3,OK,-144.138,-111.369,-1816.737,OK,-193.548,-23.662,-1820.243,OK,-237.038,-99.609,-1825.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309047,1778164084.118747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309047,1778164084.118747516,1,OK,0.4322988,0.1643572,0.0517832,-0.8851118,201.888,-60.304,-1588.084,0.1931262,3,OK,201.760,-60.400,-1588.141,OK,151.134,21.199,-1581.111,OK,253.453,6.948,-1557.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309047,1778164084.118747516,1,OK,0.9971295,0.0097424,-0.0470658,-0.0585042,-144.706,-110.761,-1816.784,0.6107740,3,OK,-144.117,-111.364,-1816.736,OK,-193.521,-23.648,-1820.224,OK,-237.009,-99.589,-1825.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309050,1778164084.168747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309050,1778164084.168747516,1,OK,0.4324366,0.1638678,0.0509793,-0.8851819,201.945,-60.096,-1588.550,0.1968275,3,OK,201.819,-60.197,-1588.608,OK,151.188,21.427,-1581.724,OK,253.522,7.213,-1558.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309050,1778164084.168747516,1,OK,0.9971211,0.0095924,-0.0475101,-0.0583114,-144.716,-110.764,-1816.749,0.6092220,3,OK,-144.124,-111.363,-1816.700,OK,-193.550,-23.664,-1820.263,OK,-237.025,-99.640,-1825.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309053,1778164084.218747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309053,1778164084.218747516,1,OK,0.4323396,0.1626273,0.0484024,-0.8856026,201.977,-59.979,-1588.740,0.1865334,3,OK,201.855,-60.048,-1588.789,OK,151.319,21.632,-1582.373,OK,253.640,7.414,-1559.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309053,1778164084.218747516,1,OK,0.9971123,0.0094055,-0.0476421,-0.0583858,-144.717,-110.751,-1816.669,0.6113200,3,OK,-144.125,-111.353,-1816.619,OK,-193.541,-23.647,-1820.229,OK,-237.019,-99.608,-1825.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309056,1778164084.268747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309056,1778164084.268747516,1,OK,0.4324932,0.1621001,0.0479363,-0.8856496,202.028,-59.796,-1589.233,0.1871603,3,OK,201.901,-59.862,-1589.281,OK,151.369,21.810,-1582.947,OK,253.698,7.646,-1559.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309056,1778164084.268747516,1,OK,0.9971296,0.0096132,-0.0471518,-0.0584546,-144.734,-110.769,-1816.756,0.6112373,3,OK,-144.141,-111.370,-1816.708,OK,-193.553,-23.660,-1820.228,OK,-237.044,-99.610,-1825.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309059,1778164084.318747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309059,1778164084.318747516,1,OK,0.4322888,0.1621352,0.0476264,-0.8857597,202.107,-59.748,-1589.466,0.1985203,3,OK,201.976,-59.843,-1589.522,OK,151.488,21.903,-1583.229,OK,253.812,7.695,-1559.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309059,1778164084.318747516,1,OK,0.9971312,0.0091417,-0.0473947,-0.0583058,-144.733,-110.779,-1816.677,0.6122265,3,OK,-144.141,-111.382,-1816.628,OK,-193.575,-23.688,-1820.256,OK,-237.038,-99.649,-1825.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309062,1778164084.368747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309062,1778164084.368747516,1,OK,0.4322579,0.1620999,0.0474742,-0.8857895,202.121,-59.694,-1589.591,0.2000432,3,OK,201.990,-59.793,-1589.649,OK,151.513,21.967,-1583.381,OK,253.834,7.753,-1560.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309062,1778164084.368747516,1,OK,0.9971220,0.0090844,-0.0474766,-0.0584057,-144.741,-110.784,-1816.739,0.6149132,3,OK,-144.141,-111.387,-1816.689,OK,-193.565,-23.687,-1820.335,OK,-237.048,-99.632,-1825.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309065,1778164084.418747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309065,1778164084.418747516,1,OK,0.4323877,0.1612783,0.0453808,-0.8859858,202.152,-59.533,-1589.772,0.1926890,3,OK,202.017,-59.603,-1589.823,OK,151.593,22.164,-1583.946,OK,253.890,8.007,-1560.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309065,1778164084.418747516,1,OK,0.9971376,0.0087788,-0.0473515,-0.0582871,-144.720,-110.755,-1816.679,0.6087100,3,OK,-144.133,-111.357,-1816.630,OK,-193.567,-23.678,-1820.315,OK,-237.017,-99.623,-1825.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309068,1778164084.468747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309068,1778164084.468747516,1,OK,0.4323548,0.1604204,0.0445478,-0.8861998,202.201,-59.540,-1589.847,0.1791499,3,OK,202.084,-59.594,-1589.890,OK,151.673,22.197,-1584.160,OK,253.985,8.022,-1560.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309068,1778164084.468747516,1,OK,0.9971498,0.0093141,-0.0468408,-0.0584086,-144.694,-110.785,-1816.767,0.6106572,3,OK,-144.116,-111.395,-1816.720,OK,-193.533,-23.682,-1820.257,OK,-236.982,-99.630,-1825.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309071,1778164084.518747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309071,1778164084.518747516,1,OK,0.4323632,0.1604751,0.0448571,-0.8861702,202.239,-59.450,-1590.055,0.1915898,3,OK,202.112,-59.518,-1590.104,OK,151.699,22.278,-1584.312,OK,254.030,8.115,-1560.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309071,1778164084.518747516,1,OK,0.9971443,0.0097614,-0.0468581,-0.0584152,-144.699,-110.753,-1816.764,0.6086922,3,OK,-144.121,-111.360,-1816.718,OK,-193.534,-23.644,-1820.180,OK,-236.993,-99.600,-1825.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309074,1778164084.568747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309074,1778164084.568747516,1,OK,0.4323141,0.1599357,0.0442032,-0.8863245,202.222,-59.471,-1590.050,0.1822910,3,OK,202.097,-59.525,-1590.095,OK,151.724,22.278,-1584.416,OK,254.042,8.114,-1561.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309074,1778164084.568747516,1,OK,0.9970977,0.0098386,-0.0479085,-0.0583445,-144.714,-110.790,-1816.731,0.6105310,3,OK,-144.121,-111.390,-1816.682,OK,-193.547,-23.693,-1820.247,OK,-237.013,-99.647,-1825.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309077,1778164084.618747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309077,1778164084.618747516,1,OK,0.4323163,0.1603267,0.0442076,-0.8862526,202.233,-59.447,-1590.094,0.1863053,3,OK,202.104,-59.504,-1590.141,OK,151.728,22.297,-1584.468,OK,254.034,8.133,-1561.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309077,1778164084.618747516,1,OK,0.9970891,0.0103873,-0.0478842,-0.0584164,-144.716,-110.777,-1816.732,0.6107457,3,OK,-144.119,-111.375,-1816.683,OK,-193.531,-23.662,-1820.152,OK,-237.025,-99.628,-1825.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309080,1778164084.668747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309080,1778164084.668747516,1,OK,0.4323247,0.1601343,0.0445631,-0.8862655,202.252,-59.420,-1590.182,0.1801798,3,OK,202.126,-59.483,-1590.229,OK,151.747,22.319,-1584.482,OK,254.052,8.156,-1561.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309080,1778164084.668747516,1,OK,0.9971257,0.0089699,-0.0474725,-0.0583625,-144.725,-110.764,-1816.683,0.6132344,3,OK,-144.127,-111.366,-1816.633,OK,-193.557,-23.678,-1820.299,OK,-237.030,-99.617,-1825.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309083,1778164084.718747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309083,1778164084.718747516,1,OK,0.4323125,0.1604361,0.0440851,-0.8862408,202.236,-59.436,-1590.194,0.1904499,3,OK,202.107,-59.514,-1590.246,OK,151.734,22.322,-1584.590,OK,254.031,8.156,-1561.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309083,1778164084.718747516,1,OK,0.9971458,0.0093296,-0.0470302,-0.0583220,-144.730,-110.764,-1816.756,0.6108189,3,OK,-144.146,-111.371,-1816.708,OK,-193.579,-23.671,-1820.264,OK,-237.026,-99.626,-1825.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309086,1778164084.768747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309086,1778164084.768747516,1,OK,0.4323200,0.1603752,0.0443301,-0.8862359,202.246,-59.419,-1590.249,0.1865830,3,OK,202.123,-59.497,-1590.298,OK,151.735,22.335,-1584.597,OK,254.040,8.162,-1561.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309086,1778164084.768747516,1,OK,0.9971189,0.0094463,-0.0474743,-0.0584033,-144.732,-110.774,-1816.681,0.6124858,3,OK,-144.145,-111.381,-1816.633,OK,-193.560,-23.666,-1820.217,OK,-237.025,-99.624,-1825.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309089,1778164084.818747516,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309089,1778164084.818747516,1,OK,0.4323175,0.1604813,0.0447904,-0.8861948,202.270,-59.395,-1590.337,0.1915843,3,OK,202.138,-59.482,-1590.392,OK,151.754,22.344,-1584.600,OK,254.058,8.180,-1561.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309089,1778164084.818747516,1,OK,0.9970904,0.0098398,-0.0479858,-0.0584067,-144.732,-110.766,-1816.671,0.6137826,3,OK,-144.130,-111.366,-1816.620,OK,-193.549,-23.660,-1820.194,OK,-237.042,-99.616,-1825.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309092,1778164084.868747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309092,1778164084.868747515,1,OK,0.4323526,0.1602428,0.0443108,-0.8862449,202.277,-59.400,-1590.245,0.1862010,3,OK,202.152,-59.477,-1590.295,OK,151.766,22.351,-1584.595,OK,254.072,8.190,-1561.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309092,1778164084.868747515,1,OK,0.9971151,0.0093902,-0.0476109,-0.0583655,-144.715,-110.782,-1816.691,0.6058861,3,OK,-144.128,-111.379,-1816.642,OK,-193.542,-23.689,-1820.250,OK,-237.013,-99.640,-1825.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309095,1778164084.918747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309095,1778164084.918747515,1,OK,0.4323362,0.1602283,0.0444145,-0.8862503,202.283,-59.368,-1590.325,0.1908700,3,OK,202.160,-59.463,-1590.378,OK,151.769,22.393,-1584.653,OK,254.082,8.225,-1561.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309095,1778164084.918747515,1,OK,0.9971563,0.0097093,-0.0465858,-0.0584370,-144.698,-110.749,-1816.808,0.6021292,3,OK,-144.121,-111.346,-1816.762,OK,-193.524,-23.645,-1820.203,OK,-237.003,-99.596,-1825.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309098,1778164084.968747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309098,1778164084.968747515,1,OK,0.4324811,0.1601067,0.0435857,-0.8862428,202.263,-59.362,-1590.256,0.1847600,3,OK,202.140,-59.427,-1590.303,OK,151.743,22.392,-1584.747,OK,254.048,8.263,-1561.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309098,1778164084.968747515,1,OK,0.9971143,0.0096683,-0.0475281,-0.0584003,-144.710,-110.777,-1816.744,0.6100519,3,OK,-144.120,-111.378,-1816.696,OK,-193.540,-23.681,-1820.248,OK,-237.007,-99.620,-1825.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309101,1778164085.018747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309101,1778164085.018747515,1,OK,0.4324997,0.1599296,0.0436850,-0.8862608,202.286,-59.245,-1590.597,0.1854725,3,OK,202.167,-59.326,-1590.647,OK,151.762,22.518,-1585.064,OK,254.076,8.388,-1561.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309101,1778164085.018747515,1,OK,0.9971037,0.0100309,-0.0477343,-0.0583522,-144.716,-110.780,-1816.730,0.5975874,3,OK,-144.134,-111.367,-1816.682,OK,-193.543,-23.696,-1820.195,OK,-237.015,-99.636,-1825.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309104,1778164085.068747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309104,1778164085.068747515,1,OK,0.4324076,0.1596816,0.0432058,-0.8863739,202.289,-59.256,-1590.585,0.1863549,3,OK,202.170,-59.327,-1590.632,OK,151.792,22.528,-1585.136,OK,254.113,8.381,-1561.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309104,1778164085.068747515,1,OK,0.9971155,0.0096314,-0.0474392,-0.0584588,-144.719,-110.782,-1816.744,0.6038114,3,OK,-144.136,-111.378,-1816.696,OK,-193.533,-23.679,-1820.243,OK,-237.016,-99.622,-1825.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,656309107,1778164085.118747515,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656309107,1778164085.118747515,1,OK,0.4323819,0.1601777,0.0435981,-0.8862777,202.288,-59.235,-1590.692,0.1934016,3,OK,202.161,-59.322,-1590.745,OK,151.787,22.538,-1585.176,OK,254.089,8.391,-1561.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656309107,1778164085.118747515,1,OK,0.9971367,0.0097254,-0.0471007,-0.0583557,-144.734,-110.790,-1816.742,0.5989673,3,OK,-144.163,-111.385,-1816.696,OK,-193.562,-23.683,-1820.189,OK,-237.031,-99.662,-1825.402
