Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297548,1778163892.468740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297548,1778163892.468740024,1,OK,0.4455802,0.2105000,0.1448797,-0.8579965,191.204,-63.848,-1565.239,0.2780711,3,OK,191.028,-64.059,-1565.392,OK,134.609,10.750,-1542.921,OK,237.578,-0.499,-1521.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297548,1778163892.468740024,1,OK,0.9971543,0.0079137,-0.0501083,-0.0557666,-145.392,-111.992,-1817.712,0.6136721,3,OK,-144.784,-112.586,-1817.657,OK,-194.630,-25.152,-1821.812,OK,-237.725,-101.348,-1826.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297551,1778163892.518740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297551,1778163892.518740024,1,OK,0.4455605,0.2096169,0.1441146,-0.8583516,191.092,-63.869,-1565.119,0.2358778,3,OK,190.922,-64.012,-1565.235,OK,134.555,10.774,-1542.920,OK,237.522,-0.484,-1521.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297551,1778163892.518740024,1,OK,0.9972096,0.0076181,-0.0490164,-0.0557885,-145.440,-111.964,-1817.762,0.6113824,3,OK,-144.848,-112.565,-1817.710,OK,-194.693,-25.123,-1821.795,OK,-237.767,-101.314,-1826.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297554,1778163892.568740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297554,1778163892.568740024,1,OK,0.4454434,0.2101940,0.1449092,-0.8581375,191.120,-63.841,-1565.244,0.2666318,3,OK,190.943,-64.032,-1565.388,OK,134.564,10.766,-1542.908,OK,237.534,-0.504,-1521.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297554,1778163892.568740024,1,OK,0.9971595,0.0083447,-0.0498891,-0.0558059,-145.439,-112.000,-1817.732,0.6054795,3,OK,-144.843,-112.588,-1817.678,OK,-194.663,-25.143,-1821.734,OK,-237.776,-101.363,-1826.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297557,1778163892.618740031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297557,1778163892.618740031,1,OK,0.4454736,0.2101521,0.1450949,-0.8581007,191.165,-63.804,-1565.249,0.2695080,3,OK,190.988,-64.002,-1565.395,OK,134.601,10.789,-1542.879,OK,237.577,-0.468,-1521.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297557,1778163892.618740031,1,OK,0.9971680,0.0076111,-0.0498949,-0.0557536,-145.389,-111.949,-1817.713,0.6178380,3,OK,-144.782,-112.551,-1817.658,OK,-194.635,-25.107,-1821.841,OK,-237.718,-101.307,-1826.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297560,1778163892.668740031,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297560,1778163892.668740031,1,OK,0.4454982,0.2101611,0.1450758,-0.8580889,191.123,-63.816,-1565.257,0.2581688,3,OK,190.951,-64.001,-1565.396,OK,134.556,10.773,-1542.892,OK,237.524,-0.487,-1521.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297560,1778163892.668740031,1,OK,0.9971628,0.0078340,-0.0498851,-0.0558251,-145.450,-111.976,-1817.692,0.6129764,3,OK,-144.852,-112.575,-1817.638,OK,-194.685,-25.125,-1821.781,OK,-237.769,-101.321,-1826.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297563,1778163892.718740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297563,1778163892.718740024,1,OK,0.4455440,0.2096644,0.1445752,-0.8582712,191.092,-63.816,-1565.169,0.2452747,3,OK,190.927,-63.984,-1565.297,OK,134.541,10.810,-1542.883,OK,237.520,-0.448,-1521.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297563,1778163892.718740024,1,OK,0.9971822,0.0075452,-0.0496058,-0.0557676,-145.462,-111.928,-1817.714,0.6131891,3,OK,-144.860,-112.525,-1817.659,OK,-194.710,-25.096,-1821.822,OK,-237.791,-101.278,-1826.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297566,1778163892.768740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297566,1778163892.768740024,1,OK,0.4455130,0.2101621,0.1448445,-0.8581201,191.135,-63.829,-1565.224,0.2632354,3,OK,190.966,-64.026,-1565.368,OK,134.569,10.782,-1542.899,OK,237.534,-0.481,-1521.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297566,1778163892.768740024,1,OK,0.9971806,0.0081673,-0.0494911,-0.0558096,-145.428,-111.980,-1817.752,0.6135181,3,OK,-144.830,-112.581,-1817.699,OK,-194.673,-25.130,-1821.743,OK,-237.753,-101.325,-1826.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297569,1778163892.818740024,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297569,1778163892.818740024,1,OK,0.4455731,0.2099471,0.1444477,-0.8582084,191.121,-63.820,-1565.188,0.2555601,3,OK,190.944,-63.989,-1565.320,OK,134.562,10.799,-1542.938,OK,237.533,-0.446,-1521.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297569,1778163892.818740024,1,OK,0.9972049,0.0071024,-0.0492867,-0.0557028,-145.432,-111.956,-1817.718,0.6144907,3,OK,-144.843,-112.564,-1817.664,OK,-194.700,-25.122,-1821.867,OK,-237.743,-101.322,-1826.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297572,1778163892.868740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297572,1778163892.868740029,1,OK,0.4455473,0.2098402,0.1449840,-0.8581575,191.122,-63.797,-1565.249,0.2552056,3,OK,190.954,-63.983,-1565.387,OK,134.561,10.801,-1542.892,OK,237.535,-0.445,-1521.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297572,1778163892.868740029,1,OK,0.9971650,0.0082024,-0.0498273,-0.0557848,-145.436,-111.961,-1817.747,0.6108251,3,OK,-144.835,-112.555,-1817.693,OK,-194.678,-25.120,-1821.768,OK,-237.764,-101.308,-1826.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297575,1778163892.918740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297575,1778163892.918740029,1,OK,0.4455798,0.2096886,0.1448703,-0.8581969,191.154,-63.802,-1565.258,0.2522306,3,OK,190.989,-63.981,-1565.391,OK,134.584,10.803,-1542.921,OK,237.579,-0.441,-1521.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297575,1778163892.918740029,1,OK,0.9971816,0.0080315,-0.0495504,-0.0557598,-145.408,-111.981,-1817.740,0.6069077,3,OK,-144.815,-112.574,-1817.687,OK,-194.651,-25.136,-1821.760,OK,-237.738,-101.345,-1826.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297578,1778163892.968740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297578,1778163892.968740029,1,OK,0.4455484,0.2100734,0.1449848,-0.8580998,191.155,-63.753,-1565.280,0.2674613,3,OK,190.986,-63.958,-1565.428,OK,134.582,10.849,-1542.927,OK,237.554,-0.401,-1521.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297578,1778163892.968740029,1,OK,0.9972002,0.0082260,-0.0490885,-0.0558061,-145.414,-111.965,-1817.815,0.6033984,3,OK,-144.832,-112.559,-1817.764,OK,-194.658,-25.114,-1821.752,OK,-237.738,-101.318,-1826.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297581,1778163893.018740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297581,1778163893.018740029,1,OK,0.4455833,0.2099724,0.1448591,-0.8581276,191.151,-63.713,-1565.316,0.2673235,3,OK,190.979,-63.914,-1565.462,OK,134.578,10.892,-1542.985,OK,237.555,-0.347,-1521.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297581,1778163893.018740029,1,OK,0.9971948,0.0077583,-0.0493704,-0.0557217,-145.417,-111.956,-1817.746,0.6068873,3,OK,-144.825,-112.549,-1817.693,OK,-194.668,-25.118,-1821.792,OK,-237.749,-101.326,-1826.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297584,1778163893.068740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297584,1778163893.068740029,1,OK,0.4456240,0.2096993,0.1443150,-0.8582649,191.125,-63.646,-1565.321,0.2598098,3,OK,190.948,-63.827,-1565.459,OK,134.572,10.986,-1543.086,OK,237.544,-0.242,-1521.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297584,1778163893.068740029,1,OK,0.9971970,0.0079393,-0.0492332,-0.0557788,-145.429,-111.930,-1817.762,0.6042836,3,OK,-144.843,-112.523,-1817.710,OK,-194.673,-25.084,-1821.763,OK,-237.757,-101.290,-1826.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297587,1778163893.118740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297587,1778163893.118740029,1,OK,0.4457431,0.2093717,0.1436863,-0.8583885,191.139,-63.500,-1565.435,0.2603500,3,OK,190.961,-63.683,-1565.573,OK,134.595,11.168,-1543.307,OK,237.562,-0.034,-1521.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297587,1778163893.118740029,1,OK,0.9972070,0.0079264,-0.0489972,-0.0558090,-145.423,-111.917,-1817.771,0.6074827,3,OK,-144.836,-112.516,-1817.719,OK,-194.671,-25.070,-1821.749,OK,-237.747,-101.265,-1826.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297590,1778163893.168740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297590,1778163893.168740029,1,OK,0.4458762,0.2088928,0.1429855,-0.8585530,191.138,-63.284,-1565.729,0.2774806,3,OK,190.959,-63.497,-1565.882,OK,134.602,11.440,-1543.712,OK,237.579,0.272,-1521.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297590,1778163893.168740029,1,OK,0.9971948,0.0077828,-0.0492869,-0.0557925,-145.439,-111.937,-1817.750,0.6086333,3,OK,-144.851,-112.536,-1817.697,OK,-194.689,-25.095,-1821.784,OK,-237.757,-101.285,-1826.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297593,1778163893.218740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297593,1778163893.218740029,1,OK,0.4462217,0.2082530,0.1411328,-0.8588355,191.149,-62.989,-1565.993,0.2683052,3,OK,190.965,-63.174,-1566.133,OK,134.617,11.820,-1544.312,OK,237.591,0.716,-1522.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297593,1778163893.218740029,1,OK,0.9971964,0.0076094,-0.0493564,-0.0557259,-145.447,-111.949,-1817.724,0.6111872,3,OK,-144.852,-112.548,-1817.670,OK,-194.702,-25.108,-1821.794,OK,-237.776,-101.317,-1826.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297596,1778163893.268740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297596,1778163893.268740029,1,OK,0.4464143,0.2070945,0.1402255,-0.8591641,191.169,-62.751,-1566.205,0.2346668,3,OK,191.016,-62.919,-1566.327,OK,134.660,12.131,-1544.654,OK,237.640,1.044,-1522.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297596,1778163893.268740029,1,OK,0.9971771,0.0076752,-0.0497079,-0.0557491,-145.430,-111.991,-1817.687,0.6008059,3,OK,-144.844,-112.579,-1817.634,OK,-194.671,-25.159,-1821.783,OK,-237.752,-101.355,-1826.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297599,1778163893.318740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297599,1778163893.318740029,1,OK,0.4466722,0.2066363,0.1387710,-0.8593765,191.201,-62.476,-1566.484,0.2594509,3,OK,191.026,-62.657,-1566.618,OK,134.697,12.476,-1545.196,OK,237.686,1.461,-1523.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297599,1778163893.318740029,1,OK,0.9971947,0.0076657,-0.0493478,-0.0557561,-145.429,-112.007,-1817.723,0.6074641,3,OK,-144.840,-112.604,-1817.670,OK,-194.683,-25.173,-1821.783,OK,-237.747,-101.360,-1826.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297602,1778163893.368740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297602,1778163893.368740029,1,OK,0.4470232,0.2053030,0.1363424,-0.8599021,191.249,-62.051,-1566.897,0.2373412,3,OK,191.076,-62.187,-1567.007,OK,134.786,13.029,-1546.029,OK,237.776,2.079,-1524.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297602,1778163893.368740029,1,OK,0.9972129,0.0074323,-0.0490635,-0.0557125,-145.404,-112.010,-1817.675,0.6054631,3,OK,-144.820,-112.606,-1817.623,OK,-194.663,-25.174,-1821.744,OK,-237.728,-101.381,-1826.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297605,1778163893.418740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297605,1778163893.418740029,1,OK,0.4476461,0.2032961,0.1326423,-0.8606333,191.367,-61.207,-1567.811,0.2407685,3,OK,191.194,-61.355,-1567.925,OK,134.956,14.086,-1547.572,OK,237.938,3.270,-1525.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297605,1778163893.418740029,1,OK,0.9971918,0.0076057,-0.0494203,-0.0557522,-145.390,-112.020,-1817.653,0.6093167,3,OK,-144.798,-112.617,-1817.599,OK,-194.642,-25.182,-1821.731,OK,-237.712,-101.377,-1826.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297608,1778163893.468740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297608,1778163893.468740029,1,OK,0.4481657,0.2013779,0.1288726,-0.8613863,191.510,-60.371,-1568.848,0.2588963,3,OK,191.338,-60.552,-1568.975,OK,135.150,15.155,-1549.249,OK,238.147,4.446,-1527.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297608,1778163893.468740029,1,OK,0.9971994,0.0078141,-0.0492874,-0.0557053,-145.394,-112.036,-1817.695,0.6124890,3,OK,-144.803,-112.639,-1817.642,OK,-194.658,-25.192,-1821.724,OK,-237.718,-101.405,-1826.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297611,1778163893.518740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297611,1778163893.518740029,1,OK,0.4483250,0.1999353,0.1266775,-0.8619649,191.663,-59.787,-1569.615,0.2618208,3,OK,191.503,-59.989,-1569.747,OK,135.370,15.903,-1550.369,OK,238.372,5.218,-1528.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297611,1778163893.518740029,1,OK,0.9972059,0.0075136,-0.0491746,-0.0557298,-145.395,-112.006,-1817.667,0.6089289,3,OK,-144.805,-112.604,-1817.614,OK,-194.658,-25.180,-1821.735,OK,-237.716,-101.360,-1826.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297614,1778163893.568740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297614,1778163893.568740029,1,OK,0.4487343,0.1979028,0.1221940,-0.8628677,191.774,-59.093,-1570.395,0.2588885,3,OK,191.597,-59.273,-1570.519,OK,135.592,16.839,-1551.924,OK,238.567,6.252,-1529.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297614,1778163893.568740029,1,OK,0.9972251,0.0073456,-0.0488724,-0.0556745,-145.389,-112.025,-1817.674,0.6058591,3,OK,-144.806,-112.622,-1817.622,OK,-194.658,-25.194,-1821.737,OK,-237.714,-101.402,-1826.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297617,1778163893.618740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297617,1778163893.618740029,1,OK,0.4493387,0.1944790,0.1162586,-0.8641508,191.990,-58.122,-1571.589,0.2421834,3,OK,191.827,-58.284,-1571.699,OK,135.936,18.152,-1554.124,OK,238.924,7.683,-1531.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297617,1778163893.618740029,1,OK,0.9971703,0.0075554,-0.0500590,-0.0555735,-145.416,-111.986,-1817.581,0.6139821,3,OK,-144.812,-112.583,-1817.526,OK,-194.688,-25.164,-1821.738,OK,-237.746,-101.380,-1826.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297620,1778163893.668740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297620,1778163893.668740029,1,OK,0.4488447,0.1933053,0.1148124,-0.8648639,192.189,-58.065,-1571.973,0.2541692,3,OK,192.021,-58.247,-1572.092,OK,136.295,18.377,-1554.711,OK,239.286,7.811,-1532.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297620,1778163893.668740029,1,OK,0.9972315,0.0080009,-0.0485852,-0.0557204,-145.404,-112.004,-1817.728,0.6038464,3,OK,-144.825,-112.601,-1817.678,OK,-194.674,-25.170,-1821.650,OK,-237.729,-101.365,-1826.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297623,1778163893.718740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297623,1778163893.718740029,1,OK,0.4486976,0.1926335,0.1132358,-0.8652979,192.385,-57.838,-1572.397,0.2617467,3,OK,192.217,-58.035,-1572.521,OK,136.574,18.730,-1555.393,OK,239.553,8.127,-1533.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297623,1778163893.718740029,1,OK,0.9971852,0.0078615,-0.0495417,-0.0557270,-145.386,-111.987,-1817.566,0.6081341,3,OK,-144.788,-112.578,-1817.512,OK,-194.635,-25.152,-1821.613,OK,-237.722,-101.353,-1826.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,656297626,1778163893.768740029,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,656297626,1778163893.768740029,1,OK,0.4487663,0.1912924,0.1114652,-0.8657895,192.463,-57.627,-1572.534,0.2446490,3,OK,192.303,-57.805,-1572.647,OK,136.722,19.049,-1555.818,OK,239.704,8.460,-1533.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,656297626,1778163893.768740029,1,OK,0.9971752,0.0080041,-0.0497439,-0.0557049,-145.386,-111.986,-1817.559,0.6104504,3,OK,-144.791,-112.583,-1817.506,OK,-194.644,-25.149,-1821.606,OK,-237.709,-101.351,-1826.737
