Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977308222,1783514070.368608365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977308222,1783514070.368608365,1,OK,0.4904241,0.1127646,-0.1218638,-0.8555218,134.889,195.130,-1604.968,0.2405785,3,OK,134.725,195.290,-1605.039,OK,78.805,268.692,-1631.138,OK,179.417,272.926,-1598.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977308222,1783514070.368608365,1,OK,0.7819709,-0.0025140,0.5164226,-0.3490314,-104.547,236.924,-1518.082,0.4237285,3,OK,-104.539,236.637,-1518.317,OK,-74.109,329.672,-1500.008,OK,-125.091,288.410,-1443.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,977308225,1783514070.418608365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977308225,1783514070.418608365,1,OK,0.4905001,0.1098157,-0.1265005,-0.8551887,134.714,195.122,-1605.659,0.2501384,3,OK,134.551,195.281,-1605.731,OK,78.693,268.469,-1632.614,OK,179.366,272.929,-1599.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977308225,1783514070.418608365,1,OK,0.7880693,0.0028473,0.5061595,-0.3503444,-107.222,237.109,-1519.309,0.4124918,3,OK,-107.206,236.820,-1519.548,OK,-76.950,329.768,-1500.466,OK,-129.562,288.668,-1444.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,977308228,1783514070.468608365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977308228,1783514070.468608365,1,OK,0.4906212,0.1059061,-0.1306621,-0.8549866,134.625,195.043,-1606.479,0.2470552,3,OK,134.457,195.202,-1606.554,OK,78.658,268.168,-1634.091,OK,179.397,272.844,-1601.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977308228,1783514070.468608365,1,OK,0.7946311,0.0090730,0.4948245,-0.3516075,-110.100,237.253,-1520.812,0.4060638,3,OK,-110.062,236.952,-1521.084,OK,-80.018,329.791,-1501.072,OK,-134.419,288.865,-1446.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,977308231,1783514070.518608365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977308231,1783514070.518608365,1,OK,0.4905677,0.1028770,-0.1345304,-0.8547872,134.520,194.860,-1607.381,0.2552623,3,OK,134.354,195.049,-1607.461,OK,78.629,267.789,-1635.620,OK,179.412,272.618,-1603.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977308231,1783514070.518608365,1,OK,0.8012821,0.0159499,0.4827493,-0.3530520,-113.181,237.453,-1522.455,0.4133446,3,OK,-113.121,237.128,-1522.764,OK,-83.271,329.846,-1501.734,OK,-139.541,289.132,-1449.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,977308234,1783514070.568608365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977308234,1783514070.568608365,1,OK,0.4902710,0.0988052,-0.1389382,-0.8547328,134.319,194.647,-1608.115,0.2496615,3,OK,134.147,194.825,-1608.197,OK,78.549,267.385,-1637.043,OK,179.403,272.345,-1605.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977308234,1783514070.568608365,1,OK,0.8085497,0.0228390,0.4691084,-0.3544899,-116.448,237.742,-1524.386,0.4152714,3,OK,-116.374,237.404,-1524.709,OK,-86.846,330.023,-1502.693,OK,-145.058,289.555,-1452.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,977308237,1783514070.618608365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977308237,1783514070.618608365,1,OK,0.4898764,0.0951722,-0.1432294,-0.8546629,134.095,194.463,-1608.375,0.2149633,3,OK,133.946,194.585,-1608.442,OK,78.439,267.064,-1637.995,OK,179.360,272.090,-1606.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977308237,1783514070.618608365,1,OK,0.8160403,0.0297820,0.4543234,-0.3560638,-119.763,237.946,-1526.460,0.3978322,3,OK,-119.684,237.602,-1526.776,OK,-90.518,330.147,-1503.832,OK,-150.732,289.947,-1455.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,977308240,1783514070.668608365,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977308240,1783514070.668608365,1,OK,0.4896316,0.0948385,-0.1438997,-0.8547277,133.808,194.227,-1608.719,0.2475472,3,OK,133.653,194.412,-1608.799,OK,78.197,266.791,-1638.449,OK,179.145,271.795,-1606.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977308240,1783514070.668608365,1,OK,0.8232869,0.0371374,0.4394252,-0.3573863,-123.296,238.275,-1528.901,0.4070285,3,OK,-123.180,237.919,-1529.252,OK,-94.429,330.355,-1505.284,OK,-156.636,290.444,-1458.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,977308243,1783514070.718608369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977308243,1783514070.718608369,1,OK,0.4893629,0.0919903,-0.1458237,-0.8548668,133.510,194.046,-1608.790,0.2468213,3,OK,133.333,194.215,-1608.875,OK,77.970,266.521,-1638.779,OK,178.982,271.567,-1607.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977308243,1783514070.718608369,1,OK,0.8308903,0.0457511,0.4228589,-0.3587736,-126.877,238.663,-1531.599,0.4269425,3,OK,-126.743,238.281,-1531.967,OK,-98.453,330.582,-1506.782,OK,-162.710,291.001,-1462.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,977308246,1783514070.768608369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977308246,1783514070.768608369,1,OK,0.4889545,0.0906847,-0.1470581,-0.8550285,133.252,193.781,-1609.069,0.2528421,3,OK,133.082,193.970,-1609.156,OK,77.781,266.235,-1639.245,OK,178.842,271.225,-1607.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977308246,1783514070.768608369,1,OK,0.8385042,0.0538049,0.4055152,-0.3599627,-130.489,239.003,-1534.538,0.4341010,3,OK,-130.330,238.608,-1534.918,OK,-102.618,330.819,-1508.663,OK,-168.893,291.568,-1467.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,977308249,1783514070.818608369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977308249,1783514070.818608369,1,OK,0.4882199,0.0880704,-0.1500318,-0.8552049,132.860,193.559,-1608.944,0.2149710,3,OK,132.723,193.707,-1609.014,OK,77.534,265.982,-1639.595,OK,178.642,270.882,-1608.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977308249,1783514070.818608369,1,OK,0.8459622,0.0620158,0.3874016,-0.3611399,-134.140,239.410,-1537.632,0.4174785,3,OK,-133.968,239.028,-1537.997,OK,-106.865,331.125,-1510.716,OK,-175.110,292.221,-1472.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,977308252,1783514070.868608369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977308252,1783514070.868608369,1,OK,0.4877657,0.0876656,-0.1507975,-0.8553709,132.555,193.285,-1609.088,0.2580179,3,OK,132.391,193.478,-1609.175,OK,77.315,265.683,-1639.856,OK,178.462,270.549,-1608.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977308252,1783514070.868608369,1,OK,0.8529943,0.0706696,0.3692080,-0.3620663,-137.620,239.832,-1541.003,0.4452240,3,OK,-137.420,239.423,-1541.386,OK,-110.991,331.418,-1512.959,OK,-181.073,292.890,-1477.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,977308255,1783514070.918608369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977308255,1783514070.918608369,1,OK,0.4870549,0.0866513,-0.1517124,-0.8557175,132.221,193.120,-1608.876,0.2469594,3,OK,132.066,193.309,-1608.961,OK,77.111,265.567,-1639.775,OK,178.271,270.289,-1608.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977308255,1783514070.918608369,1,OK,0.8596462,0.0793606,0.3507833,-0.3628519,-140.952,240.357,-1544.500,0.4538284,3,OK,-140.731,239.941,-1544.882,OK,-115.012,331.807,-1515.352,OK,-186.806,293.662,-1482.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,977308258,1783514070.968608369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977308258,1783514070.968608369,1,OK,0.4862638,0.0865268,-0.1508337,-0.8563351,131.815,192.766,-1608.568,0.2548570,3,OK,131.655,192.980,-1608.658,OK,76.824,265.352,-1639.285,OK,177.997,269.839,-1608.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977308258,1783514070.968608369,1,OK,0.8658590,0.0870270,0.3329430,-0.3631302,-144.210,240.711,-1548.034,0.4640686,3,OK,-143.958,240.304,-1548.412,OK,-119.043,332.088,-1517.965,OK,-192.374,294.254,-1488.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,977308261,1783514071.018608369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977308261,1783514071.018608369,1,OK,0.4853826,0.0866704,-0.1492038,-0.8571057,131.429,192.372,-1608.218,0.2789368,3,OK,131.252,192.609,-1608.317,OK,76.541,265.142,-1638.623,OK,177.779,269.355,-1607.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977308261,1783514071.018608369,1,OK,0.8720906,0.0957689,0.3135440,-0.3632857,-147.475,241.018,-1551.870,0.4624147,3,OK,-147.213,240.608,-1552.235,OK,-123.196,332.286,-1520.726,OK,-197.973,294.805,-1494.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,977308264,1783514071.068608369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977308264,1783514071.068608369,1,OK,0.4849071,0.0846610,-0.1499428,-0.8574467,130.876,192.284,-1608.493,0.2638142,3,OK,130.706,192.496,-1608.585,OK,76.041,265.082,-1638.978,OK,177.367,269.191,-1608.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977308264,1783514071.068608369,1,OK,0.8783858,0.1044609,0.2929469,-0.3629166,-150.986,241.504,-1556.232,0.4724730,3,OK,-150.701,241.087,-1556.591,OK,-127.788,332.698,-1524.062,OK,-203.885,295.558,-1500.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,977308267,1783514071.118608369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977308267,1783514071.118608369,1,OK,0.4839629,0.0846210,-0.1503936,-0.8579050,130.341,191.839,-1608.026,0.2429594,3,OK,130.195,192.020,-1608.105,OK,75.656,264.770,-1638.593,OK,176.997,268.644,-1607.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977308267,1783514071.118608369,1,OK,0.8845520,0.1134057,0.2705987,-0.3626060,-154.261,241.962,-1561.203,0.4735997,3,OK,-153.959,241.548,-1561.546,OK,-132.218,333.100,-1528.068,OK,-209.579,296.361,-1508.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,977308270,1783514071.168563153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977308270,1783514071.168563153,1,OK,0.4822423,0.0860023,-0.1472032,-0.8592888,129.869,191.247,-1607.120,0.2750374,3,OK,129.695,191.473,-1607.214,OK,75.434,264.546,-1637.100,OK,176.789,267.890,-1606.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977308270,1783514071.168563153,1,OK,0.8903079,0.1233125,0.2466716,-0.3623521,-157.365,242.712,-1566.516,0.4637010,3,OK,-157.050,242.311,-1566.834,OK,-136.528,333.743,-1532.347,OK,-215.040,297.501,-1516.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,977308273,1783514071.218563153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977308273,1783514071.218563153,1,OK,0.4800282,0.0882369,-0.1436031,-0.8609096,129.386,190.446,-1605.953,0.2643734,3,OK,129.223,190.657,-1606.039,OK,75.266,264.255,-1635.301,OK,176.619,266.890,-1604.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977308273,1783514071.218563153,1,OK,0.8957398,0.1338126,0.2206132,-0.3620417,-160.276,243.359,-1572.419,0.4495374,3,OK,-159.960,242.962,-1572.711,OK,-140.766,334.296,-1537.228,OK,-220.258,298.624,-1526.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,977308276,1783514071.268563153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977308276,1783514071.268563153,1,OK,0.4780067,0.0906447,-0.1397035,-0.8624246,128.870,189.690,-1604.654,0.2632488,3,OK,128.710,189.910,-1604.740,OK,75.039,263.974,-1633.313,OK,176.366,265.943,-1602.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977308276,1783514071.268563153,1,OK,0.9005247,0.1454772,0.1935337,-0.3611597,-162.927,244.138,-1578.910,0.4468945,3,OK,-162.607,243.726,-1579.186,OK,-144.883,334.935,-1542.559,OK,-225.106,299.837,-1536.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,977308279,1783514071.318563153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977308279,1783514071.318563153,1,OK,0.4763983,0.0936028,-0.1352164,-0.8637128,128.216,189.227,-1603.042,0.2550041,3,OK,128.059,189.422,-1603.120,OK,74.580,263.969,-1630.925,OK,175.896,265.350,-1600.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977308279,1783514071.318563153,1,OK,0.9047032,0.1565411,0.1649941,-0.3602555,-165.183,244.971,-1585.271,0.4193867,3,OK,-164.871,244.576,-1585.513,OK,-148.705,335.673,-1548.003,OK,-229.351,301.229,-1546.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,977308282,1783514071.368563153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977308282,1783514071.368563153,1,OK,0.4749180,0.0983991,-0.1281591,-0.8650698,127.419,188.689,-1601.262,0.2583902,3,OK,127.263,188.881,-1601.336,OK,73.912,263.974,-1627.934,OK,175.197,264.691,-1596.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977308282,1783514071.368563153,1,OK,0.9080215,0.1686369,0.1356016,-0.3587072,-167.145,245.772,-1592.328,0.3995891,3,OK,-166.846,245.381,-1592.544,OK,-152.357,336.347,-1554.045,OK,-233.135,302.534,-1557.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,977308285,1783514071.418563153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977308285,1783514071.418563153,1,OK,0.4732050,0.1027784,-0.1212871,-0.8664889,126.632,188.350,-1599.002,0.2460747,3,OK,126.478,188.511,-1599.068,OK,73.292,264.187,-1624.476,OK,174.543,264.194,-1593.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977308285,1783514071.418563153,1,OK,0.9105313,0.1802099,0.1054538,-0.3568427,-168.527,246.718,-1599.310,0.3943007,3,OK,-168.233,246.319,-1599.507,OK,-155.539,337.214,-1560.216,OK,-236.068,304.062,-1569.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,977308288,1783514071.468563153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977308288,1783514071.468563153,1,OK,0.4734518,0.1051413,-0.1175147,-0.8665904,125.608,188.366,-1597.907,0.2653701,3,OK,125.454,188.551,-1597.975,OK,72.132,264.323,-1622.746,OK,173.409,264.225,-1591.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977308288,1783514071.468563153,1,OK,0.9121320,0.1921878,0.0746042,-0.3542786,-169.579,247.510,-1606.527,0.3883856,3,OK,-169.297,247.106,-1606.705,OK,-158.527,337.922,-1566.659,OK,-238.445,305.395,-1581.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,977308291,1783514071.518563153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977308291,1783514071.518563153,1,OK,0.4735641,0.1046532,-0.1168364,-0.8666799,124.634,188.473,-1597.340,0.2567179,3,OK,124.471,188.653,-1597.409,OK,71.136,264.436,-1622.034,OK,172.418,264.345,-1590.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977308291,1783514071.518563153,1,OK,0.9126348,0.2038389,0.0447438,-0.3514903,-170.096,248.483,-1613.870,0.4052708,3,OK,-169.816,248.060,-1614.038,OK,-160.969,338.803,-1573.331,OK,-239.930,306.919,-1592.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,977308294,1783514071.568563153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977308294,1783514071.568563153,1,OK,0.4737608,0.1064042,-0.1143908,-0.8666854,123.628,188.512,-1596.407,0.2570821,3,OK,123.469,188.681,-1596.474,OK,70.037,264.559,-1620.698,OK,171.322,264.406,-1589.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977308294,1783514071.568563153,1,OK,0.9122086,0.2152387,0.0135830,-0.3483723,-170.082,249.334,-1621.199,0.3996361,3,OK,-169.818,248.915,-1621.348,OK,-162.924,339.614,-1580.181,OK,-240.624,308.360,-1604.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,977308297,1783514071.618520336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977308297,1783514071.618520336,1,OK,0.4740337,0.1090268,-0.1099838,-0.8667807,122.642,188.656,-1595.401,0.2654766,3,OK,122.467,188.835,-1595.471,OK,68.925,264.825,-1618.933,OK,170.188,264.574,-1587.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977308297,1783514071.618520336,1,OK,0.9106619,0.2267310,-0.0167899,-0.3449727,-169.601,250.226,-1628.221,0.4036946,3,OK,-169.356,249.790,-1628.365,OK,-164.388,340.459,-1586.742,OK,-240.530,309.817,-1616.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,977308300,1783514071.668520336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977308300,1783514071.668520336,1,OK,0.4747255,0.1113306,-0.1074912,-0.8664219,121.474,189.028,-1594.278,0.2618625,3,OK,121.312,189.206,-1594.344,OK,67.582,265.215,-1617.421,OK,168.813,265.011,-1586.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977308300,1783514071.668520336,1,OK,0.9081994,0.2381228,-0.0454649,-0.3411806,-168.784,251.071,-1635.029,0.4167679,3,OK,-168.560,250.605,-1635.179,OK,-165.498,341.231,-1593.096,OK,-239.832,311.155,-1627.423
