Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977311027,1783514117.118619226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977311027,1783514117.118619226,1,OK,0.4848679,0.0932926,-0.1393918,-0.8583528,135.104,190.918,-1611.066,0.2557807,3,OK,134.937,191.110,-1611.148,OK,80.140,264.332,-1639.843,OK,181.329,267.959,-1608.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977311027,1783514117.118619226,1,OK,0.8244605,0.0391517,0.4359645,-0.3587017,-123.572,237.135,-1530.420,0.3953737,3,OK,-123.457,236.786,-1530.763,OK,-94.575,329.134,-1506.616,OK,-157.310,289.432,-1460.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,977311030,1783514117.168619226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977311030,1783514117.168619226,1,OK,0.4842785,0.0912684,-0.1409852,-0.8586429,134.827,190.642,-1611.186,0.2507261,3,OK,134.666,190.836,-1611.267,OK,79.972,264.048,-1640.194,OK,181.215,267.589,-1609.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977311030,1783514117.168619226,1,OK,0.8324126,0.0480649,0.4184340,-0.3601278,-127.382,237.572,-1533.376,0.4257786,3,OK,-127.236,237.192,-1533.751,OK,-98.864,329.411,-1508.347,OK,-163.761,290.072,-1465.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,977311033,1783514117.218619226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977311033,1783514117.218619226,1,OK,0.4837151,0.0890885,-0.1429517,-0.8588642,134.468,190.380,-1611.207,0.2550530,3,OK,134.301,190.571,-1611.291,OK,79.720,263.745,-1640.511,OK,181.031,267.242,-1609.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977311033,1783514117.218619226,1,OK,0.8404340,0.0565326,0.3998676,-0.3613594,-131.205,238.001,-1536.533,0.4251714,3,OK,-131.036,237.622,-1536.908,OK,-103.301,329.732,-1510.397,OK,-170.298,290.755,-1469.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,977311036,1783514117.268619226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977311036,1783514117.268619226,1,OK,0.4828849,0.0874297,-0.1445651,-0.8592317,134.196,190.132,-1610.977,0.2483189,3,OK,134.032,190.311,-1611.059,OK,79.602,263.522,-1640.524,OK,180.953,266.883,-1609.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977311036,1783514117.268619226,1,OK,0.8481937,0.0658250,0.3803877,-0.3626840,-134.867,238.483,-1539.958,0.4275186,3,OK,-134.688,238.089,-1540.328,OK,-107.590,330.073,-1512.606,OK,-176.636,291.507,-1475.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,977311039,1783514117.318619226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977311039,1783514117.318619226,1,OK,0.4822851,0.0877736,-0.1439186,-0.8596420,133.869,189.825,-1610.689,0.2691108,3,OK,133.690,190.041,-1610.781,OK,79.381,263.302,-1640.108,OK,180.720,266.509,-1609.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977311039,1783514117.318619226,1,OK,0.8554611,0.0743266,0.3612305,-0.3635579,-138.457,238.958,-1543.566,0.4418689,3,OK,-138.245,238.562,-1543.943,OK,-111.885,330.452,-1515.158,OK,-182.832,292.265,-1480.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,977311042,1783514117.368619226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977311042,1783514117.368619226,1,OK,0.4815293,0.0877729,-0.1442353,-0.8600126,133.448,189.628,-1610.074,0.2574317,3,OK,133.291,189.826,-1610.157,OK,79.070,263.213,-1639.553,OK,180.438,266.227,-1608.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977311042,1783514117.368619226,1,OK,0.8622454,0.0835358,0.3418175,-0.3643012,-141.950,239.506,-1547.378,0.4657989,3,OK,-141.712,239.086,-1547.765,OK,-116.116,330.859,-1517.797,OK,-188.811,293.080,-1486.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,977311045,1783514117.418619226,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977311045,1783514117.418619226,1,OK,0.4806686,0.0882409,-0.1434310,-0.8605805,133.125,189.316,-1609.535,0.2650532,3,OK,132.954,189.517,-1609.622,OK,78.893,263.048,-1638.860,OK,180.252,265.840,-1608.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977311045,1783514117.418619226,1,OK,0.8688334,0.0920084,0.3217265,-0.3649041,-145.128,240.013,-1551.280,0.4629848,3,OK,-144.875,239.599,-1551.651,OK,-120.145,331.281,-1520.699,OK,-194.421,293.928,-1492.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,977311048,1783514117.468582513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977311048,1783514117.468582513,1,OK,0.4798220,0.0872967,-0.1421451,-0.8613622,132.963,188.989,-1609.651,0.2778515,3,OK,132.786,189.217,-1609.744,OK,78.824,262.875,-1638.698,OK,180.265,265.395,-1608.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977311048,1783514117.468582513,1,OK,0.8751926,0.1010043,0.3004627,-0.3654561,-148.362,240.589,-1555.589,0.4628820,3,OK,-148.086,240.189,-1555.944,OK,-124.288,331.746,-1523.987,OK,-200.087,294.880,-1499.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,977311051,1783514117.518582513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977311051,1783514117.518582513,1,OK,0.4784496,0.0858730,-0.1414795,-0.8623778,132.636,188.446,-1609.754,0.2646174,3,OK,132.479,188.666,-1609.839,OK,78.666,262.557,-1638.630,OK,180.213,264.669,-1608.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977311051,1783514117.518582513,1,OK,0.8812790,0.1109647,0.2781405,-0.3656118,-151.522,241.168,-1560.385,0.4664859,3,OK,-151.231,240.760,-1560.729,OK,-128.483,332.185,-1527.622,OK,-205.645,295.808,-1506.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,977311054,1783514117.568582513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977311054,1783514117.568582513,1,OK,0.4769823,0.0871874,-0.1397903,-0.8633336,132.125,187.861,-1608.678,0.2650892,3,OK,131.964,188.077,-1608.763,OK,78.393,262.254,-1637.252,OK,179.914,263.951,-1607.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977311054,1783514117.568582513,1,OK,0.8873689,0.1209583,0.2538527,-0.3653824,-154.711,241.883,-1565.712,0.4666934,3,OK,-154.401,241.480,-1566.037,OK,-132.887,332.809,-1531.878,OK,-211.303,296.924,-1515.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,977311057,1783514117.618582513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977311057,1783514117.618582513,1,OK,0.4753957,0.0899544,-0.1363595,-0.8644728,131.550,187.455,-1607.402,0.2630438,3,OK,131.401,187.671,-1607.481,OK,78.034,262.248,-1635.394,OK,179.526,263.402,-1605.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977311057,1783514117.618582513,1,OK,0.8932110,0.1322762,0.2268882,-0.3649643,-157.857,242.663,-1571.793,0.4597274,3,OK,-157.545,242.249,-1572.099,OK,-137.425,333.473,-1536.774,OK,-216.912,298.163,-1524.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,977311060,1783514117.668582513,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977311060,1783514117.668582513,1,OK,0.4745760,0.0915037,-0.1333290,-0.8652330,130.741,187.360,-1606.177,0.2564836,3,OK,130.583,187.553,-1606.254,OK,77.318,262.416,-1633.631,OK,178.807,263.250,-1603.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977311060,1783514117.668582513,1,OK,0.8988443,0.1428962,0.1986173,-0.3636081,-160.926,243.455,-1578.417,0.4351721,3,OK,-160.616,243.057,-1578.688,OK,-142.150,334.237,-1542.429,OK,-222.395,299.402,-1535.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,977311063,1783514117.718582517,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977311063,1783514117.718582517,1,OK,0.4738910,0.0942242,-0.1291857,-0.8659447,129.895,187.117,-1604.848,0.2637366,3,OK,129.732,187.321,-1604.926,OK,76.523,262.458,-1631.588,OK,177.991,262.954,-1601.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977311063,1783514117.718582517,1,OK,0.9034679,0.1541737,0.1696459,-0.3622105,-163.556,244.170,-1585.031,0.4095265,3,OK,-163.248,243.795,-1585.267,OK,-146.453,334.869,-1548.065,OK,-227.181,300.605,-1545.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,977311066,1783514117.768582518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977311066,1783514117.768582518,1,OK,0.4723875,0.0980434,-0.1238585,-0.8671197,129.103,186.788,-1602.800,0.2548979,3,OK,128.951,186.972,-1602.870,OK,75.894,262.591,-1628.624,OK,177.327,262.488,-1597.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977311066,1783514117.768582518,1,OK,0.9069400,0.1668851,0.1397677,-0.3606580,-165.560,245.191,-1592.011,0.4025242,3,OK,-165.263,244.795,-1592.232,OK,-150.177,335.746,-1553.907,OK,-231.075,302.126,-1556.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,977311069,1783514117.818542378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977311069,1783514117.818542378,1,OK,0.4710754,0.1035935,-0.1171761,-0.8681164,128.203,186.382,-1600.612,0.2520004,3,OK,128.058,186.550,-1600.675,OK,75.105,262.665,-1625.307,OK,176.456,261.963,-1594.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977311069,1783514117.818542378,1,OK,0.9097721,0.1782530,0.1093862,-0.3585739,-167.174,245.885,-1599.085,0.3840072,3,OK,-166.885,245.500,-1599.277,OK,-153.641,336.383,-1560.195,OK,-234.335,303.370,-1568.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,977311072,1783514117.868542378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977311072,1783514117.868542378,1,OK,0.4708695,0.1066028,-0.1120113,-0.8685455,127.230,186.395,-1598.996,0.2681491,3,OK,127.073,186.580,-1599.062,OK,74.060,262.897,-1622.793,OK,175.418,261.944,-1591.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977311072,1783514117.868542378,1,OK,0.9113893,0.1904153,0.0792444,-0.3561345,-168.276,246.713,-1606.142,0.3927694,3,OK,-167.993,246.306,-1606.324,OK,-156.639,337.100,-1566.389,OK,-236.762,304.729,-1579.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,977311075,1783514117.918542378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977311075,1783514117.918542378,1,OK,0.4716164,0.1049142,-0.1130734,-0.8682081,126.224,186.667,-1598.789,0.2541235,3,OK,126.066,186.836,-1598.854,OK,72.946,263.034,-1622.755,OK,174.334,262.300,-1591.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977311075,1783514117.918542378,1,OK,0.9121338,0.2014510,0.0497136,-0.3534939,-168.875,247.666,-1612.982,0.3840439,3,OK,-168.601,247.271,-1613.141,OK,-159.097,337.990,-1572.634,OK,-238.375,306.229,-1591.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,977311078,1783514117.968542377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977311078,1783514117.968542377,1,OK,0.4715781,0.1070536,-0.1110316,-0.8682313,125.225,186.660,-1597.854,0.2614400,3,OK,125.068,186.820,-1597.917,OK,71.906,263.122,-1621.496,OK,173.278,262.296,-1590.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977311078,1783514117.968542377,1,OK,0.9117663,0.2129955,0.0218108,-0.3504846,-169.034,248.425,-1619.830,0.4032219,3,OK,-168.779,247.987,-1619.994,OK,-161.094,338.655,-1578.770,OK,-239.251,307.452,-1602.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,977311081,1783514118.018542378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977311081,1783514118.018542378,1,OK,0.4721113,0.1082095,-0.1079008,-0.8681930,124.374,186.941,-1596.803,0.2518545,3,OK,124.208,187.090,-1596.867,OK,70.910,263.449,-1619.891,OK,172.278,262.631,-1589.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977311081,1783514118.018542378,1,OK,0.9107217,0.2229639,-0.0055231,-0.3476243,-168.618,249.341,-1626.065,0.4092413,3,OK,-168.364,248.902,-1626.215,OK,-162.413,339.528,-1584.640,OK,-239.263,308.915,-1612.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,977311084,1783514118.068542378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977311084,1783514118.068542378,1,OK,0.4727381,0.1103977,-0.1046584,-0.8679733,123.304,187.115,-1595.916,0.2587821,3,OK,123.146,187.288,-1595.978,OK,69.655,263.659,-1618.467,OK,171.019,262.845,-1587.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977311084,1783514118.068542378,1,OK,0.9091404,0.2324500,-0.0311904,-0.3441771,-168.193,249.846,-1631.922,0.4099787,3,OK,-167.960,249.391,-1632.071,OK,-163.719,340.029,-1590.180,OK,-239.082,309.837,-1622.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,977311087,1783514118.118489455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977311087,1783514118.118489455,1,OK,0.4735097,0.1131014,-0.1002023,-0.8677304,122.391,187.503,-1594.927,0.2688953,3,OK,122.215,187.668,-1594.992,OK,68.515,264.092,-1616.725,OK,169.879,263.309,-1585.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977311087,1783514118.118489455,1,OK,0.9067500,0.2416113,-0.0539071,-0.3413539,-167.336,250.674,-1637.364,0.4213277,3,OK,-167.119,250.197,-1637.517,OK,-164.347,340.780,-1595.252,OK,-238.198,311.099,-1630.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,977311090,1783514118.168489455,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977311090,1783514118.168489455,1,OK,0.4745101,0.1134996,-0.0991176,-0.8672564,121.580,187.808,-1594.157,0.2592747,3,OK,121.423,187.978,-1594.217,OK,67.493,264.316,-1615.788,OK,168.872,263.699,-1584.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977311090,1783514118.168489455,1,OK,0.9043563,0.2490568,-0.0747611,-0.3384097,-166.334,251.135,-1642.063,0.4269988,3,OK,-166.135,250.647,-1642.218,OK,-164.732,341.248,-1599.831,OK,-237.044,311.940,-1638.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,977311093,1783514118.218489454,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977311093,1783514118.218489454,1,OK,0.4748474,0.1136000,-0.0994677,-0.8670185,120.952,187.971,-1594.091,0.2672223,3,OK,120.786,188.136,-1594.152,OK,66.814,264.420,-1615.797,OK,168.195,263.911,-1584.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977311093,1783514118.218489454,1,OK,0.9018992,0.2553280,-0.0930649,-0.3357445,-165.265,251.656,-1646.130,0.4328609,3,OK,-165.065,251.172,-1646.276,OK,-164.880,341.762,-1603.892,OK,-235.721,312.822,-1645.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,977311096,1783514118.268443921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977311096,1783514118.268443921,1,OK,0.4752621,0.1132343,-0.0988128,-0.8669140,120.409,188.118,-1593.971,0.2668040,3,OK,120.247,188.303,-1594.033,OK,66.182,264.527,-1615.552,OK,167.586,264.081,-1584.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977311096,1783514118.268443921,1,OK,0.8990115,0.2620108,-0.1089787,-0.3335451,-164.220,252.193,-1649.797,0.4260515,3,OK,-164.051,251.698,-1649.958,OK,-164.849,342.248,-1607.309,OK,-234.346,313.661,-1651.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,977311099,1783514118.318443921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977311099,1783514118.318443921,1,OK,0.4757442,0.1138691,-0.0984507,-0.8666076,119.840,188.209,-1593.630,0.2636329,3,OK,119.680,188.386,-1593.690,OK,65.523,264.574,-1615.171,OK,166.909,264.228,-1584.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977311099,1783514118.318443921,1,OK,0.8967201,0.2666457,-0.1229793,-0.3311634,-163.209,252.425,-1652.927,0.4400081,3,OK,-163.051,251.925,-1653.091,OK,-164.815,342.505,-1610.510,OK,-232.992,314.141,-1656.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,977311102,1783514118.368443921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977311102,1783514118.368443921,1,OK,0.4763437,0.1139595,-0.0984941,-0.8662614,119.407,188.566,-1593.387,0.2677567,3,OK,119.242,188.737,-1593.448,OK,64.985,264.851,-1614.952,OK,166.377,264.658,-1584.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977311102,1783514118.368443921,1,OK,0.8943195,0.2711816,-0.1353075,-0.3291580,-162.123,252.895,-1655.657,0.4454908,3,OK,-161.967,252.388,-1655.823,OK,-164.556,342.960,-1613.222,OK,-231.556,314.851,-1661.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,977311105,1783514118.418443921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977311105,1783514118.418443921,1,OK,0.4771743,0.1143659,-0.0974401,-0.8658698,118.938,188.913,-1593.447,0.2679358,3,OK,118.765,189.101,-1593.512,OK,64.366,265.110,-1614.837,OK,165.735,265.081,-1583.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977311105,1783514118.418443921,1,OK,0.8920796,0.2750800,-0.1460097,-0.3274234,-161.231,253.280,-1658.081,0.4508553,3,OK,-161.095,252.771,-1658.256,OK,-164.376,343.344,-1615.644,OK,-230.291,315.439,-1665.360
