Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300770,1783513946.168626877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300770,1783513946.168626877,1,OK,0.4890049,0.0971449,-0.1361791,-0.8560913,134.823,194.290,-1610.216,0.2320019,3,OK,134.675,194.452,-1610.286,OK,79.126,267.350,-1638.579,OK,180.182,271.814,-1607.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300770,1783513946.168626877,1,OK,0.8080434,0.0228064,0.4702781,-0.3540963,-116.268,237.408,-1524.677,0.4176178,3,OK,-116.201,237.066,-1524.992,OK,-86.653,329.678,-1502.935,OK,-144.710,289.125,-1452.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300773,1783513946.218626877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300773,1783513946.218626877,1,OK,0.4891261,0.0973267,-0.1346404,-0.8562448,135.006,194.597,-1610.233,0.2206948,3,OK,134.854,194.748,-1610.302,OK,79.265,267.717,-1638.313,OK,180.320,272.138,-1607.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300773,1783513946.218626877,1,OK,0.8033989,0.0176915,0.4789001,-0.3534006,-114.180,237.411,-1523.486,0.3686384,3,OK,-114.129,237.116,-1523.756,OK,-84.361,329.798,-1502.539,OK,-141.196,289.092,-1450.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300776,1783513946.268626877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300776,1783513946.268626877,1,OK,0.4897043,0.0993170,-0.1313038,-0.8562039,135.113,194.743,-1610.543,0.2319478,3,OK,134.966,194.899,-1610.610,OK,79.182,267.950,-1638.079,OK,180.277,272.352,-1606.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300776,1783513946.268626877,1,OK,0.7992256,0.0141824,0.4866736,-0.3524005,-112.263,237.219,-1522.464,0.4092290,3,OK,-112.223,236.910,-1522.737,OK,-82.306,329.636,-1501.947,OK,-137.966,288.801,-1449.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300779,1783513946.318626877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300779,1783513946.318626877,1,OK,0.4895786,0.1007660,-0.1290233,-0.8564532,135.236,194.859,-1610.066,0.2351971,3,OK,135.080,195.018,-1610.135,OK,79.295,268.186,-1637.214,OK,180.370,272.469,-1605.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300779,1783513946.318626877,1,OK,0.7951583,0.0104589,0.4940136,-0.3515175,-110.481,237.175,-1521.387,0.4102821,3,OK,-110.444,236.870,-1521.660,OK,-80.376,329.655,-1501.400,OK,-134.957,288.685,-1447.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300782,1783513946.368626877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300782,1783513946.368626877,1,OK,0.4896895,0.1028047,-0.1261014,-0.8565827,135.356,194.905,-1609.906,0.2599052,3,OK,135.181,195.087,-1609.983,OK,79.344,268.329,-1636.569,OK,180.415,272.538,-1605.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300782,1783513946.368626877,1,OK,0.7916553,0.0069786,0.5002620,-0.3506724,-108.888,237.103,-1520.613,0.4205286,3,OK,-108.866,236.797,-1520.869,OK,-78.710,329.662,-1501.103,OK,-132.293,288.572,-1446.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300785,1783513946.418626877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300785,1783513946.418626877,1,OK,0.4894130,0.1054757,-0.1238844,-0.8567394,135.427,194.898,-1609.487,0.2579988,3,OK,135.264,195.078,-1609.560,OK,79.425,268.476,-1635.816,OK,180.441,272.514,-1604.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300785,1783513946.418626877,1,OK,0.7879127,0.0035101,0.5067983,-0.3497668,-107.243,237.008,-1519.800,0.4216871,3,OK,-107.224,236.713,-1520.050,OK,-76.975,329.626,-1500.780,OK,-129.535,288.419,-1445.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300788,1783513946.468626877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300788,1783513946.468626877,1,OK,0.4892922,0.1066707,-0.1214538,-0.8570085,135.484,194.918,-1608.898,0.2430485,3,OK,135.323,195.081,-1608.966,OK,79.458,268.629,-1634.804,OK,180.458,272.525,-1603.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300788,1783513946.468626877,1,OK,0.7840880,-0.0001882,0.5131431,-0.3491277,-105.583,236.827,-1518.930,0.4100305,3,OK,-105.574,236.545,-1519.158,OK,-75.200,329.529,-1500.478,OK,-126.751,288.229,-1444.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300791,1783513946.518626877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300791,1783513946.518626877,1,OK,0.4892180,0.1095255,-0.1186314,-0.8570861,135.545,194.969,-1608.460,0.2543173,3,OK,135.387,195.138,-1608.528,OK,79.473,268.814,-1633.927,OK,180.440,272.573,-1601.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300791,1783513946.518626877,1,OK,0.7805136,-0.0037149,0.5191484,-0.3482378,-104.000,236.743,-1518.252,0.4005250,3,OK,-104.002,236.472,-1518.455,OK,-73.564,329.534,-1500.312,OK,-124.124,288.106,-1443.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300794,1783513946.568626877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300794,1783513946.568626877,1,OK,0.4891067,0.1120626,-0.1153736,-0.8572663,135.612,194.973,-1608.037,0.2702425,3,OK,135.440,195.154,-1608.109,OK,79.498,268.955,-1632.966,OK,180.440,272.569,-1600.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300794,1783513946.568626877,1,OK,0.7770833,-0.0063598,0.5248147,-0.3473769,-102.552,236.677,-1517.675,0.4315754,3,OK,-102.552,236.396,-1517.897,OK,-72.040,329.487,-1500.082,OK,-121.671,287.986,-1442.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300797,1783513946.618626877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300797,1783513946.618626877,1,OK,0.4889733,0.1135530,-0.1126760,-0.8575051,135.663,194.952,-1607.417,0.2573291,3,OK,135.492,195.109,-1607.485,OK,79.518,269.070,-1631.881,OK,180.444,272.535,-1599.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300797,1783513946.618626877,1,OK,0.7738852,-0.0093625,0.5299662,-0.3466264,-101.164,236.574,-1516.998,0.4198005,3,OK,-101.169,236.299,-1517.212,OK,-70.600,329.457,-1499.857,OK,-119.377,287.859,-1441.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300800,1783513946.668626874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300800,1783513946.668626874,1,OK,0.4888115,0.1160728,-0.1101015,-0.8575943,135.698,194.976,-1606.984,0.2595104,3,OK,135.532,195.138,-1607.051,OK,79.532,269.219,-1631.039,OK,180.408,272.534,-1598.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300800,1783513946.668626874,1,OK,0.7709084,-0.0121859,0.5346806,-0.3459311,-99.827,236.517,-1516.507,0.4305491,3,OK,-99.836,236.251,-1516.706,OK,-69.242,329.455,-1499.769,OK,-117.180,287.802,-1440.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300803,1783513946.718626874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300803,1783513946.718626874,1,OK,0.4886783,0.1181336,-0.1075525,-0.8577123,135.690,195.019,-1606.445,0.2660652,3,OK,135.523,195.177,-1606.511,OK,79.484,269.378,-1630.084,OK,180.350,272.557,-1597.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300803,1783513946.718626874,1,OK,0.7680903,-0.0150464,0.5390274,-0.3453410,-98.568,236.410,-1515.917,0.4275790,3,OK,-98.593,236.153,-1516.083,OK,-67.966,329.434,-1499.609,OK,-115.120,287.705,-1439.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300806,1783513946.768626874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300806,1783513946.768626874,1,OK,0.4885740,0.1199923,-0.1046205,-0.8578763,135.714,195.015,-1605.721,0.2464672,3,OK,135.556,195.175,-1605.783,OK,79.480,269.500,-1628.857,OK,180.283,272.516,-1596.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300806,1783513946.768626874,1,OK,0.7652800,-0.0171618,0.5433983,-0.3446308,-97.384,236.361,-1515.463,0.4433910,3,OK,-97.407,236.098,-1515.638,OK,-66.732,329.407,-1499.443,OK,-113.139,287.616,-1439.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300809,1783513946.818626874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300809,1783513946.818626874,1,OK,0.4884996,0.1228963,-0.1009551,-0.8579468,135.744,195.060,-1605.295,0.2699028,3,OK,135.566,195.220,-1605.362,OK,79.433,269.667,-1627.830,OK,180.229,272.544,-1595.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300809,1783513946.818626874,1,OK,0.7624618,-0.0196785,0.5476040,-0.3440852,-96.258,236.336,-1515.099,0.4235810,3,OK,-96.287,236.094,-1515.249,OK,-65.557,329.440,-1499.481,OK,-111.238,287.579,-1438.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300812,1783513946.868626874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300812,1783513946.868626874,1,OK,0.4882861,0.1250452,-0.0985507,-0.8580374,135.754,195.081,-1604.844,0.2721694,3,OK,135.579,195.251,-1604.910,OK,79.430,269.793,-1626.986,OK,180.182,272.517,-1594.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300812,1783513946.868626874,1,OK,0.7599835,-0.0210024,0.5514025,-0.3434228,-95.214,236.322,-1514.764,0.4760860,3,OK,-95.243,236.065,-1514.927,OK,-64.456,329.399,-1499.273,OK,-109.469,287.503,-1438.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300815,1783513946.918626874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300815,1783513946.918626874,1,OK,0.4881557,0.1260573,-0.0962525,-0.8582244,135.731,195.061,-1604.236,0.2757460,3,OK,135.546,195.224,-1604.304,OK,79.373,269.858,-1625.972,OK,180.140,272.470,-1593.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300815,1783513946.918626874,1,OK,0.7575030,-0.0230276,0.5551943,-0.3426634,-94.309,236.295,-1514.448,0.4439820,3,OK,-94.325,236.036,-1514.644,OK,-63.521,329.417,-1499.279,OK,-107.916,287.433,-1437.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300818,1783513946.968626874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300818,1783513946.968626874,1,OK,0.4879616,0.1282542,-0.0936189,-0.8583006,135.757,195.043,-1603.893,0.2759794,3,OK,135.579,195.195,-1603.957,OK,79.355,269.958,-1625.200,OK,180.110,272.408,-1592.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300818,1783513946.968626874,1,OK,0.7553549,-0.0246713,0.5583105,-0.3422276,-93.407,236.254,-1514.219,0.4501427,3,OK,-93.425,236.004,-1514.407,OK,-62.584,329.393,-1499.294,OK,-106.418,287.379,-1437.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300821,1783513947.018626874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300821,1783513947.018626874,1,OK,0.4877464,0.1299152,-0.0921828,-0.8583285,135.720,195.038,-1603.361,0.2738838,3,OK,135.550,195.187,-1603.422,OK,79.320,270.031,-1624.444,OK,180.035,272.361,-1591.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300821,1783513947.018626874,1,OK,0.7536895,-0.0260141,0.5607740,-0.3417718,-92.688,236.240,-1513.968,0.4644019,3,OK,-92.711,235.991,-1514.147,OK,-61.864,329.401,-1499.219,OK,-105.233,287.352,-1437.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300824,1783513947.068626874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300824,1783513947.068626874,1,OK,0.4878705,0.1308727,-0.0895645,-0.8583897,135.754,195.003,-1603.170,0.2783292,3,OK,135.575,195.166,-1603.234,OK,79.270,270.040,-1623.791,OK,180.000,272.304,-1590.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300824,1783513947.068626874,1,OK,0.7523665,-0.0271666,0.5626619,-0.3414941,-92.216,236.192,-1513.787,0.4493423,3,OK,-92.238,235.947,-1513.965,OK,-61.373,329.385,-1499.231,OK,-104.412,287.301,-1436.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300827,1783513947.118626874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300827,1783513947.118626874,1,OK,0.4877086,0.1312639,-0.0892457,-0.8584552,135.702,195.029,-1602.974,0.2803615,3,OK,135.523,195.206,-1603.038,OK,79.243,270.090,-1623.540,OK,179.954,272.302,-1590.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300827,1783513947.118626874,1,OK,0.7516714,-0.0277182,0.5636821,-0.3412980,-91.912,236.230,-1513.740,0.4548797,3,OK,-91.933,235.982,-1513.925,OK,-61.069,329.430,-1499.258,OK,-103.918,287.338,-1436.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300830,1783513947.168626874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300830,1783513947.168626874,1,OK,0.4877031,0.1317655,-0.0894257,-0.8583627,135.700,195.064,-1602.785,0.2769597,3,OK,135.533,195.219,-1602.844,OK,79.231,270.140,-1623.406,OK,179.939,272.342,-1590.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300830,1783513947.168626874,1,OK,0.7518558,-0.0275569,0.5633992,-0.3413719,-91.928,236.275,-1513.757,0.4675642,3,OK,-91.955,236.027,-1513.927,OK,-61.089,329.470,-1499.238,OK,-103.971,287.386,-1436.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300833,1783513947.218626874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300833,1783513947.218626874,1,OK,0.4877413,0.1316047,-0.0894068,-0.8583677,135.645,195.076,-1602.863,0.2780152,3,OK,135.473,195.241,-1602.924,OK,79.179,270.139,-1623.474,OK,179.881,272.357,-1590.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300833,1783513947.218626874,1,OK,0.7526951,-0.0269194,0.5620835,-0.3417421,-92.352,236.274,-1513.885,0.4461774,3,OK,-92.376,236.034,-1514.054,OK,-61.492,329.461,-1499.312,OK,-104.637,287.402,-1437.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300836,1783513947.268626874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300836,1783513947.268626874,1,OK,0.4878728,0.1311117,-0.0910784,-0.8581926,135.512,195.167,-1602.829,0.2770058,3,OK,135.354,195.322,-1602.886,OK,79.049,270.181,-1623.750,OK,179.755,272.479,-1590.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300836,1783513947.268626874,1,OK,0.7545669,-0.0254534,0.5593264,-0.3422498,-93.123,236.346,-1514.170,0.4479926,3,OK,-93.147,236.102,-1514.339,OK,-62.277,329.507,-1499.385,OK,-105.916,287.499,-1437.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300839,1783513947.318626874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300839,1783513947.318626874,1,OK,0.4881555,0.1304245,-0.0916870,-0.8580717,135.462,195.183,-1602.943,0.2786638,3,OK,135.288,195.351,-1603.005,OK,78.988,270.123,-1623.956,OK,179.679,272.535,-1590.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300839,1783513947.318626874,1,OK,0.7571460,-0.0228204,0.5555498,-0.3428901,-94.203,236.377,-1514.599,0.4563465,3,OK,-94.216,236.111,-1514.811,OK,-63.333,329.461,-1499.420,OK,-107.704,287.521,-1437.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300842,1783513947.368626874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300842,1783513947.368626874,1,OK,0.4883687,0.1288749,-0.0948622,-0.8578394,135.335,195.260,-1603.160,0.2699929,3,OK,135.169,195.410,-1603.221,OK,78.904,270.094,-1624.730,OK,179.584,272.679,-1591.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300842,1783513947.368626874,1,OK,0.7607664,-0.0206767,0.5501134,-0.3437763,-95.617,236.442,-1514.991,0.4390236,3,OK,-95.644,236.188,-1515.157,OK,-64.854,329.539,-1499.513,OK,-110.119,287.662,-1438.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300845,1783513947.418626874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300845,1783513947.418626874,1,OK,0.4886811,0.1260265,-0.0986207,-0.8576608,135.204,195.265,-1603.587,0.2556022,3,OK,135.043,195.427,-1603.648,OK,78.830,269.938,-1625.779,OK,179.501,272.741,-1592.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300845,1783513947.418626874,1,OK,0.7649309,-0.0177925,0.5436226,-0.3450198,-97.247,236.489,-1515.555,0.4448000,3,OK,-97.286,236.242,-1515.683,OK,-66.562,329.562,-1499.676,OK,-112.891,287.814,-1439.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,977300848,1783513947.468626874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977300848,1783513947.468626874,1,OK,0.4886047,0.1245606,-0.1033714,-0.8573590,135.148,195.154,-1603.729,0.2572362,3,OK,134.976,195.312,-1603.795,OK,78.935,269.678,-1626.759,OK,179.523,272.684,-1593.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977300848,1783513947.468626874,1,OK,0.7692582,-0.0138929,0.5369787,-0.3459807,-99.103,236.605,-1516.342,0.4288039,3,OK,-99.122,236.350,-1516.517,OK,-68.463,329.584,-1499.903,OK,-115.984,287.952,-1440.467
