Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800789,1781122279.818711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800789,1781122279.818711882,1,OK,0.6757593,0.1834081,-0.0122291,-0.7138356,253.614,175.182,-1570.947,0.4271606,3,OK,253.449,174.874,-1571.072,OK,168.436,216.351,-1586.203,OK,255.044,262.361,-1548.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800789,1781122279.818711882,1,OK,0.6993980,0.1314494,0.4615441,-0.5296607,-26.597,168.484,-1527.919,0.6031145,3,OK,-26.807,167.931,-1528.413,OK,41.829,237.318,-1506.297,OK,-27.420,226.616,-1454.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800792,1781122279.868711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800792,1781122279.868711882,1,OK,0.6753402,0.1849585,-0.0105397,-0.7138592,253.580,174.876,-1570.272,0.4270375,3,OK,253.422,174.564,-1570.398,OK,168.397,216.118,-1585.330,OK,255.007,261.951,-1547.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800792,1781122279.868711882,1,OK,0.6994510,0.1315115,0.4614796,-0.5296315,-26.630,168.402,-1527.890,0.6010888,3,OK,-26.845,167.851,-1528.374,OK,41.789,237.242,-1506.244,OK,-27.461,226.524,-1454.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800795,1781122279.918711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800795,1781122279.918711882,1,OK,0.6751056,0.1854023,-0.0097241,-0.7139775,253.530,174.737,-1569.857,0.4272546,3,OK,253.361,174.440,-1569.983,OK,168.357,216.017,-1584.793,OK,254.983,261.760,-1547.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800795,1781122279.918711882,1,OK,0.6993278,0.1312286,0.4618762,-0.5295187,-26.654,168.396,-1527.873,0.5879711,3,OK,-26.848,167.852,-1528.369,OK,41.775,237.244,-1506.315,OK,-27.477,226.513,-1454.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800798,1781122279.968711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800798,1781122279.968711882,1,OK,0.6749332,0.1870600,-0.0078542,-0.7137311,253.530,174.633,-1569.587,0.4376890,3,OK,253.362,174.312,-1569.721,OK,168.323,215.918,-1584.313,OK,254.913,261.568,-1546.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800798,1781122279.968711882,1,OK,0.6993082,0.1316168,0.4619030,-0.5294248,-26.675,168.392,-1527.900,0.6017181,3,OK,-26.872,167.836,-1528.410,OK,41.759,237.211,-1506.265,OK,-27.507,226.471,-1454.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800801,1781122280.018711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800801,1781122280.018711882,1,OK,0.6747713,0.1877400,-0.0067299,-0.7137171,253.491,174.495,-1569.117,0.4330036,3,OK,253.327,174.189,-1569.247,OK,168.269,215.804,-1583.689,OK,254.863,261.352,-1545.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800801,1781122280.018711882,1,OK,0.6993892,0.1314446,0.4617339,-0.5295082,-26.678,168.350,-1527.838,0.5847394,3,OK,-26.879,167.811,-1528.321,OK,41.747,237.190,-1506.225,OK,-27.517,226.447,-1454.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800804,1781122280.068711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800804,1781122280.068711882,1,OK,0.6744944,0.1891889,-0.0043675,-0.7136146,253.429,174.271,-1568.384,0.4442653,3,OK,253.266,173.952,-1568.518,OK,168.173,215.609,-1582.635,OK,254.759,261.008,-1544.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800804,1781122280.068711882,1,OK,0.6993906,0.1317711,0.4617245,-0.5294334,-26.696,168.318,-1527.797,0.5949707,3,OK,-26.893,167.773,-1528.294,OK,41.726,237.128,-1506.122,OK,-27.548,226.390,-1454.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800807,1781122280.118711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800807,1781122280.118711882,1,OK,0.6742068,0.1912084,-0.0020504,-0.7133585,253.366,174.109,-1567.825,0.4420791,3,OK,253.191,173.792,-1567.964,OK,168.073,215.450,-1581.814,OK,254.642,260.713,-1543.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800807,1781122280.118711882,1,OK,0.6995525,0.1319198,0.4614034,-0.5294623,-26.731,168.271,-1527.753,0.5936698,3,OK,-26.940,167.728,-1528.233,OK,41.677,237.088,-1506.024,OK,-27.615,226.344,-1454.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800810,1781122280.168711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800810,1781122280.168711882,1,OK,0.6739193,0.1926567,-0.0005970,-0.7132432,253.325,173.943,-1567.321,0.4447948,3,OK,253.154,173.627,-1567.460,OK,168.025,215.322,-1581.149,OK,254.562,260.440,-1542.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800810,1781122280.168711882,1,OK,0.6995358,0.1321136,0.4614612,-0.5293857,-26.754,168.251,-1527.715,0.5945100,3,OK,-26.957,167.712,-1528.198,OK,41.647,237.049,-1505.948,OK,-27.639,226.298,-1454.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800813,1781122280.218711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800813,1781122280.218711882,1,OK,0.6740161,0.1938701,0.0022201,-0.7128196,253.271,173.919,-1567.036,0.4571649,3,OK,253.081,173.597,-1567.185,OK,167.887,215.210,-1580.468,OK,254.403,260.295,-1541.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800813,1781122280.218711882,1,OK,0.6996117,0.1319201,0.4613455,-0.5294345,-26.799,168.206,-1527.651,0.5761838,3,OK,-26.998,167.680,-1528.121,OK,41.601,237.021,-1505.929,OK,-27.712,226.275,-1454.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800816,1781122280.268711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800816,1781122280.268711882,1,OK,0.6741381,0.1957234,0.0033178,-0.7121932,252.960,173.979,-1566.075,0.4481957,3,OK,252.783,173.659,-1566.220,OK,167.522,215.207,-1579.463,OK,253.933,260.248,-1540.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800816,1781122280.268711882,1,OK,0.6996585,0.1321917,0.4616114,-0.5290730,-26.905,168.243,-1527.654,0.5906224,3,OK,-27.106,167.697,-1528.148,OK,41.484,237.068,-1505.868,OK,-27.854,226.255,-1454.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800819,1781122280.318711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800819,1781122280.318711882,1,OK,0.6742778,0.1983325,0.0072229,-0.7113097,252.744,174.061,-1565.459,0.4553294,3,OK,252.557,173.734,-1565.613,OK,167.176,215.152,-1578.373,OK,253.504,260.117,-1539.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800819,1781122280.318711882,1,OK,0.6999174,0.1328360,0.4612643,-0.5288719,-27.016,168.241,-1527.590,0.6122327,3,OK,-27.224,167.679,-1528.097,OK,41.332,237.046,-1505.639,OK,-28.041,226.217,-1454.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800822,1781122280.368711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800822,1781122280.368711882,1,OK,0.6743473,0.1984934,0.0073920,-0.7111972,252.639,174.077,-1565.118,0.4499662,3,OK,252.455,173.758,-1565.269,OK,167.056,215.148,-1578.019,OK,253.370,260.112,-1538.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800822,1781122280.368711882,1,OK,0.6999860,0.1326476,0.4613275,-0.5287732,-27.092,168.203,-1527.507,0.5951558,3,OK,-27.293,167.653,-1528.005,OK,41.247,237.035,-1505.595,OK,-28.147,226.179,-1454.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800825,1781122280.418711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800825,1781122280.418711882,1,OK,0.6743979,0.1984137,0.0075647,-0.7111696,252.618,174.078,-1565.147,0.4568273,3,OK,252.433,173.756,-1565.299,OK,167.033,215.138,-1578.011,OK,253.335,260.109,-1538.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800825,1781122280.418711882,1,OK,0.7000794,0.1327561,0.4612035,-0.5287305,-27.095,168.200,-1527.533,0.6015532,3,OK,-27.296,167.648,-1528.033,OK,41.223,237.032,-1505.584,OK,-28.168,226.177,-1454.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800828,1781122280.468711882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800828,1781122280.468711882,1,OK,0.6743756,0.1983028,0.0075238,-0.7112222,252.613,174.072,-1565.131,0.4555800,3,OK,252.422,173.755,-1565.283,OK,167.033,215.135,-1577.994,OK,253.347,260.108,-1538.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800828,1781122280.468711882,1,OK,0.7000968,0.1328475,0.4610685,-0.5288022,-27.106,168.211,-1527.497,0.6004267,3,OK,-27.312,167.662,-1527.989,OK,41.217,237.034,-1505.527,OK,-28.180,226.189,-1454.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800831,1781122280.518711883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800831,1781122280.518711883,1,OK,0.6743198,0.1985903,0.0077085,-0.7111929,252.623,174.063,-1565.172,0.4585972,3,OK,252.430,173.739,-1565.327,OK,167.044,215.130,-1578.022,OK,253.352,260.090,-1538.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800831,1781122280.518711883,1,OK,0.7000520,0.1327784,0.4611581,-0.5288008,-27.100,168.201,-1527.525,0.5983944,3,OK,-27.303,167.652,-1528.020,OK,41.229,237.024,-1505.577,OK,-28.167,226.179,-1454.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800834,1781122280.568711883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800834,1781122280.568711883,1,OK,0.6743584,0.1984401,0.0076062,-0.7111993,252.629,174.069,-1565.166,0.4577225,3,OK,252.442,173.745,-1565.319,OK,167.047,215.136,-1578.023,OK,253.356,260.102,-1538.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800834,1781122280.568711883,1,OK,0.7000407,0.1327177,0.4612505,-0.5287504,-27.110,168.208,-1527.525,0.5921208,3,OK,-27.308,167.663,-1528.019,OK,41.220,237.037,-1505.595,OK,-28.180,226.180,-1454.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800837,1781122280.618711883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800837,1781122280.618711883,1,OK,0.6743918,0.1982322,0.0073231,-0.7112286,252.605,174.038,-1565.053,0.4529907,3,OK,252.416,173.727,-1565.202,OK,167.029,215.104,-1577.945,OK,253.338,260.076,-1538.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800837,1781122280.618711883,1,OK,0.7000669,0.1327205,0.4611543,-0.5287989,-27.104,168.194,-1527.493,0.5922469,3,OK,-27.306,167.652,-1527.981,OK,41.220,237.023,-1505.555,OK,-28.172,226.173,-1454.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800840,1781122280.668711883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800840,1781122280.668711883,1,OK,0.6743567,0.1981280,0.0069983,-0.7112942,252.601,174.031,-1564.985,0.4442539,3,OK,252.417,173.731,-1565.130,OK,167.033,215.113,-1577.926,OK,253.353,260.072,-1538.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800840,1781122280.668711883,1,OK,0.6999769,0.1326024,0.4613692,-0.5287603,-27.112,168.195,-1527.489,0.5864422,3,OK,-27.307,167.656,-1527.979,OK,41.220,237.024,-1505.589,OK,-28.164,226.167,-1454.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800843,1781122280.718711883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800843,1781122280.718711883,1,OK,0.6743920,0.1983841,0.0080726,-0.7111779,252.628,174.057,-1565.149,0.4642450,3,OK,252.435,173.729,-1565.304,OK,167.034,215.107,-1577.920,OK,253.347,260.079,-1538.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800843,1781122280.718711883,1,OK,0.7000578,0.1328764,0.4611668,-0.5287609,-27.105,168.206,-1527.523,0.6024358,3,OK,-27.308,167.655,-1528.021,OK,41.220,237.025,-1505.552,OK,-28.173,226.174,-1454.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800846,1781122280.768711883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800846,1781122280.768711883,1,OK,0.6743819,0.1984409,0.0081838,-0.7111704,252.603,174.057,-1565.145,0.4638039,3,OK,252.412,173.732,-1565.300,OK,167.008,215.109,-1577.901,OK,253.319,260.069,-1538.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800846,1781122280.768711883,1,OK,0.7000455,0.1326818,0.4611975,-0.5287992,-27.132,168.191,-1527.490,0.5903724,3,OK,-27.332,167.650,-1527.978,OK,41.195,237.021,-1505.563,OK,-28.195,226.171,-1454.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800849,1781122280.818711883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800849,1781122280.818711883,1,OK,0.6743860,0.1985703,0.0085842,-0.7111256,252.651,174.063,-1565.145,0.4683698,3,OK,252.453,173.735,-1565.303,OK,167.047,215.101,-1577.841,OK,253.359,260.064,-1538.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800849,1781122280.818711883,1,OK,0.7000854,0.1328018,0.4611868,-0.5287257,-27.091,168.197,-1527.508,0.5986403,3,OK,-27.295,167.650,-1528.001,OK,41.225,237.028,-1505.546,OK,-28.162,226.165,-1454.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800852,1781122280.868711883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800852,1781122280.868711883,1,OK,0.6743186,0.1983448,0.0070949,-0.7112689,252.615,174.015,-1564.946,0.4553526,3,OK,252.432,173.698,-1565.096,OK,167.055,215.105,-1577.882,OK,253.353,260.058,-1538.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800852,1781122280.868711883,1,OK,0.6999773,0.1328588,0.4613939,-0.5286739,-27.098,168.215,-1527.525,0.6078687,3,OK,-27.297,167.655,-1528.039,OK,41.237,237.032,-1505.570,OK,-28.159,226.171,-1454.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800855,1781122280.918711883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800855,1781122280.918711883,1,OK,0.6743678,0.1984857,0.0077851,-0.7111757,252.601,174.042,-1565.030,0.4569945,3,OK,252.409,173.725,-1565.182,OK,167.016,215.100,-1577.859,OK,253.322,260.060,-1538.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800855,1781122280.918711883,1,OK,0.6999844,0.1327443,0.4613662,-0.5287174,-27.135,168.202,-1527.493,0.5975667,3,OK,-27.330,167.654,-1527.996,OK,41.195,237.023,-1505.563,OK,-28.193,226.167,-1454.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800858,1781122280.968711883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800858,1781122280.968711883,1,OK,0.6743473,0.1983553,0.0077842,-0.7112315,252.595,174.038,-1565.028,0.4551530,3,OK,252.402,173.731,-1565.178,OK,167.015,215.104,-1577.846,OK,253.329,260.051,-1538.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800858,1781122280.968711883,1,OK,0.7000663,0.1327440,0.4611930,-0.5287601,-27.124,168.193,-1527.468,0.6016144,3,OK,-27.329,167.643,-1527.963,OK,41.196,237.026,-1505.518,OK,-28.186,226.171,-1454.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800861,1781122281.018711883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800861,1781122281.018711883,1,OK,0.6743417,0.1986417,0.0075963,-0.7111590,252.624,174.030,-1565.020,0.4526471,3,OK,252.438,173.710,-1565.172,OK,167.039,215.096,-1577.896,OK,253.346,260.055,-1538.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800861,1781122281.018711883,1,OK,0.7000955,0.1328315,0.4611312,-0.5287534,-27.103,168.198,-1527.515,0.5994115,3,OK,-27.306,167.649,-1528.010,OK,41.215,237.023,-1505.549,OK,-28.181,226.171,-1454.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800864,1781122281.068711883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800864,1781122281.068711883,1,OK,0.6743264,0.1984064,0.0074642,-0.7112405,252.622,174.018,-1564.952,0.4540842,3,OK,252.436,173.696,-1565.104,OK,167.044,215.094,-1577.831,OK,253.362,260.055,-1538.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800864,1781122281.068711883,1,OK,0.7000095,0.1327468,0.4612938,-0.5287466,-27.095,168.199,-1527.506,0.5940784,3,OK,-27.292,167.653,-1528.004,OK,41.238,237.022,-1505.574,OK,-28.159,226.168,-1454.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,833800867,1781122281.118711883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833800867,1781122281.118711883,1,OK,0.6743489,0.1984746,0.0074760,-0.7112000,252.609,174.026,-1565.006,0.4525296,3,OK,252.423,173.709,-1565.157,OK,167.029,215.096,-1577.889,OK,253.339,260.057,-1538.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833800867,1781122281.118711883,1,OK,0.7000420,0.1328846,0.4612453,-0.5287113,-27.110,168.211,-1527.534,0.6054367,3,OK,-27.312,167.656,-1528.039,OK,41.215,237.029,-1505.564,OK,-28.179,226.174,-1454.101
