Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280494,1783596941.568618635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280494,1783596941.568618635,1,OK,0.4811851,0.1210827,-0.1249573,-0.8591772,132.647,193.475,-1601.321,0.1980917,3,OK,132.527,193.629,-1601.379,OK,78.407,268.225,-1628.089,OK,178.387,270.388,-1593.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280494,1783596941.568618635,1,OK,0.8217538,0.0448630,0.4433106,-0.3552234,-123.900,238.670,-1529.101,0.4257089,3,OK,-123.758,238.341,-1529.477,OK,-94.635,330.156,-1503.941,OK,-156.889,289.765,-1458.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280497,1783596941.618618635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280497,1783596941.618618635,1,OK,0.4811003,0.1223361,-0.1234039,-0.8592717,132.811,193.420,-1601.025,0.2013918,3,OK,132.688,193.571,-1601.083,OK,78.551,268.248,-1627.537,OK,178.517,270.325,-1592.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280497,1783596941.618618635,1,OK,0.8163738,0.0391565,0.4540249,-0.3547703,-121.308,238.428,-1527.306,0.3935604,3,OK,-121.201,238.127,-1527.636,OK,-91.675,330.021,-1502.987,OK,-152.522,289.467,-1455.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280500,1783596941.668618635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280500,1783596941.668618635,1,OK,0.4811849,0.1233937,-0.1211179,-0.8593984,132.928,193.400,-1600.710,0.2062295,3,OK,132.791,193.546,-1600.771,OK,78.602,268.304,-1626.824,OK,178.577,270.314,-1592.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280500,1783596941.668618635,1,OK,0.8106882,0.0339922,0.4650394,-0.3540727,-118.834,238.289,-1525.724,0.4095544,3,OK,-118.728,237.981,-1526.072,OK,-88.814,329.940,-1502.155,OK,-148.248,289.230,-1453.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280503,1783596941.718618635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280503,1783596941.718618635,1,OK,0.4811810,0.1254489,-0.1194140,-0.8593414,133.081,193.438,-1600.368,0.2097790,3,OK,132.948,193.589,-1600.428,OK,78.723,268.418,-1626.222,OK,178.645,270.348,-1591.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280503,1783596941.718618635,1,OK,0.8052377,0.0288099,0.4753656,-0.3532559,-116.293,238.052,-1524.227,0.4045107,3,OK,-116.213,237.757,-1524.542,OK,-85.982,329.783,-1501.392,OK,-143.958,288.900,-1450.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280506,1783596941.768618635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280506,1783596941.768618635,1,OK,0.4814632,0.1267546,-0.1168460,-0.8593448,133.145,193.524,-1599.686,0.2000038,3,OK,133.013,193.669,-1599.744,OK,78.684,268.573,-1625.100,OK,178.587,270.450,-1590.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280506,1783596941.768618635,1,OK,0.8004490,0.0231920,0.4843134,-0.3523976,-114.101,237.943,-1522.902,0.3848759,3,OK,-114.045,237.668,-1523.178,OK,-83.636,329.832,-1500.904,OK,-140.256,288.784,-1449.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280509,1783596941.818618635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280509,1783596941.818618635,1,OK,0.4814139,0.1290524,-0.1140290,-0.8594088,133.215,193.521,-1599.070,0.2020302,3,OK,133.090,193.670,-1599.125,OK,78.688,268.692,-1624.024,OK,178.566,270.419,-1588.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280509,1783596941.818618635,1,OK,0.7955859,0.0184204,0.4930699,-0.3515478,-111.957,237.831,-1521.711,0.3886975,3,OK,-111.907,237.566,-1521.980,OK,-81.299,329.807,-1500.417,OK,-136.617,288.631,-1447.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280512,1783596941.868618635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280512,1783596941.868618635,1,OK,0.4814681,0.1302122,-0.1119064,-0.8594825,133.343,193.511,-1598.556,0.1892086,3,OK,133.224,193.638,-1598.607,OK,78.752,268.769,-1623.148,OK,178.625,270.406,-1588.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280512,1783596941.868618635,1,OK,0.7911390,0.0140814,0.5009393,-0.3506574,-109.947,237.720,-1520.721,0.3867756,3,OK,-109.909,237.458,-1520.978,OK,-79.137,329.794,-1500.063,OK,-133.258,288.470,-1445.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280515,1783596941.918618635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280515,1783596941.918618635,1,OK,0.4820019,0.1331700,-0.1084371,-0.8591748,133.287,193.857,-1597.971,0.2069458,3,OK,133.162,194.003,-1598.024,OK,78.516,269.159,-1622.012,OK,178.354,270.779,-1586.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280515,1783596941.918618635,1,OK,0.7872243,0.0103665,0.5076822,-0.3498990,-108.278,237.655,-1519.846,0.3893687,3,OK,-108.244,237.408,-1520.092,OK,-77.348,329.792,-1499.737,OK,-130.410,288.373,-1444.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280518,1783596941.968618635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280518,1783596941.968618635,1,OK,0.4823308,0.1348547,-0.1061094,-0.8590181,133.257,194.036,-1597.462,0.2053813,3,OK,133.135,194.171,-1597.513,OK,78.365,269.383,-1621.126,OK,178.191,270.974,-1585.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280518,1783596941.968618635,1,OK,0.7841727,0.0071004,0.5130441,-0.3490107,-106.862,237.581,-1519.099,0.3864106,3,OK,-106.844,237.339,-1519.319,OK,-75.908,329.818,-1499.446,OK,-128.075,288.258,-1443.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280521,1783596942.018618635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280521,1783596942.018618635,1,OK,0.4823738,0.1356157,-0.1049154,-0.8590208,133.351,194.026,-1597.382,0.2052907,3,OK,133.229,194.149,-1597.432,OK,78.415,269.413,-1620.847,OK,178.247,270.964,-1585.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280521,1783596942.018618635,1,OK,0.7808176,0.0045017,0.5185139,-0.3484924,-105.453,237.471,-1518.505,0.4002536,3,OK,-105.434,237.229,-1518.731,OK,-74.354,329.728,-1499.240,OK,-125.674,288.112,-1442.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280524,1783596942.068618631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280524,1783596942.068618631,1,OK,0.4827053,0.1362069,-0.1028715,-0.8589882,133.419,194.085,-1597.150,0.2029570,3,OK,133.291,194.230,-1597.202,OK,78.386,269.481,-1620.250,OK,178.210,271.023,-1584.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280524,1783596942.068618631,1,OK,0.7779140,0.0014353,0.5233832,-0.3477322,-104.118,237.354,-1517.838,0.3989887,3,OK,-104.111,237.119,-1518.041,OK,-73.000,329.700,-1499.015,OK,-123.483,287.980,-1441.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280527,1783596942.118618631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280527,1783596942.118618631,1,OK,0.4828851,0.1383555,-0.1001303,-0.8588676,133.479,194.150,-1597.092,0.2190208,3,OK,133.339,194.297,-1597.147,OK,78.338,269.602,-1619.746,OK,178.154,271.086,-1584.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280527,1783596942.118618631,1,OK,0.7746326,-0.0010201,0.5285406,-0.3472581,-102.810,237.290,-1517.242,0.4100685,3,OK,-102.805,237.052,-1517.450,OK,-71.551,329.656,-1498.795,OK,-121.220,287.885,-1441.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280530,1783596942.168618631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280530,1783596942.168618631,1,OK,0.4830291,0.1400062,-0.0984564,-0.8587127,133.477,194.205,-1596.761,0.2257817,3,OK,133.340,194.368,-1596.815,OK,78.267,269.685,-1619.153,OK,178.049,271.125,-1583.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280530,1783596942.168618631,1,OK,0.7718568,-0.0035056,0.5331169,-0.3464263,-101.560,237.210,-1516.692,0.4302226,3,OK,-101.557,236.970,-1516.900,OK,-70.283,329.623,-1498.574,OK,-119.158,287.769,-1440.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280533,1783596942.218618631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280533,1783596942.218618631,1,OK,0.4833397,0.1405297,-0.0975328,-0.8585578,133.444,194.434,-1596.305,0.2158284,3,OK,133.317,194.589,-1596.355,OK,78.154,269.911,-1618.548,OK,177.928,271.372,-1583.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280533,1783596942.218618631,1,OK,0.7692673,-0.0060773,0.5370857,-0.3460200,-100.385,237.145,-1516.211,0.4212106,3,OK,-100.396,236.912,-1516.391,OK,-69.055,329.635,-1498.501,OK,-117.241,287.717,-1439.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280536,1783596942.268618631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280536,1783596942.268618631,1,OK,0.4835156,0.1416142,-0.0961866,-0.8584324,133.431,194.476,-1596.114,0.2131501,3,OK,133.303,194.617,-1596.163,OK,78.072,269.977,-1618.142,OK,177.832,271.424,-1582.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280536,1783596942.268618631,1,OK,0.7670566,-0.0085339,0.5405495,-0.3454816,-99.427,237.005,-1515.779,0.4001706,3,OK,-99.445,236.791,-1515.929,OK,-68.095,329.579,-1498.454,OK,-115.664,287.580,-1439.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280539,1783596942.318618631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280539,1783596942.318618631,1,OK,0.4837301,0.1422182,-0.0945579,-0.8583926,133.475,194.573,-1596.050,0.2220003,3,OK,133.334,194.730,-1596.105,OK,78.044,270.074,-1617.792,OK,177.808,271.520,-1582.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280539,1783596942.318618631,1,OK,0.7653904,-0.0094914,0.5430854,-0.3451749,-98.731,237.032,-1515.503,0.4197769,3,OK,-98.747,236.815,-1515.663,OK,-67.334,329.591,-1498.308,OK,-114.486,287.576,-1438.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280542,1783596942.368618631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280542,1783596942.368618631,1,OK,0.4837841,0.1423185,-0.0943284,-0.8583709,133.471,194.579,-1595.930,0.2106775,3,OK,133.335,194.724,-1595.983,OK,78.031,270.088,-1617.631,OK,177.778,271.531,-1582.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280542,1783596942.368618631,1,OK,0.7649308,-0.0098692,0.5438970,-0.3449051,-98.499,237.050,-1515.481,0.4287612,3,OK,-98.511,236.826,-1515.656,OK,-67.118,329.612,-1498.319,OK,-114.123,287.580,-1438.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280545,1783596942.418618631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280545,1783596942.418618631,1,OK,0.4836549,0.1425640,-0.0946822,-0.8583640,133.411,194.674,-1595.826,0.2107941,3,OK,133.275,194.817,-1595.878,OK,78.005,270.192,-1617.596,OK,177.730,271.620,-1582.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280545,1783596942.418618631,1,OK,0.7658620,-0.0088431,0.5422898,-0.3453968,-98.934,237.145,-1515.671,0.4160572,3,OK,-98.954,236.926,-1515.822,OK,-67.504,329.687,-1498.388,OK,-114.820,287.674,-1439.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280548,1783596942.468618631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280548,1783596942.468618631,1,OK,0.4833991,0.1432124,-0.0961706,-0.8582347,133.268,194.686,-1595.492,0.2171853,3,OK,133.132,194.838,-1595.545,OK,77.962,270.193,-1617.552,OK,177.605,271.626,-1581.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280548,1783596942.468618631,1,OK,0.7686346,-0.0063262,0.5380286,-0.3459567,-100.097,237.257,-1516.232,0.4190918,3,OK,-100.109,237.034,-1516.401,OK,-68.720,329.736,-1498.563,OK,-116.770,287.799,-1439.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280551,1783596942.518618631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280551,1783596942.518618631,1,OK,0.4831916,0.1424937,-0.0983026,-0.8582296,133.067,194.748,-1595.262,0.2084200,3,OK,132.940,194.893,-1595.312,OK,77.861,270.229,-1617.696,OK,177.469,271.694,-1581.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280551,1783596942.518618631,1,OK,0.7727860,-0.0025244,0.5316172,-0.3466679,-101.980,237.489,-1517.068,0.4099238,3,OK,-101.979,237.257,-1517.264,OK,-70.692,329.886,-1498.820,OK,-119.854,288.024,-1440.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280554,1783596942.568618631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280554,1783596942.568618631,1,OK,0.4831618,0.1419073,-0.0999586,-0.8581523,132.915,194.862,-1595.320,0.2162972,3,OK,132.773,195.015,-1595.377,OK,77.780,270.282,-1618.040,OK,177.353,271.836,-1582.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280554,1783596942.568618631,1,OK,0.7778541,0.0020783,0.5234777,-0.3477209,-104.204,237.724,-1518.080,0.4029251,3,OK,-104.192,237.488,-1518.293,OK,-73.028,330.021,-1499.150,OK,-123.553,288.290,-1442.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280557,1783596942.618618631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280557,1783596942.618618631,1,OK,0.4831428,0.1403353,-0.1029358,-0.8580695,132.780,195.019,-1595.412,0.2151718,3,OK,132.637,195.173,-1595.470,OK,77.738,270.347,-1618.642,OK,177.296,272.030,-1582.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280557,1783596942.618618631,1,OK,0.7838130,0.0068681,0.5139390,-0.3485065,-106.668,237.896,-1519.305,0.4003716,3,OK,-106.648,237.653,-1519.530,OK,-75.760,330.132,-1499.627,OK,-127.765,288.510,-1443.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280560,1783596942.668618631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280560,1783596942.668618631,1,OK,0.4831281,0.1388263,-0.1066686,-0.8578673,132.588,195.172,-1595.619,0.1993236,3,OK,132.463,195.296,-1595.671,OK,77.642,270.406,-1619.511,OK,177.182,272.231,-1583.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280560,1783596942.668618631,1,OK,0.7897025,0.0123625,0.5041774,-0.3493167,-109.294,238.040,-1520.688,0.3875577,3,OK,-109.261,237.781,-1520.937,OK,-78.597,330.185,-1500.176,OK,-132.166,288.650,-1445.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280563,1783596942.718618631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280563,1783596942.718618631,1,OK,0.4832805,0.1366264,-0.1098128,-0.8577379,132.433,195.338,-1595.909,0.1932081,3,OK,132.304,195.457,-1595.963,OK,77.559,270.439,-1620.325,OK,177.099,272.451,-1584.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280563,1783596942.718618631,1,OK,0.7957062,0.0181044,0.4939047,-0.3501171,-111.904,238.290,-1522.051,0.4013939,3,OK,-111.855,238.012,-1522.329,OK,-81.471,330.320,-1500.652,OK,-136.592,288.923,-1447.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280566,1783596942.768618631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280566,1783596942.768618631,1,OK,0.4832269,0.1352662,-0.1131166,-0.8575544,132.265,195.440,-1596.330,0.2011149,3,OK,132.136,195.582,-1596.387,OK,77.497,270.419,-1621.322,OK,177.007,272.571,-1585.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280566,1783596942.768618631,1,OK,0.8014403,0.0235829,0.4835443,-0.3511726,-114.507,238.519,-1523.498,0.3921829,3,OK,-114.440,238.238,-1523.793,OK,-84.301,330.446,-1501.317,OK,-140.974,289.221,-1449.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280569,1783596942.818618631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280569,1783596942.818618631,1,OK,0.4835393,0.1327296,-0.1158873,-0.8574047,132.159,195.497,-1596.969,0.2075776,3,OK,132.015,195.652,-1597.032,OK,77.419,270.310,-1622.406,OK,176.961,272.681,-1586.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280569,1783596942.818618631,1,OK,0.8071483,0.0292072,0.4730240,-0.3520042,-117.106,238.674,-1525.034,0.3981278,3,OK,-117.014,238.372,-1525.365,OK,-87.168,330.504,-1502.038,OK,-145.384,289.431,-1451.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,982280572,1783596942.868618631,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982280572,1783596942.868618631,1,OK,0.4836624,0.1310756,-0.1185662,-0.8572234,132.044,195.657,-1597.466,0.2078175,3,OK,131.906,195.808,-1597.529,OK,77.338,270.353,-1623.365,OK,176.911,272.870,-1587.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982280572,1783596942.868618631,1,OK,0.8130308,0.0350551,0.4616726,-0.3530022,-119.706,238.960,-1526.663,0.4099698,3,OK,-119.600,238.650,-1527.006,OK,-90.089,330.674,-1502.820,OK,-149.836,289.824,-1454.276
