Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982277047,1783596884.118586200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982277047,1783596884.118586200,1,OK,0.4767183,0.1326015,-0.1061268,-0.8624927,130.286,192.232,-1596.411,0.2189956,3,OK,130.143,192.381,-1596.470,OK,76.347,268.291,-1619.868,OK,176.300,268.567,-1584.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982277047,1783596884.118586200,1,OK,0.8691661,0.1008147,0.3237455,-0.3599660,-146.698,241.285,-1550.530,0.5012214,3,OK,-146.392,240.888,-1550.935,OK,-122.182,331.962,-1518.054,OK,-196.450,293.891,-1490.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,982277050,1783596884.168586200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982277050,1783596884.168586200,1,OK,0.4771473,0.1322842,-0.1077543,-0.8621023,130.559,192.416,-1596.717,0.2124009,3,OK,130.434,192.557,-1596.770,OK,76.577,268.382,-1620.489,OK,176.518,268.809,-1585.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982277050,1783596884.168586200,1,OK,0.8637196,0.0934507,0.3403210,-0.3597736,-144.018,240.879,-1547.313,0.4947151,3,OK,-143.728,240.490,-1547.724,OK,-118.717,331.650,-1515.739,OK,-191.721,293.244,-1485.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,982277053,1783596884.218586200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982277053,1783596884.218586200,1,OK,0.4774794,0.1325464,-0.1081688,-0.8618262,130.843,192.594,-1597.005,0.2172429,3,OK,130.709,192.739,-1597.062,OK,76.830,268.493,-1620.865,OK,176.733,269.034,-1585.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982277053,1783596884.218586200,1,OK,0.8581845,0.0868883,0.3561027,-0.3593892,-141.287,240.502,-1544.244,0.4851459,3,OK,-141.021,240.111,-1544.660,OK,-115.274,331.331,-1513.449,OK,-186.942,292.602,-1481.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,982277056,1783596884.268586200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982277056,1783596884.268586200,1,OK,0.4779536,0.1322047,-0.1083730,-0.8615902,131.179,192.767,-1597.155,0.2149895,3,OK,131.035,192.919,-1597.215,OK,77.111,268.586,-1621.047,OK,176.989,269.262,-1585.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982277056,1783596884.268586200,1,OK,0.8525532,0.0796185,0.3715049,-0.3588844,-138.465,240.161,-1541.321,0.4739750,3,OK,-138.221,239.778,-1541.736,OK,-111.812,331.110,-1511.462,OK,-182.067,292.057,-1476.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,982277059,1783596884.318586199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982277059,1783596884.318586199,1,OK,0.4786428,0.1322894,-0.1089364,-0.8611234,131.422,193.012,-1597.318,0.2151267,3,OK,131.283,193.161,-1597.376,OK,77.243,268.727,-1621.339,OK,177.115,269.586,-1586.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982277059,1783596884.318586199,1,OK,0.8468868,0.0730838,0.3861502,-0.3582312,-135.694,239.818,-1538.700,0.4659768,3,OK,-135.467,239.442,-1539.115,OK,-108.452,330.847,-1509.672,OK,-177.280,291.488,-1472.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,982277062,1783596884.368586200,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982277062,1783596884.368586200,1,OK,0.4786444,0.1328273,-0.1089780,-0.8610344,131.686,193.075,-1597.375,0.2109103,3,OK,131.557,193.220,-1597.430,OK,77.506,268.799,-1621.422,OK,177.354,269.648,-1586.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982277062,1783596884.368586200,1,OK,0.8410916,0.0667244,0.4003439,-0.3575438,-132.928,239.513,-1536.209,0.4622726,3,OK,-132.717,239.143,-1536.626,OK,-105.129,330.616,-1508.006,OK,-172.492,290.978,-1468.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,982277065,1783596884.418622316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982277065,1783596884.418622316,1,OK,0.4786723,0.1337050,-0.1084477,-0.8609500,131.924,193.054,-1597.110,0.2072086,3,OK,131.795,193.198,-1597.165,OK,77.740,268.796,-1621.080,OK,177.539,269.630,-1585.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982277065,1783596884.418622316,1,OK,0.8353708,0.0602339,0.4136561,-0.3569541,-130.176,239.206,-1533.841,0.4311582,3,OK,-129.997,238.859,-1534.231,OK,-101.869,330.418,-1506.527,OK,-167.756,290.517,-1465.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,982277068,1783596884.468622316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982277068,1783596884.468622316,1,OK,0.4786022,0.1345958,-0.1072478,-0.8610005,132.133,193.125,-1596.918,0.2214914,3,OK,131.990,193.279,-1596.978,OK,77.935,268.902,-1620.683,OK,177.729,269.687,-1585.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982277068,1783596884.468622316,1,OK,0.8294339,0.0540570,0.4266574,-0.3564837,-127.390,239.044,-1531.658,0.4244379,3,OK,-127.228,238.707,-1532.040,OK,-98.567,330.332,-1505.208,OK,-162.959,290.237,-1461.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,982277071,1783596884.518622316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982277071,1783596884.518622316,1,OK,0.4784497,0.1356559,-0.1066906,-0.8609881,132.277,193.062,-1596.551,0.2042253,3,OK,132.161,193.192,-1596.599,OK,78.076,268.912,-1620.246,OK,177.845,269.599,-1584.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982277071,1783596884.518622316,1,OK,0.8238137,0.0482664,0.4386559,-0.3557841,-124.735,238.759,-1529.664,0.4176646,3,OK,-124.595,238.432,-1530.031,OK,-95.501,330.127,-1504.012,OK,-158.418,289.828,-1458.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,982277074,1783596884.568622315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982277074,1783596884.568622315,1,OK,0.4784634,0.1365661,-0.1052749,-0.8610108,132.467,192.951,-1596.197,0.1995467,3,OK,132.351,193.074,-1596.245,OK,78.232,268.850,-1619.651,OK,177.984,269.478,-1584.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982277074,1783596884.568622315,1,OK,0.8179328,0.0420842,0.4508037,-0.3549518,-122.028,238.397,-1527.816,0.4002868,3,OK,-121.903,238.092,-1528.166,OK,-92.402,329.873,-1503.055,OK,-153.792,289.348,-1456.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,982277077,1783596884.618622316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982277077,1783596884.618622316,1,OK,0.4783484,0.1384500,-0.1030126,-0.8610475,132.643,192.938,-1595.846,0.2069343,3,OK,132.523,193.081,-1595.896,OK,78.378,268.916,-1618.921,OK,178.087,269.422,-1583.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982277077,1783596884.618622316,1,OK,0.8121813,0.0366844,0.4621958,-0.3541058,-119.373,238.226,-1526.133,0.4061871,3,OK,-119.267,237.920,-1526.476,OK,-89.385,329.774,-1502.123,OK,-149.272,289.053,-1453.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,982277080,1783596884.668622316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982277080,1783596884.668622316,1,OK,0.4782614,0.1408847,-0.0993638,-0.8611297,132.836,192.870,-1595.593,0.2215665,3,OK,132.690,193.019,-1595.651,OK,78.506,268.954,-1618.041,OK,178.181,269.317,-1582.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982277080,1783596884.668622316,1,OK,0.8064225,0.0310163,0.4732906,-0.3531525,-116.813,238.006,-1524.584,0.4009170,3,OK,-116.717,237.703,-1524.926,OK,-86.500,329.665,-1501.404,OK,-144.903,288.729,-1451.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,982277083,1783596884.718622316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982277083,1783596884.718622316,1,OK,0.4780577,0.1428493,-0.0973163,-0.8611530,132.959,192.721,-1594.940,0.2191726,3,OK,132.828,192.873,-1594.992,OK,78.598,268.905,-1617.058,OK,178.241,269.108,-1581.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982277083,1783596884.718622316,1,OK,0.8012488,0.0259830,0.4828200,-0.3524344,-114.378,237.731,-1523.126,0.3901817,3,OK,-114.319,237.450,-1523.411,OK,-83.819,329.478,-1500.664,OK,-140.799,288.391,-1449.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,982277086,1783596884.768622316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982277086,1783596884.768622316,1,OK,0.4777490,0.1438805,-0.0951136,-0.8613987,133.103,192.601,-1594.264,0.2031341,3,OK,132.980,192.723,-1594.312,OK,78.729,268.909,-1615.989,OK,178.378,268.932,-1580.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982277086,1783596884.768622316,1,OK,0.7960901,0.0211482,0.4921459,-0.3515475,-112.006,237.550,-1521.792,0.3912424,3,OK,-111.961,237.286,-1522.055,OK,-81.219,329.374,-1500.034,OK,-136.825,288.135,-1447.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,982277089,1783596884.818622315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982277089,1783596884.818622315,1,OK,0.4779022,0.1459134,-0.0911001,-0.8614055,133.231,192.640,-1593.850,0.2207398,3,OK,133.080,192.781,-1593.907,OK,78.734,269.008,-1614.875,OK,178.380,268.935,-1579.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982277089,1783596884.818622315,1,OK,0.7911330,0.0165121,0.5009553,-0.3505420,-109.829,237.364,-1520.629,0.3919480,3,OK,-109.797,237.106,-1520.874,OK,-78.855,329.283,-1499.541,OK,-133.134,287.868,-1445.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,982277092,1783596884.868622316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982277092,1783596884.868622316,1,OK,0.4778908,0.1490562,-0.0874164,-0.8612555,133.254,192.746,-1593.157,0.2253546,3,OK,133.112,192.899,-1593.210,OK,78.645,269.213,-1613.580,OK,178.246,268.966,-1577.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982277092,1783596884.868622316,1,OK,0.7866007,0.0118591,0.5088212,-0.3495993,-107.876,237.340,-1519.618,0.3936906,3,OK,-107.847,237.087,-1519.862,OK,-76.785,329.368,-1499.225,OK,-129.824,287.830,-1444.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,982277095,1783596884.918622316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982277095,1783596884.918622316,1,OK,0.4778117,0.1500067,-0.0844385,-0.8614314,133.363,192.699,-1592.545,0.2220669,3,OK,133.210,192.839,-1592.601,OK,78.688,269.245,-1612.429,OK,178.311,268.871,-1576.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982277095,1783596884.918622316,1,OK,0.7826384,0.0078207,0.5155585,-0.3487340,-106.049,237.251,-1518.725,0.3846622,3,OK,-106.036,237.023,-1518.928,OK,-74.877,329.379,-1498.928,OK,-126.807,287.708,-1443.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,982277098,1783596884.968622316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982277098,1783596884.968622316,1,OK,0.4779168,0.1524830,-0.0814857,-0.8612227,133.439,192.744,-1592.198,0.2222271,3,OK,133.292,192.884,-1592.250,OK,78.652,269.348,-1611.601,OK,178.239,268.865,-1575.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982277098,1783596884.968622316,1,OK,0.7790962,0.0045158,0.5214626,-0.3479446,-104.555,237.188,-1518.037,0.3870144,3,OK,-104.542,236.958,-1518.247,OK,-73.296,329.387,-1498.732,OK,-124.279,287.618,-1442.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,982277101,1783596885.018622316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982277101,1783596885.018622316,1,OK,0.4777419,0.1538016,-0.0797180,-0.8612507,133.458,192.652,-1591.868,0.2293725,3,OK,133.312,192.807,-1591.919,OK,78.644,269.311,-1610.972,OK,178.221,268.710,-1574.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982277101,1783596885.018622316,1,OK,0.7760641,0.0023211,0.5263822,-0.3473341,-103.297,237.105,-1517.491,0.4096183,3,OK,-103.286,236.871,-1517.706,OK,-71.928,329.315,-1498.491,OK,-122.123,287.479,-1441.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,982277104,1783596885.068622316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982277104,1783596885.068622316,1,OK,0.4777813,0.1548064,-0.0783142,-0.8611776,133.489,192.584,-1591.658,0.2313136,3,OK,133.346,192.742,-1591.708,OK,78.622,269.267,-1610.529,OK,178.193,268.614,-1574.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982277104,1783596885.068622316,1,OK,0.7736148,-0.0001908,0.5303255,-0.3468069,-102.247,236.940,-1517.004,0.4075570,3,OK,-102.245,236.707,-1517.204,OK,-70.844,329.224,-1498.382,OK,-120.362,287.318,-1440.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,982277107,1783596885.118622316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982277107,1783596885.118622316,1,OK,0.4784627,0.1561064,-0.0759417,-0.8607770,133.476,192.889,-1591.458,0.2297870,3,OK,133.322,193.049,-1591.511,OK,78.439,269.520,-1609.934,OK,177.980,268.950,-1573.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982277107,1783596885.118622316,1,OK,0.7714270,-0.0023378,0.5338936,-0.3461971,-101.214,236.947,-1516.577,0.4139138,3,OK,-101.221,236.722,-1516.754,OK,-69.803,329.287,-1498.253,OK,-118.686,287.302,-1440.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,982277110,1783596885.168622316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982277110,1783596885.168622316,1,OK,0.4786642,0.1569476,-0.0749053,-0.8606028,133.392,193.148,-1591.262,0.2226109,3,OK,133.245,193.295,-1591.313,OK,78.283,269.784,-1609.575,OK,177.813,269.209,-1573.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982277110,1783596885.168622316,1,OK,0.7691749,-0.0045042,0.5373865,-0.3457823,-100.350,237.037,-1516.192,0.3927094,3,OK,-100.352,236.813,-1516.382,OK,-68.883,329.434,-1498.232,OK,-117.203,287.399,-1439.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,982277113,1783596885.218622316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982277113,1783596885.218622316,1,OK,0.4785755,0.1576355,-0.0741713,-0.8605900,133.436,193.000,-1591.180,0.2301172,3,OK,133.283,193.152,-1591.232,OK,78.322,269.653,-1609.371,OK,177.841,269.036,-1573.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982277113,1783596885.218622316,1,OK,0.7678266,-0.0058797,0.5394995,-0.3454678,-99.648,236.844,-1515.894,0.4097607,3,OK,-99.660,236.629,-1516.056,OK,-68.187,329.274,-1498.118,OK,-116.093,287.211,-1439.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,982277116,1783596885.268622316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982277116,1783596885.268622316,1,OK,0.4787190,0.1580921,-0.0734477,-0.8604885,133.478,193.088,-1591.150,0.2356619,3,OK,133.319,193.238,-1591.204,OK,78.313,269.732,-1609.223,OK,177.839,269.129,-1572.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982277116,1783596885.268622316,1,OK,0.7669606,-0.0066259,0.5408164,-0.3453189,-99.294,236.896,-1515.744,0.4002085,3,OK,-99.308,236.685,-1515.900,OK,-67.805,329.346,-1498.092,OK,-115.500,287.254,-1439.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,982277119,1783596885.318622316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982277119,1783596885.318622316,1,OK,0.4786959,0.1581177,-0.0733592,-0.8605042,133.435,193.065,-1591.110,0.2299128,3,OK,133.280,193.226,-1591.162,OK,78.282,269.712,-1609.163,OK,177.785,269.092,-1572.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982277119,1783596885.318622316,1,OK,0.7670465,-0.0068501,0.5406574,-0.3453727,-99.335,236.846,-1515.774,0.3818207,3,OK,-99.351,236.638,-1515.924,OK,-67.856,329.325,-1498.180,OK,-115.578,287.223,-1439.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,982277122,1783596885.368622316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982277122,1783596885.368622316,1,OK,0.4786757,0.1589478,-0.0737557,-0.8603286,133.369,193.205,-1591.095,0.2457266,3,OK,133.208,193.369,-1591.150,OK,78.223,269.840,-1609.250,OK,177.698,269.239,-1572.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982277122,1783596885.368622316,1,OK,0.7681508,-0.0052013,0.5389296,-0.3456476,-99.831,236.989,-1516.080,0.4084268,3,OK,-99.843,236.770,-1516.247,OK,-68.327,329.390,-1498.209,OK,-116.370,287.336,-1439.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,982277125,1783596885.418622316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982277125,1783596885.418622316,1,OK,0.4786358,0.1582032,-0.0760758,-0.8602860,133.243,193.295,-1590.943,0.2448433,3,OK,133.086,193.462,-1590.997,OK,78.180,269.893,-1609.512,OK,177.620,269.370,-1572.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982277125,1783596885.418622316,1,OK,0.7703713,-0.0029237,0.5355341,-0.3460097,-100.820,237.118,-1516.542,0.4054001,3,OK,-100.818,236.891,-1516.740,OK,-69.344,329.454,-1498.322,OK,-118.006,287.444,-1439.994
