Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284676,1783597011.268629367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284676,1783597011.268629367,1,OK,0.4713257,0.1647410,-0.0657438,-0.8639388,133.728,190.122,-1584.857,0.2405832,3,OK,133.574,190.292,-1584.906,OK,79.605,267.840,-1601.419,OK,178.966,265.157,-1564.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284676,1783597011.268629367,1,OK,0.7801375,0.0070504,0.5198625,-0.3479637,-104.957,236.710,-1517.362,0.3913814,3,OK,-104.948,236.481,-1517.563,OK,-73.626,328.794,-1497.623,OK,-124.977,286.964,-1441.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284679,1783597011.318629366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284679,1783597011.318629366,1,OK,0.4712655,0.1645365,-0.0677761,-0.8638536,133.547,190.230,-1584.829,0.2444753,3,OK,133.398,190.390,-1584.878,OK,79.486,267.933,-1601.772,OK,178.822,265.307,-1564.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284679,1783597011.318629366,1,OK,0.7840679,0.0104442,0.5133338,-0.3487362,-106.657,236.821,-1518.182,0.3839888,3,OK,-106.650,236.602,-1518.368,OK,-75.464,328.844,-1497.936,OK,-127.831,287.115,-1442.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284682,1783597011.368629366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284682,1783597011.368629366,1,OK,0.4713082,0.1635332,-0.0698992,-0.8638516,133.338,190.388,-1584.880,0.2478645,3,OK,133.179,190.558,-1584.933,OK,79.356,268.039,-1602.191,OK,178.660,265.524,-1565.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284682,1783597011.368629366,1,OK,0.7887418,0.0150470,0.5054451,-0.3495499,-108.846,237.129,-1519.429,0.3892601,3,OK,-108.817,236.876,-1519.671,OK,-77.791,329.052,-1498.493,OK,-131.439,287.453,-1444.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284685,1783597011.418629366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284685,1783597011.418629366,1,OK,0.4713714,0.1621526,-0.0733151,-0.8637942,133.132,190.589,-1585.022,0.2448257,3,OK,132.976,190.754,-1585.076,OK,79.253,268.179,-1602.941,OK,178.523,265.813,-1565.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284685,1783597011.418629366,1,OK,0.7941584,0.0198617,0.4961106,-0.3504172,-111.244,237.325,-1520.775,0.3897848,3,OK,-111.194,237.062,-1521.049,OK,-80.427,329.164,-1499.127,OK,-135.493,287.723,-1446.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284688,1783597011.468629367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284688,1783597011.468629367,1,OK,0.4715843,0.1605464,-0.0763046,-0.8637191,132.973,190.870,-1585.218,0.2390996,3,OK,132.820,191.022,-1585.272,OK,79.151,268.388,-1603.664,OK,178.419,266.191,-1566.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284688,1783597011.468629367,1,OK,0.7998636,0.0251111,0.4859184,-0.3513844,-113.747,237.584,-1522.253,0.3953331,3,OK,-113.687,237.305,-1522.543,OK,-83.196,329.334,-1499.827,OK,-139.745,288.066,-1448.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284691,1783597011.518629367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284691,1783597011.518629367,1,OK,0.4722457,0.1588761,-0.0781945,-0.8634976,132.824,191.168,-1585.734,0.2425098,3,OK,132.662,191.333,-1585.791,OK,78.961,268.551,-1604.506,OK,178.247,266.604,-1567.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284691,1783597011.518629367,1,OK,0.8056138,0.0302917,0.4754790,-0.3521200,-116.375,237.711,-1523.760,0.3863911,3,OK,-116.292,237.422,-1524.075,OK,-86.135,329.394,-1500.586,OK,-144.195,288.264,-1450.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284694,1783597011.568629366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284694,1783597011.568629366,1,OK,0.4728121,0.1567738,-0.0812849,-0.8632864,132.653,191.430,-1586.276,0.2318794,3,OK,132.502,191.596,-1586.331,OK,78.788,268.684,-1605.591,OK,178.086,266.985,-1568.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284694,1783597011.568629366,1,OK,0.8116266,0.0357287,0.4641350,-0.3529368,-118.978,237.816,-1525.371,0.3780375,3,OK,-118.886,237.527,-1525.684,OK,-89.109,329.428,-1501.408,OK,-148.693,288.471,-1452.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284697,1783597011.618629366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284697,1783597011.618629366,1,OK,0.4731653,0.1545729,-0.0850246,-0.8631296,132.429,191.783,-1586.894,0.2325662,3,OK,132.282,191.938,-1586.949,OK,78.603,268.918,-1606.870,OK,177.936,267.454,-1570.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284697,1783597011.618629366,1,OK,0.8171677,0.0415921,0.4530072,-0.3539654,-121.646,238.205,-1527.137,0.4009871,3,OK,-121.526,237.898,-1527.487,OK,-92.065,329.692,-1502.349,OK,-153.163,288.980,-1455.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284700,1783597011.668629366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284700,1783597011.668629366,1,OK,0.4735353,0.1520482,-0.0884066,-0.8630353,132.156,191.979,-1587.477,0.2286279,3,OK,132.008,192.127,-1587.533,OK,78.369,268.986,-1608.030,OK,177.734,267.758,-1571.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284700,1783597011.668629366,1,OK,0.8230443,0.0476005,0.4408567,-0.3549333,-124.354,238.471,-1528.964,0.4082455,3,OK,-124.221,238.153,-1529.321,OK,-95.154,329.852,-1503.329,OK,-157.779,289.386,-1458.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284703,1783597011.718629367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284703,1783597011.718629367,1,OK,0.4740738,0.1499771,-0.0915152,-0.8627780,131.915,192.298,-1588.115,0.2220703,3,OK,131.774,192.438,-1588.169,OK,78.122,269.164,-1609.214,OK,177.511,268.189,-1572.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284703,1783597011.718629367,1,OK,0.8289482,0.0536278,0.4282815,-0.3557302,-127.118,238.797,-1530.970,0.4156194,3,OK,-126.967,238.463,-1531.342,OK,-98.344,330.098,-1504.505,OK,-162.514,289.853,-1461.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284706,1783597011.768629366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284706,1783597011.768629366,1,OK,0.4747151,0.1471176,-0.0946023,-0.8625847,131.697,192.608,-1588.941,0.2132086,3,OK,131.555,192.750,-1588.996,OK,77.889,269.305,-1610.558,OK,177.318,268.617,-1574.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284706,1783597011.768629366,1,OK,0.8347899,0.0596954,0.4154360,-0.3563358,-129.947,239.203,-1533.252,0.4368133,3,OK,-129.759,238.862,-1533.650,OK,-101.650,330.417,-1505.965,OK,-167.346,290.404,-1464.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284709,1783597011.818629366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284709,1783597011.818629366,1,OK,0.4754081,0.1444997,-0.0976364,-0.8623074,131.448,192.770,-1589.777,0.2058266,3,OK,131.314,192.906,-1589.830,OK,77.596,269.296,-1611.915,OK,177.082,268.893,-1575.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284709,1783597011.818629366,1,OK,0.8409381,0.0662755,0.4013225,-0.3568907,-132.809,239.422,-1535.682,0.4541593,3,OK,-132.598,239.065,-1536.093,OK,-105.080,330.550,-1507.499,OK,-172.321,290.786,-1468.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284712,1783597011.868629366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284712,1783597011.868629366,1,OK,0.4757916,0.1429418,-0.1002018,-0.8620612,131.151,192.874,-1590.441,0.2147200,3,OK,131.020,193.017,-1590.494,OK,77.288,269.272,-1613.035,OK,176.813,269.068,-1576.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284712,1783597011.868629366,1,OK,0.8471588,0.0730262,0.3862947,-0.3574430,-135.769,239.728,-1538.310,0.4578378,3,OK,-135.542,239.364,-1538.718,OK,-108.667,330.780,-1509.236,OK,-177.446,291.285,-1472.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284715,1783597011.918629366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284715,1783597011.918629366,1,OK,0.4756757,0.1420738,-0.1021440,-0.8620407,130.759,192.787,-1590.544,0.2067261,3,OK,130.635,192.914,-1590.594,OK,76.968,269.153,-1613.478,OK,176.484,268.999,-1577.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284715,1783597011.918629366,1,OK,0.8531163,0.0801177,0.3707597,-0.3582051,-138.743,240.105,-1541.150,0.4696279,3,OK,-138.500,239.723,-1541.562,OK,-112.245,331.066,-1511.169,OK,-182.542,291.900,-1476.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284718,1783597011.968629367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284718,1783597011.968629367,1,OK,0.4754173,0.1420498,-0.1014257,-0.8622720,130.508,192.651,-1590.712,0.2193884,3,OK,130.374,192.803,-1590.767,OK,76.744,269.053,-1613.500,OK,176.282,268.818,-1577.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284718,1783597011.968629367,1,OK,0.8590377,0.0875441,0.3546033,-0.3586736,-141.605,240.511,-1544.193,0.4842708,3,OK,-141.340,240.119,-1544.608,OK,-115.810,331.360,-1513.262,OK,-187.555,292.534,-1481.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284721,1783597012.018629366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284721,1783597012.018629366,1,OK,0.4754842,0.1414835,-0.1013217,-0.8623405,130.210,192.571,-1590.589,0.2206955,3,OK,130.066,192.711,-1590.647,OK,76.430,268.964,-1613.343,OK,176.005,268.755,-1577.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284721,1783597012.018629366,1,OK,0.8646909,0.0936168,0.3387647,-0.3588649,-144.420,240.776,-1547.375,0.4931852,3,OK,-144.125,240.395,-1547.783,OK,-119.394,331.603,-1515.754,OK,-192.455,293.069,-1486.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284724,1783597012.068629366,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284724,1783597012.068629366,1,OK,0.4751699,0.1412071,-0.1008469,-0.8626146,129.876,192.488,-1590.399,0.2107002,3,OK,129.749,192.637,-1590.451,OK,76.126,268.945,-1613.050,OK,175.725,268.612,-1577.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284724,1783597012.068629366,1,OK,0.8701106,0.1011468,0.3220184,-0.3591393,-147.111,241.276,-1550.673,0.5017502,3,OK,-146.805,240.876,-1551.078,OK,-122.859,332.008,-1518.130,OK,-197.189,293.819,-1491.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284727,1783597012.118583265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284727,1783597012.118583265,1,OK,0.4748266,0.1423008,-0.0983432,-0.8629130,129.654,192.262,-1590.332,0.2270605,3,OK,129.508,192.420,-1590.391,OK,75.896,268.821,-1612.531,OK,175.519,268.324,-1576.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284727,1783597012.118583265,1,OK,0.8749738,0.1076681,0.3063236,-0.3591578,-149.564,241.641,-1553.889,0.5079803,3,OK,-149.235,241.247,-1554.284,OK,-126.106,332.302,-1520.600,OK,-201.506,294.438,-1496.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284730,1783597012.168583265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284730,1783597012.168583265,1,OK,0.4744350,0.1422098,-0.0968900,-0.8633077,129.387,192.005,-1590.005,0.2242836,3,OK,129.242,192.161,-1590.063,OK,75.645,268.659,-1611.920,OK,175.321,268.001,-1576.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284730,1783597012.168583265,1,OK,0.8794033,0.1139757,0.2910924,-0.3590608,-151.799,241.976,-1557.134,0.5200040,3,OK,-151.449,241.576,-1557.525,OK,-129.129,332.578,-1523.139,OK,-205.480,295.022,-1501.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284733,1783597012.218583265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284733,1783597012.218583265,1,OK,0.4730321,0.1430756,-0.0950743,-0.8641359,128.970,191.434,-1589.137,0.2236665,3,OK,128.807,191.585,-1589.200,OK,75.447,268.311,-1610.683,OK,175.087,267.268,-1574.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284733,1783597012.218583265,1,OK,0.8834184,0.1208230,0.2758640,-0.3589886,-153.993,242.483,-1560.153,0.5067228,3,OK,-153.642,242.089,-1560.522,OK,-132.089,332.981,-1525.377,OK,-209.294,295.748,-1506.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284736,1783597012.268583265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284736,1783597012.268583265,1,OK,0.4719874,0.1445803,-0.0927863,-0.8647052,128.751,191.044,-1588.527,0.2315933,3,OK,128.597,191.207,-1588.586,OK,75.322,268.121,-1609.662,OK,174.983,266.717,-1573.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284736,1783597012.268583265,1,OK,0.8869459,0.1263935,0.2615142,-0.3591127,-155.831,242.792,-1563.320,0.5103316,3,OK,-155.464,242.403,-1563.678,OK,-134.634,333.240,-1528.002,OK,-212.575,296.367,-1511.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284739,1783597012.318583265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284739,1783597012.318583265,1,OK,0.4715744,0.1451410,-0.0913549,-0.8649890,128.381,190.898,-1588.172,0.2284752,3,OK,128.231,191.053,-1588.229,OK,74.973,268.072,-1609.044,OK,174.655,266.502,-1573.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284739,1783597012.318583265,1,OK,0.8903664,0.1326517,0.2464487,-0.3590464,-157.738,243.353,-1566.728,0.5137854,3,OK,-157.367,242.943,-1567.080,OK,-137.313,333.743,-1530.763,OK,-215.919,297.216,-1516.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284742,1783597012.368583265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284742,1783597012.368583265,1,OK,0.4707159,0.1456044,-0.0894460,-0.8655780,128.003,190.635,-1587.479,0.2229803,3,OK,127.862,190.796,-1587.532,OK,74.684,267.973,-1607.980,OK,174.390,266.104,-1572.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284742,1783597012.368583265,1,OK,0.8940132,0.1383276,0.2303911,-0.3585050,-159.582,243.813,-1570.054,0.4746359,3,OK,-159.222,243.449,-1570.361,OK,-140.084,334.196,-1533.602,OK,-219.262,297.954,-1522.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284745,1783597012.418583265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284745,1783597012.418583265,1,OK,0.4701334,0.1473045,-0.0858234,-0.8659736,127.656,190.176,-1586.916,0.2345211,3,OK,127.502,190.339,-1586.972,OK,74.329,267.668,-1606.763,OK,174.064,265.527,-1571.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284745,1783597012.418583265,1,OK,0.8971939,0.1456855,0.2136492,-0.3580124,-161.399,244.148,-1573.858,0.4732798,3,OK,-161.038,243.767,-1574.157,OK,-142.830,334.433,-1536.650,OK,-222.519,298.562,-1528.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284748,1783597012.468583265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284748,1783597012.468583265,1,OK,0.4691234,0.1493410,-0.0829511,-0.8664523,127.234,189.981,-1585.973,0.2335025,3,OK,127.097,190.153,-1586.023,OK,73.983,267.679,-1605.309,OK,173.707,265.153,-1569.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284748,1783597012.468583265,1,OK,0.9002770,0.1525017,0.1961830,-0.3574307,-163.042,244.804,-1577.806,0.4604850,3,OK,-162.684,244.425,-1578.085,OK,-145.469,335.037,-1539.997,OK,-225.560,299.548,-1534.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284751,1783597012.518544192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284751,1783597012.518544192,1,OK,0.4679393,0.1516602,-0.0777075,-0.8671756,126.803,189.355,-1585.013,0.2453025,3,OK,126.642,189.527,-1585.069,OK,73.611,267.297,-1603.381,OK,173.358,264.313,-1567.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284751,1783597012.518544192,1,OK,0.9030242,0.1601179,0.1779434,-0.3567151,-164.686,245.213,-1581.932,0.4465181,3,OK,-164.338,244.828,-1582.194,OK,-148.167,335.359,-1543.429,OK,-228.540,300.285,-1541.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,982284754,1783597012.568544192,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982284754,1783597012.568544192,1,OK,0.4667371,0.1534252,-0.0734728,-0.8678819,126.317,188.787,-1583.712,0.2337395,3,OK,126.157,188.948,-1583.767,OK,73.214,266.968,-1601.287,OK,172.963,263.529,-1565.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982284754,1783597012.568544192,1,OK,0.9055276,0.1674041,0.1594075,-0.3557876,-166.137,245.672,-1586.176,0.4377369,3,OK,-165.791,245.285,-1586.423,OK,-150.722,335.758,-1547.082,OK,-231.261,301.091,-1547.961
