Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288540,1783597075.668628293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288540,1783597075.668628293,1,OK,0.4817393,0.1165399,-0.1334215,-0.8582216,131.321,193.224,-1601.125,0.2048777,3,OK,131.174,193.370,-1601.194,OK,77.221,267.496,-1629.342,OK,177.156,270.239,-1594.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288540,1783597075.668628293,1,OK,0.8534336,0.0788722,0.3695872,-0.3589368,-138.522,239.975,-1542.124,0.4739896,3,OK,-138.273,239.595,-1542.537,OK,-112.024,331.034,-1512.443,OK,-182.402,292.010,-1477.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288543,1783597075.718628293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288543,1783597075.718628293,1,OK,0.4812639,0.1157595,-0.1342902,-0.8584585,131.032,193.059,-1601.157,0.1938205,3,OK,130.902,193.188,-1601.219,OK,77.007,267.371,-1629.514,OK,176.986,270.017,-1594.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288543,1783597075.718628293,1,OK,0.8595406,0.0865078,0.3527031,-0.3595926,-141.517,240.472,-1545.268,0.4764800,3,OK,-141.250,240.091,-1545.673,OK,-115.720,331.416,-1514.629,OK,-187.605,292.765,-1482.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288546,1783597075.768628293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288546,1783597075.768628293,1,OK,0.4805637,0.1154541,-0.1337166,-0.8589812,130.758,192.759,-1600.987,0.2054682,3,OK,130.617,192.917,-1601.056,OK,76.845,267.169,-1629.207,OK,176.839,269.628,-1594.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288546,1783597075.768628293,1,OK,0.8651773,0.0941919,0.3361106,-0.3600359,-144.357,240.899,-1548.544,0.5053514,3,OK,-144.057,240.500,-1548.961,OK,-119.271,331.722,-1516.948,OK,-192.561,293.440,-1487.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288549,1783597075.818628293,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288549,1783597075.818628293,1,OK,0.4802575,0.1149456,-0.1330969,-0.8593169,130.483,192.573,-1600.887,0.2012477,3,OK,130.338,192.717,-1600.956,OK,76.597,267.052,-1628.972,OK,176.636,269.409,-1594.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288549,1783597075.818628293,1,OK,0.8707303,0.1016322,0.3187910,-0.3603775,-147.156,241.336,-1552.091,0.5163321,3,OK,-146.834,240.933,-1552.502,OK,-122.857,332.073,-1519.622,OK,-197.472,294.164,-1493.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288552,1783597075.868591109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288552,1783597075.868591109,1,OK,0.4794604,0.1150424,-0.1327228,-0.8598068,130.164,192.203,-1600.608,0.1941744,3,OK,130.035,192.346,-1600.671,OK,76.388,266.817,-1628.617,OK,176.451,268.942,-1594.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288552,1783597075.868591109,1,OK,0.8760875,0.1092444,0.3009285,-0.3605252,-149.887,241.758,-1555.788,0.5237691,3,OK,-149.546,241.348,-1556.191,OK,-126.451,332.410,-1522.441,OK,-202.274,294.882,-1498.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288555,1783597075.918591109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288555,1783597075.918591109,1,OK,0.4783317,0.1155402,-0.1310352,-0.8606271,129.883,191.719,-1600.311,0.2060357,3,OK,129.742,191.883,-1600.380,OK,76.270,266.540,-1627.989,OK,176.340,268.328,-1593.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288555,1783597075.918591109,1,OK,0.8813699,0.1169360,0.2818159,-0.3606839,-152.452,242.212,-1559.531,0.5020485,3,OK,-152.111,241.819,-1559.901,OK,-129.961,332.792,-1525.359,OK,-206.895,295.689,-1505.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288558,1783597075.968591109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288558,1783597075.968591109,1,OK,0.4778549,0.1151761,-0.1300991,-0.8610827,129.562,191.454,-1599.912,0.2046271,3,OK,129.412,191.594,-1599.981,OK,75.991,266.382,-1627.399,OK,176.125,268.020,-1593.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288558,1783597075.968591109,1,OK,0.8862832,0.1242273,0.2630347,-0.3603920,-154.910,242.615,-1563.533,0.4976666,3,OK,-154.556,242.231,-1563.883,OK,-133.425,333.157,-1528.613,OK,-211.324,296.417,-1511.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288561,1783597076.018591109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288561,1783597076.018591109,1,OK,0.4771639,0.1152434,-0.1290710,-0.8616114,129.155,191.081,-1599.301,0.1950266,3,OK,129.020,191.226,-1599.365,OK,75.668,266.153,-1626.586,OK,175.823,267.552,-1592.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288561,1783597076.018591109,1,OK,0.8905242,0.1319090,0.2446731,-0.3601413,-157.286,243.125,-1567.709,0.5041826,3,OK,-156.917,242.733,-1568.049,OK,-136.766,333.580,-1531.990,OK,-215.488,297.251,-1517.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288564,1783597076.068591109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288564,1783597076.068591109,1,OK,0.4758116,0.1165985,-0.1264446,-0.8625659,128.858,190.506,-1598.872,0.2166714,3,OK,128.715,190.675,-1598.940,OK,75.527,265.856,-1625.678,OK,175.722,266.819,-1591.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288564,1783597076.068591109,1,OK,0.8945283,0.1396131,0.2253352,-0.3599325,-159.354,243.588,-1571.875,0.4828037,3,OK,-158.996,243.198,-1572.188,OK,-139.842,333.985,-1535.414,OK,-219.266,298.085,-1524.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288567,1783597076.118591108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288567,1783597076.118591108,1,OK,0.4756120,0.1166881,-0.1252336,-0.8628405,128.460,190.366,-1598.466,0.2152886,3,OK,128.320,190.526,-1598.531,OK,75.115,265.800,-1625.050,OK,175.361,266.650,-1591.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288567,1783597076.118591108,1,OK,0.8982244,0.1470875,0.2060555,-0.3593039,-161.306,244.133,-1576.288,0.4698552,3,OK,-160.943,243.753,-1576.578,OK,-142.895,334.470,-1539.150,OK,-222.839,298.990,-1531.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288570,1783597076.168591108,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288570,1783597076.168591108,1,OK,0.4750401,0.1166759,-0.1236049,-0.8633918,127.932,190.113,-1597.910,0.2027011,3,OK,127.799,190.259,-1597.971,OK,74.636,265.699,-1624.179,OK,174.922,266.323,-1590.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288570,1783597076.168591108,1,OK,0.9014340,0.1553237,0.1864309,-0.3585175,-163.182,244.676,-1580.855,0.4582203,3,OK,-162.826,244.288,-1581.127,OK,-145.892,334.925,-1542.939,OK,-226.240,299.862,-1538.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288573,1783597076.218542948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288573,1783597076.218542948,1,OK,0.4741788,0.1177985,-0.1213540,-0.8640319,127.485,189.632,-1597.179,0.2107822,3,OK,127.347,189.791,-1597.242,OK,74.284,265.416,-1623.037,OK,174.577,265.737,-1589.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288573,1783597076.218542948,1,OK,0.9043480,0.1632511,0.1656989,-0.3578375,-164.778,245.185,-1585.381,0.4384137,3,OK,-164.437,244.796,-1585.632,OK,-148.651,335.388,-1546.827,OK,-229.257,300.799,-1546.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288576,1783597076.268542948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288576,1783597076.268542948,1,OK,0.4739563,0.1176979,-0.1195061,-0.8644252,127.007,189.550,-1596.617,0.2026302,3,OK,126.869,189.702,-1596.679,OK,73.795,265.439,-1622.120,OK,174.130,265.616,-1588.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288576,1783597076.268542948,1,OK,0.9069745,0.1712642,0.1441672,-0.3567655,-166.141,245.795,-1590.191,0.4112273,3,OK,-165.812,245.427,-1590.411,OK,-151.286,335.949,-1551.056,OK,-231.974,301.833,-1554.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288579,1783597076.318542948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288579,1783597076.318542948,1,OK,0.4736094,0.1180382,-0.1176457,-0.8648240,126.384,189.383,-1596.006,0.2034141,3,OK,126.243,189.525,-1596.067,OK,73.171,265.394,-1621.167,OK,173.559,265.406,-1587.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288579,1783597076.318542948,1,OK,0.9090790,0.1795876,0.1228420,-0.3552937,-167.457,246.432,-1595.406,0.4070753,3,OK,-167.133,246.053,-1595.613,OK,-153.934,336.529,-1555.654,OK,-234.514,302.856,-1562.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288582,1783597076.368542948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288582,1783597076.368542948,1,OK,0.4728290,0.1197238,-0.1153349,-0.8653305,125.712,189.016,-1595.148,0.2038692,3,OK,125.589,189.164,-1595.203,OK,72.560,265.232,-1619.912,OK,172.957,264.929,-1586.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288582,1783597076.368542948,1,OK,0.9107205,0.1886253,0.0993345,-0.3537532,-168.518,246.990,-1600.687,0.3967183,3,OK,-168.209,246.604,-1600.879,OK,-156.422,337.032,-1560.330,OK,-236.716,303.877,-1571.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288585,1783597076.418542948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288585,1783597076.418542948,1,OK,0.4728912,0.1198183,-0.1134511,-0.8655324,125.020,189.012,-1594.592,0.2073970,3,OK,124.892,189.152,-1594.647,OK,71.793,265.291,-1619.010,OK,172.260,264.922,-1585.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288585,1783597076.418542948,1,OK,0.9119194,0.1970261,0.0764344,-0.3517692,-169.313,247.639,-1606.218,0.4044778,3,OK,-169.005,247.239,-1606.400,OK,-158.715,337.649,-1565.395,OK,-238.469,304.971,-1580.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288588,1783597076.468542948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288588,1783597076.468542948,1,OK,0.4728732,0.1200047,-0.1112913,-0.8657968,124.343,188.953,-1594.108,0.2082887,3,OK,124.200,189.103,-1594.168,OK,71.081,265.296,-1618.116,OK,171.562,264.844,-1584.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288588,1783597076.468542948,1,OK,0.9124076,0.2061176,0.0522915,-0.3497048,-169.763,248.355,-1611.859,0.3976078,3,OK,-169.470,247.954,-1612.025,OK,-160.686,338.314,-1570.555,OK,-239.726,306.162,-1589.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288591,1783597076.518542948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288591,1783597076.518542948,1,OK,0.4727836,0.1210459,-0.1095894,-0.8659178,123.570,188.822,-1593.478,0.2125356,3,OK,123.436,188.976,-1593.534,OK,70.262,265.247,-1617.199,OK,170.773,264.685,-1583.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288591,1783597076.518542948,1,OK,0.9123494,0.2153843,0.0276299,-0.3470805,-169.949,248.948,-1617.662,0.3990557,3,OK,-169.669,248.538,-1617.817,OK,-162.508,338.864,-1575.926,OK,-240.581,307.202,-1598.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288594,1783597076.568542948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288594,1783597076.568542948,1,OK,0.4731551,0.1210825,-0.1078316,-0.8659305,122.648,188.842,-1593.146,0.1991051,3,OK,122.517,188.985,-1593.200,OK,69.233,265.288,-1616.545,OK,169.769,264.730,-1583.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288594,1783597076.568542948,1,OK,0.9115057,0.2246442,0.0021726,-0.3445107,-169.914,249.639,-1623.594,0.3968691,3,OK,-169.648,249.223,-1623.739,OK,-164.083,339.530,-1581.519,OK,-240.995,308.412,-1608.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288597,1783597076.618542948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288597,1783597076.618542948,1,OK,0.4733948,0.1210480,-0.1073689,-0.8658618,121.799,188.926,-1592.713,0.1924936,3,OK,121.687,189.075,-1592.761,OK,68.313,265.367,-1616.036,OK,168.874,264.816,-1582.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288597,1783597076.618542948,1,OK,0.9100706,0.2338083,-0.0231441,-0.3414228,-169.442,250.328,-1629.477,0.3979944,3,OK,-169.191,249.901,-1629.616,OK,-165.286,340.208,-1587.134,OK,-240.793,309.574,-1618.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288600,1783597076.668542948,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288600,1783597076.668542948,1,OK,0.4740244,0.1212720,-0.1058068,-0.8656783,120.953,189.069,-1592.439,0.1976508,3,OK,120.831,189.226,-1592.490,OK,67.321,265.472,-1615.485,OK,167.910,265.014,-1582.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288600,1783597076.668542948,1,OK,0.9078314,0.2430296,-0.0474532,-0.3384184,-168.662,251.030,-1635.249,0.4127915,3,OK,-168.429,250.572,-1635.396,OK,-166.106,340.880,-1592.620,OK,-240.041,310.756,-1627.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288603,1783597076.718490452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288603,1783597076.718490452,1,OK,0.4746408,0.1215199,-0.1052880,-0.8653690,119.976,189.253,-1592.266,0.1982611,3,OK,119.861,189.413,-1592.314,OK,66.213,265.600,-1615.240,OK,166.821,265.255,-1582.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288603,1783597076.718490452,1,OK,0.9051112,0.2518668,-0.0715011,-0.3349992,-167.680,251.687,-1640.956,0.4171535,3,OK,-167.473,251.221,-1641.106,OK,-166.760,341.518,-1598.161,OK,-238.913,311.853,-1637.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288606,1783597076.768490452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288606,1783597076.768490452,1,OK,0.4760403,0.1216805,-0.1038466,-0.8647516,119.068,189.696,-1592.151,0.2137602,3,OK,118.929,189.852,-1592.206,OK,65.021,265.894,-1614.890,OK,165.686,265.854,-1582.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288606,1783597076.768490452,1,OK,0.9018783,0.2602463,-0.0950662,-0.3314360,-166.359,252.323,-1646.414,0.4260897,3,OK,-166.165,251.843,-1646.565,OK,-167.040,342.153,-1603.562,OK,-237.283,312.932,-1646.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288609,1783597076.818490452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288609,1783597076.818490452,1,OK,0.4767614,0.1217850,-0.1041648,-0.8643013,118.156,190.039,-1591.988,0.2194365,3,OK,118.023,190.201,-1592.042,OK,63.982,266.134,-1614.811,OK,164.657,266.273,-1581.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288609,1783597076.818490452,1,OK,0.8981522,0.2680030,-0.1179040,-0.3280177,-164.811,253.027,-1651.444,0.4333719,3,OK,-164.636,252.546,-1651.597,OK,-166.998,342.875,-1608.650,OK,-235.215,314.098,-1654.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288612,1783597076.868490452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288612,1783597076.868490452,1,OK,0.4782551,0.1211042,-0.1037546,-0.8636208,117.221,190.479,-1592.081,0.2172676,3,OK,117.075,190.640,-1592.139,OK,62.790,266.382,-1614.836,OK,163.483,266.874,-1582.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288612,1783597076.868490452,1,OK,0.8941369,0.2755197,-0.1388536,-0.3245422,-163.197,253.598,-1656.296,0.4407615,3,OK,-163.036,253.105,-1656.457,OK,-166.801,343.445,-1613.522,OK,-233.009,315.068,-1662.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288615,1783597076.918444265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288615,1783597076.918444265,1,OK,0.4799689,0.1211540,-0.1041186,-0.8626186,116.332,191.213,-1591.784,0.2049642,3,OK,116.203,191.358,-1591.836,OK,61.601,266.898,-1614.654,OK,162.296,267.792,-1581.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288615,1783597076.918444265,1,OK,0.8902757,0.2818097,-0.1575191,-0.3212167,-161.609,254.143,-1660.362,0.4399374,3,OK,-161.461,253.648,-1660.526,OK,-166.474,344.016,-1617.716,OK,-230.786,315.952,-1669.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,982288618,1783597076.968444265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982288618,1783597076.968444265,1,OK,0.4815735,0.1212372,-0.1033365,-0.8618063,115.562,191.912,-1591.670,0.2090830,3,OK,115.423,192.067,-1591.725,OK,60.545,267.399,-1614.428,OK,161.239,268.655,-1581.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982288618,1783597076.968444265,1,OK,0.8869722,0.2865862,-0.1727452,-0.3182890,-160.181,254.570,-1663.567,0.4536496,3,OK,-160.038,254.070,-1663.733,OK,-166.107,344.482,-1621.139,OK,-228.748,316.651,-1674.888
