Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335699,1732906128.318415625,1,OK,0.8908622,0.0645991,0.0068183,-0.4496053,-137.545,104.772,-1658.851,0.1231778,3,OK,-137.657,104.883,-1658.847,OK,-220.349,148.506,-1654.302,OK,-152.603,203.068,-1661.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335699,1732906128.318415625,1,OK,0.8802872,-0.3169309,-0.1024149,-0.3378764,173.960,-111.974,-1534.641,0.6071558,3,OK,174.472,-111.794,-1534.795,OK,130.784,-44.535,-1603.911,OK,219.787,-51.102,-1593.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335699,1732906128.318415625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335702,1732906128.368415625,1,OK,0.8939452,0.0701517,-0.0042952,-0.4426311,-139.074,102.593,-1663.197,0.1220134,3,OK,-139.187,102.695,-1663.196,OK,-222.552,145.196,-1660.806,OK,-155.408,200.676,-1666.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335702,1732906128.368415625,1,OK,0.8793552,-0.3192496,-0.1032149,-0.3378768,173.961,-111.176,-1533.738,0.6183551,3,OK,174.489,-111.026,-1533.864,OK,130.830,-44.047,-1603.386,OK,219.807,-50.634,-1592.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335702,1732906128.368415625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335705,1732906128.418415624,1,OK,0.8967340,0.0747821,-0.0146631,-0.4359595,-140.423,100.545,-1667.325,0.1145412,3,OK,-140.534,100.632,-1667.326,OK,-224.481,142.061,-1666.963,OK,-157.946,198.417,-1671.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335705,1732906128.418415624,1,OK,0.8785168,-0.3212614,-0.1033075,-0.3381226,173.907,-110.493,-1532.934,0.6192575,3,OK,174.437,-110.347,-1533.059,OK,130.806,-43.589,-1602.821,OK,219.783,-50.254,-1592.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335705,1732906128.418415624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335708,1732906128.468415624,1,OK,0.8993160,0.0785826,-0.0248498,-0.4294624,-141.589,98.522,-1671.125,0.1146771,3,OK,-141.702,98.600,-1671.128,OK,-226.138,138.985,-1672.767,OK,-160.247,196.163,-1675.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335708,1732906128.468415624,1,OK,0.8777749,-0.3230517,-0.1034007,-0.3383151,173.825,-109.899,-1532.121,0.6207500,3,OK,174.350,-109.729,-1532.273,OK,130.752,-43.218,-1602.200,OK,219.725,-49.938,-1591.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335708,1732906128.468415624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335711,1732906128.518415625,1,OK,0.9014997,0.0837022,-0.0358020,-0.4230964,-142.572,96.675,-1674.911,0.1059988,3,OK,-142.676,96.748,-1674.917,OK,-227.539,136.135,-1678.706,OK,-162.268,194.084,-1679.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335711,1732906128.518415625,1,OK,0.8765482,-0.3257324,-0.1039126,-0.3387682,173.659,-109.090,-1531.205,0.6147417,3,OK,174.187,-108.951,-1531.327,OK,130.675,-42.715,-1601.671,OK,219.653,-49.543,-1590.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335711,1732906128.518415625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335714,1732906128.568415625,1,OK,0.9035843,0.0880481,-0.0457306,-0.4167633,-143.440,94.692,-1678.719,0.0952696,3,OK,-143.533,94.761,-1678.727,OK,-228.776,133.141,-1684.483,OK,-164.165,191.855,-1684.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335714,1732906128.568415625,1,OK,0.8756257,-0.3276770,-0.1038897,-0.3392850,173.508,-108.493,-1530.320,0.6101763,3,OK,174.024,-108.330,-1530.471,OK,130.608,-42.332,-1600.983,OK,219.568,-49.272,-1590.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335714,1732906128.568415625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335717,1732906128.618415625,1,OK,0.9055204,0.0930556,-0.0562582,-0.4101322,-144.273,92.651,-1682.691,0.1053755,3,OK,-144.374,92.726,-1682.701,OK,-229.894,130.052,-1690.548,OK,-166.042,189.544,-1688.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335717,1732906128.618415625,1,OK,0.8744914,-0.3298716,-0.1043930,-0.3399290,173.225,-107.861,-1529.459,0.6222261,3,OK,173.757,-107.706,-1529.602,OK,130.448,-41.937,-1600.457,OK,219.405,-49.030,-1589.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335717,1732906128.618415625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335720,1732906128.668415624,1,OK,0.9074722,0.0974195,-0.0666339,-0.4031917,-145.001,90.519,-1686.786,0.1032758,3,OK,-145.100,90.584,-1686.798,OK,-230.879,126.819,-1696.717,OK,-167.858,187.120,-1693.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335720,1732906128.668415624,1,OK,0.8734554,-0.3319472,-0.1043369,-0.3405885,172.974,-107.294,-1528.570,0.5994791,3,OK,173.482,-107.140,-1528.717,OK,130.301,-41.583,-1599.785,OK,219.252,-48.805,-1589.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335720,1732906128.668415624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335723,1732906128.718415624,1,OK,0.9092291,0.1023340,-0.0774857,-0.3960128,-145.601,88.339,-1691.067,0.1087339,3,OK,-145.706,88.402,-1691.083,OK,-231.662,123.508,-1703.173,OK,-169.534,184.628,-1698.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335723,1732906128.718415624,1,OK,0.8724313,-0.3339226,-0.1045742,-0.3412090,172.709,-106.646,-1527.672,0.6171187,3,OK,173.228,-106.476,-1527.838,OK,130.154,-41.148,-1599.144,OK,219.070,-48.519,-1588.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335723,1732906128.718415624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335726,1732906128.768415625,1,OK,0.9107911,0.1073413,-0.0894472,-0.3885057,-146.052,86.167,-1695.189,0.0828167,3,OK,-146.132,86.215,-1695.203,OK,-232.242,120.177,-1709.690,OK,-171.036,182.127,-1703.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335726,1732906128.768415625,1,OK,0.8713696,-0.3358471,-0.1049298,-0.3419232,172.434,-106.025,-1526.817,0.6192501,3,OK,172.957,-105.851,-1526.990,OK,130.007,-40.734,-1598.561,OK,218.928,-48.257,-1587.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335726,1732906128.768415625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335729,1732906128.818415625,1,OK,0.9121493,0.1125910,-0.0998309,-0.3812357,-146.362,83.976,-1699.568,0.1016460,3,OK,-146.464,84.028,-1699.589,OK,-232.584,116.857,-1716.164,OK,-172.383,179.607,-1708.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335729,1732906128.818415625,1,OK,0.8700383,-0.3383088,-0.1052294,-0.3427935,172.088,-105.239,-1525.796,0.6232535,3,OK,172.611,-105.057,-1525.981,OK,129.824,-40.212,-1597.860,OK,218.716,-47.921,-1587.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335729,1732906128.818415625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335732,1732906128.868415625,1,OK,0.9133092,0.1183712,-0.1115185,-0.3733874,-146.575,81.625,-1704.114,0.1052437,3,OK,-146.680,81.699,-1704.139,OK,-232.766,113.314,-1723.068,OK,-173.637,176.872,-1713.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335732,1732906128.868415625,1,OK,0.8688667,-0.3406158,-0.1056690,-0.3433448,171.779,-104.532,-1524.829,0.6404434,3,OK,172.315,-104.339,-1525.030,OK,129.624,-39.782,-1597.210,OK,218.496,-47.628,-1586.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335732,1732906128.868415625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335735,1732906128.918415624,1,OK,0.9145433,0.1221073,-0.1226320,-0.3655979,-146.602,79.333,-1708.393,0.1062481,3,OK,-146.710,79.383,-1708.420,OK,-232.697,109.802,-1729.577,OK,-174.693,174.195,-1719.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335735,1732906128.918415624,1,OK,0.8676097,-0.3429511,-0.1060986,-0.3440655,171.492,-103.888,-1523.923,0.6279187,3,OK,172.026,-103.739,-1524.076,OK,129.488,-39.387,-1596.649,OK,218.329,-47.381,-1585.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335735,1732906128.918415624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335738,1732906128.968415624,1,OK,0.9153355,0.1271984,-0.1335543,-0.3579730,-146.503,77.090,-1712.694,0.1051310,3,OK,-146.610,77.139,-1712.723,OK,-232.426,106.416,-1736.082,OK,-175.552,171.569,-1724.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335738,1732906128.968415624,1,OK,0.8666198,-0.3447168,-0.1060883,-0.3447983,171.210,-103.301,-1523.084,0.6252423,3,OK,171.740,-103.145,-1523.249,OK,129.316,-38.970,-1596.011,OK,218.151,-47.128,-1585.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335738,1732906128.968415624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335741,1732906129.018415625,1,OK,0.9159955,0.1321995,-0.1444791,-0.3501446,-146.315,74.825,-1716.996,0.1182122,3,OK,-146.438,74.882,-1717.034,OK,-231.986,102.975,-1742.587,OK,-176.316,168.898,-1729.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335741,1732906129.018415625,1,OK,0.8656745,-0.3463966,-0.1063850,-0.3453972,170.867,-102.739,-1522.268,0.6423765,3,OK,171.411,-102.579,-1522.441,OK,129.089,-38.591,-1595.435,OK,217.896,-46.892,-1584.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335741,1732906129.018415625,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335744,1732906129.068415623,1,OK,0.9165134,0.1364189,-0.1555611,-0.3423359,-145.961,72.569,-1721.274,0.1095662,3,OK,-146.073,72.603,-1721.311,OK,-231.319,99.551,-1749.085,OK,-176.863,166.232,-1734.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335744,1732906129.068415623,1,OK,0.8648584,-0.3479551,-0.1062351,-0.3459211,170.657,-102.219,-1521.547,0.6345203,3,OK,171.193,-102.052,-1521.729,OK,128.938,-38.223,-1594.866,OK,217.754,-46.650,-1584.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335744,1732906129.068415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335747,1732906129.118415623,1,OK,0.9166792,0.1417530,-0.1662610,-0.3346083,-145.463,70.413,-1725.379,0.1126234,3,OK,-145.587,70.460,-1725.423,OK,-230.443,96.261,-1755.349,OK,-177.210,163.677,-1739.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335747,1732906129.118415623,1,OK,0.8641761,-0.3492071,-0.1062638,-0.3463553,170.446,-101.743,-1520.850,0.6364104,3,OK,170.983,-101.571,-1521.041,OK,128.794,-37.878,-1594.314,OK,217.602,-46.408,-1583.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335747,1732906129.118415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335750,1732906129.168415623,1,OK,0.9167508,0.1463021,-0.1764929,-0.3271298,-144.925,68.257,-1729.346,0.1064145,3,OK,-145.044,68.310,-1729.391,OK,-229.492,93.021,-1761.373,OK,-177.466,161.107,-1744.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335750,1732906129.168415623,1,OK,0.8633624,-0.3506668,-0.1062892,-0.3469018,170.173,-101.229,-1520.171,0.6367952,3,OK,170.710,-101.051,-1520.371,OK,128.603,-37.514,-1593.803,OK,217.406,-46.170,-1583.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335750,1732906129.168415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335753,1732906129.218415623,1,OK,0.9169465,0.1492592,-0.1848750,-0.3205497,-144.278,66.343,-1732.993,0.1432717,3,OK,-144.430,66.387,-1733.054,OK,-228.420,90.127,-1766.674,OK,-177.546,158.797,-1748.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335753,1732906129.218415623,1,OK,0.8621371,-0.3528248,-0.1068571,-0.3475858,169.802,-100.626,-1519.320,0.6467106,3,OK,170.352,-100.463,-1519.505,OK,128.376,-37.165,-1593.287,OK,217.155,-45.974,-1582.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335753,1732906129.218415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335756,1732906129.268415623,1,OK,0.9166061,0.1537594,-0.1938699,-0.3140155,-143.531,64.603,-1736.273,0.1338026,3,OK,-143.678,64.657,-1736.336,OK,-227.204,87.476,-1771.759,OK,-177.423,156.703,-1752.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335756,1732906129.268415623,1,OK,0.8608803,-0.3550189,-0.1068899,-0.3484555,169.460,-99.965,-1518.404,0.6450532,3,OK,170.001,-99.782,-1518.616,OK,128.177,-36.739,-1592.611,OK,216.931,-45.735,-1581.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335756,1732906129.268415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335759,1732906129.318415623,1,OK,0.9163970,0.1565295,-0.2023562,-0.3078424,-142.764,62.888,-1739.472,0.1302725,3,OK,-142.901,62.918,-1739.532,OK,-225.944,84.876,-1776.620,OK,-177.231,154.620,-1756.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335759,1732906129.318415623,1,OK,0.8596121,-0.3572643,-0.1074098,-0.3491309,169.100,-99.321,-1517.529,0.6455821,3,OK,169.645,-99.152,-1517.729,OK,127.963,-36.370,-1592.063,OK,216.687,-45.507,-1581.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335759,1732906129.318415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335762,1732906129.368415623,1,OK,0.9159861,0.1603273,-0.2105200,-0.3015726,-141.969,61.105,-1742.676,0.1389808,3,OK,-142.119,61.153,-1742.747,OK,-224.633,82.212,-1781.447,OK,-177.009,152.471,-1760.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335762,1732906129.368415623,1,OK,0.8584821,-0.3591158,-0.1077116,-0.3499178,168.707,-98.787,-1516.854,0.6658365,3,OK,169.273,-98.614,-1517.062,OK,127.706,-36.031,-1591.654,OK,216.413,-45.358,-1580.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335762,1732906129.368415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335765,1732906129.418415623,1,OK,0.9155235,0.1637692,-0.2184284,-0.2954412,-141.080,59.538,-1745.803,0.1373067,3,OK,-141.230,59.590,-1745.877,OK,-223.216,79.787,-1786.139,OK,-176.662,150.544,-1764.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335765,1732906129.418415623,1,OK,0.8577138,-0.3605679,-0.1076372,-0.3503315,168.523,-98.326,-1516.241,0.6336623,3,OK,169.064,-98.188,-1516.410,OK,127.585,-35.719,-1591.198,OK,216.283,-45.127,-1580.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335765,1732906129.418415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335768,1732906129.468415623,1,OK,0.9149284,0.1671568,-0.2256711,-0.2898915,-140.190,57.960,-1748.637,0.1419141,3,OK,-140.346,58.013,-1748.718,OK,-221.801,77.439,-1790.404,OK,-176.231,148.665,-1768.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335768,1732906129.468415623,1,OK,0.8574132,-0.3611794,-0.1072370,-0.3505600,168.419,-98.081,-1515.797,0.6281130,3,OK,168.945,-97.912,-1516.003,OK,127.483,-35.528,-1590.745,OK,216.185,-44.997,-1580.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335768,1732906129.468415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335771,1732906129.518415623,1,OK,0.9144294,0.1697664,-0.2322984,-0.2846678,-139.390,56.608,-1751.121,0.1415571,3,OK,-139.545,56.660,-1751.203,OK,-220.491,75.373,-1794.179,OK,-175.872,146.979,-1771.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335771,1732906129.518415623,1,OK,0.8569414,-0.3620129,-0.1072429,-0.3508519,168.228,-97.775,-1515.388,0.6308556,3,OK,168.759,-97.612,-1515.590,OK,127.332,-35.306,-1590.438,OK,216.030,-44.851,-1579.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335771,1732906129.518415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335774,1732906129.568415623,1,OK,0.9139377,0.1721281,-0.2379015,-0.2801653,-138.578,55.448,-1753.383,0.1642239,3,OK,-138.756,55.504,-1753.480,OK,-219.203,73.599,-1797.521,OK,-175.432,145.538,-1774.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335774,1732906129.568415623,1,OK,0.8563312,-0.3630434,-0.1075561,-0.3511810,168.012,-97.389,-1514.887,0.6380182,3,OK,168.553,-97.240,-1515.073,OK,127.193,-35.043,-1590.108,OK,215.866,-44.663,-1579.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335774,1732906129.568415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730335777,1732906129.618415623,1,OK,0.9132039,0.1748854,-0.2436932,-0.2758394,-137.798,54.276,-1755.446,0.1426255,3,OK,-137.953,54.341,-1755.533,OK,-217.956,71.873,-1800.727,OK,-174.957,144.107,-1776.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730335777,1732906129.618415623,1,OK,0.8558808,-0.3638113,-0.1076021,-0.3514700,167.882,-97.160,-1514.586,0.6374601,3,OK,168.424,-97.014,-1514.771,OK,127.106,-34.895,-1589.903,OK,215.779,-44.583,-1579.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730335777,1732906129.618415623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
