Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730348179,1732906336.318410611,1,OK,0.8408730,-0.0013569,0.1256275,-0.5264489,-108.560,127.478,-1621.503,0.1852843,3,OK,-108.659,127.702,-1621.468,OK,-178.558,184.106,-1595.416,OK,-107.598,226.865,-1622.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730348179,1732906336.318410611,1,OK,0.9294933,0.1615264,-0.0042539,-0.3315620,181.807,-177.213,-1710.458,0.4133752,3,OK,182.095,-177.113,-1710.382,OK,135.966,-82.567,-1700.076,OK,223.739,-94.142,-1685.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730348179,1732906336.318410611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730348182,1732906336.368410611,1,OK,0.8365748,-0.0051382,0.1345647,-0.5310447,-106.111,128.842,-1618.603,0.1955063,3,OK,-106.209,129.072,-1618.564,OK,-174.906,186.215,-1591.022,OK,-104.065,228.201,-1619.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730348182,1732906336.368410611,1,OK,0.9280637,0.1700239,-0.0021424,-0.3313383,181.756,-177.095,-1713.964,0.4386647,3,OK,182.061,-176.992,-1713.881,OK,135.887,-82.645,-1701.989,OK,223.593,-94.486,-1687.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730348182,1732906336.368410611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730348185,1732906336.418410611,1,OK,0.8320673,-0.0102754,0.1442748,-0.5354841,-103.644,130.221,-1615.933,0.1911087,3,OK,-103.732,130.462,-1615.895,OK,-171.191,188.316,-1586.752,OK,-100.513,229.553,-1617.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730348185,1732906336.418410611,1,OK,0.9267122,0.1780337,-0.0021331,-0.3309138,181.707,-176.930,-1717.157,0.4247618,3,OK,182.004,-176.828,-1717.072,OK,135.763,-82.675,-1703.989,OK,223.421,-94.739,-1689.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730348185,1732906336.418410611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730348188,1732906336.468410611,1,OK,0.8275521,-0.0143984,0.1531657,-0.5398985,-101.070,131.505,-1613.272,0.1970067,3,OK,-101.161,131.748,-1613.229,OK,-167.335,190.309,-1582.657,OK,-96.862,230.796,-1614.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730348188,1732906336.468410611,1,OK,0.9256515,0.1840075,-0.0020954,-0.3306148,181.653,-176.908,-1719.344,0.4312222,3,OK,181.948,-176.785,-1719.252,OK,135.673,-82.817,-1705.280,OK,223.255,-95.058,-1690.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730348188,1732906336.468410611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730348191,1732906336.518410611,1,OK,0.8228098,-0.0193807,0.1627661,-0.5441651,-98.434,132.798,-1610.666,0.1971417,3,OK,-98.510,133.052,-1610.626,OK,-163.370,192.298,-1578.516,OK,-93.152,232.026,-1611.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730348191,1732906336.518410611,1,OK,0.9247946,0.1885217,-0.0021156,-0.3304695,181.552,-176.938,-1721.000,0.4384054,3,OK,181.855,-176.818,-1720.905,OK,135.554,-82.949,-1706.262,OK,223.080,-95.361,-1691.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730348191,1732906336.518410611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730348194,1732906336.568410611,1,OK,0.8180678,-0.0237324,0.1713562,-0.5484878,-95.685,134.018,-1607.954,0.2089971,3,OK,-95.770,134.284,-1607.905,OK,-159.270,194.209,-1574.475,OK,-89.321,233.180,-1609.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730348194,1732906336.568410611,1,OK,0.9236997,0.1938367,-0.0026521,-0.3304529,181.342,-177.027,-1722.650,0.4309303,3,OK,181.638,-176.936,-1722.561,OK,135.365,-83.141,-1707.187,OK,222.803,-95.767,-1691.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730348194,1732906336.568410611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730348197,1732906336.618410611,1,OK,0.8129766,-0.0283390,0.1813128,-0.5526226,-92.892,135.269,-1605.476,0.2079309,3,OK,-92.965,135.539,-1605.429,OK,-155.026,196.110,-1570.446,OK,-85.434,234.349,-1606.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730348197,1732906336.618410611,1,OK,0.9230301,0.1963211,-0.0037861,-0.3308462,180.981,-177.290,-1723.529,0.4229741,3,OK,181.273,-177.183,-1723.436,OK,135.088,-83.406,-1707.852,OK,222.475,-96.229,-1692.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730348197,1732906336.618410611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730348200,1732906336.668410611,1,OK,0.8078951,-0.0327266,0.1902901,-0.5567981,-90.001,136.481,-1602.991,0.2095745,3,OK,-90.064,136.756,-1602.945,OK,-150.699,197.985,-1566.604,OK,-81.445,235.464,-1604.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730348200,1732906336.668410611,1,OK,0.9222684,0.1989808,-0.0038799,-0.3313799,180.576,-177.551,-1724.649,0.4322291,3,OK,180.875,-177.448,-1724.554,OK,134.800,-83.671,-1708.564,OK,222.125,-96.720,-1692.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730348200,1732906336.668410611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730348203,1732906336.718410611,1,OK,0.8027759,-0.0377386,0.1993225,-0.5607114,-87.108,137.616,-1600.526,0.2167762,3,OK,-87.172,137.904,-1600.475,OK,-146.339,199.746,-1562.816,OK,-77.513,236.501,-1601.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730348203,1732906336.718410611,1,OK,0.9215435,0.2012124,-0.0034957,-0.3320527,180.076,-177.835,-1725.733,0.4359409,3,OK,180.381,-177.744,-1725.639,OK,134.434,-83.949,-1709.231,OK,221.731,-97.220,-1693.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730348203,1732906336.718410611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730348206,1732906336.768410611,1,OK,0.7975121,-0.0424277,0.2081705,-0.5646587,-84.090,138.746,-1598.104,0.2184516,3,OK,-84.153,139.038,-1598.050,OK,-141.818,201.500,-1559.123,OK,-73.432,237.523,-1599.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730348206,1732906336.768410611,1,OK,0.9210259,0.2025055,-0.0034538,-0.3327023,179.601,-178.154,-1726.618,0.4323289,3,OK,179.901,-178.055,-1726.522,OK,134.094,-84.253,-1709.896,OK,221.365,-97.688,-1694.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730348206,1732906336.768410611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730348209,1732906336.818410611,1,OK,0.7922027,-0.0467725,0.2176388,-0.5682082,-81.211,139.811,-1595.879,0.2156192,3,OK,-81.252,140.104,-1595.835,OK,-137.433,203.106,-1555.512,OK,-69.521,238.463,-1597.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730348209,1732906336.818410611,1,OK,0.9206729,0.2041075,-0.0040872,-0.3326933,179.421,-178.214,-1727.151,0.4445151,3,OK,179.729,-178.105,-1727.049,OK,133.923,-84.333,-1710.279,OK,221.137,-97.866,-1694.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730348209,1732906336.818410611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730348212,1732906336.868410611,1,OK,0.7870149,-0.0507540,0.2262142,-0.5717156,-78.264,140.818,-1593.739,0.2221281,3,OK,-78.301,141.120,-1593.692,OK,-132.991,204.638,-1552.172,OK,-65.576,239.336,-1595.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730348212,1732906336.868410611,1,OK,0.9200485,0.2061665,-0.0050597,-0.3331373,178.971,-178.483,-1727.943,0.4202381,3,OK,179.257,-178.385,-1727.847,OK,133.576,-84.602,-1710.890,OK,220.738,-98.289,-1694.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730348212,1732906336.868410611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730348215,1732906336.918410611,1,OK,0.7819785,-0.0549874,0.2342928,-0.5749721,-75.477,141.689,-1591.716,0.2273519,3,OK,-75.506,142.000,-1591.671,OK,-128.778,206.009,-1549.042,OK,-61.846,240.077,-1593.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730348215,1732906336.918410611,1,OK,0.9195953,0.2074056,-0.0057133,-0.3336088,178.537,-178.824,-1728.278,0.4286316,3,OK,178.835,-178.740,-1728.183,OK,133.239,-84.896,-1711.113,OK,220.350,-98.763,-1694.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730348215,1732906336.918410611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730348218,1732906336.968410611,1,OK,0.7771342,-0.0586771,0.2419499,-0.5779963,-72.700,142.537,-1589.878,0.2304815,3,OK,-72.726,142.853,-1589.832,OK,-124.605,207.304,-1546.183,OK,-58.184,240.791,-1592.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730348218,1732906336.968410611,1,OK,0.9192214,0.2078653,-0.0067267,-0.3343333,178.064,-179.182,-1728.513,0.4317132,3,OK,178.364,-179.076,-1728.410,OK,132.917,-85.178,-1711.405,OK,219.977,-99.230,-1694.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730348218,1732906336.968410611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730348221,1732906337.018410611,1,OK,0.7722680,-0.0621363,0.2496647,-0.5808690,-70.020,143.310,-1588.168,0.2312017,3,OK,-70.040,143.626,-1588.122,OK,-120.528,208.485,-1543.444,OK,-54.627,241.426,-1590.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730348221,1732906337.018410611,1,OK,0.9187054,0.2089953,-0.0070792,-0.3350391,177.605,-179.511,-1728.784,0.4286930,3,OK,177.909,-179.436,-1728.689,OK,132.600,-85.443,-1711.528,OK,219.623,-99.692,-1694.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730348221,1732906337.018410611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730348224,1732906337.068410611,1,OK,0.7675646,-0.0660458,0.2563510,-0.5837522,-67.316,144.045,-1586.457,0.2312288,3,OK,-67.339,144.362,-1586.406,OK,-116.490,209.659,-1540.911,OK,-51.090,242.034,-1589.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730348224,1732906337.068410611,1,OK,0.9184475,0.2096056,-0.0074209,-0.3353574,177.239,-179.763,-1729.024,0.4278690,3,OK,177.541,-179.689,-1728.929,OK,132.305,-85.674,-1711.714,OK,219.297,-100.012,-1695.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730348224,1732906337.068410611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730348227,1732906337.118410610,1,OK,0.7628188,-0.0699921,0.2634500,-0.5863469,-64.649,144.753,-1584.764,0.2389401,3,OK,-64.675,145.081,-1584.706,OK,-112.457,210.753,-1538.349,OK,-47.640,242.603,-1587.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730348227,1732906337.118410610,1,OK,0.9184907,0.2094108,-0.0077857,-0.3353525,177.015,-179.901,-1729.094,0.4365897,3,OK,177.322,-179.820,-1728.996,OK,132.086,-85.796,-1711.866,OK,219.055,-100.143,-1695.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730348227,1732906337.118410610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730348230,1732906337.168410610,1,OK,0.7579130,-0.0734436,0.2707717,-0.5889453,-61.929,145.435,-1583.215,0.2444979,3,OK,-61.944,145.769,-1583.162,OK,-108.349,211.796,-1535.880,OK,-44.087,243.128,-1586.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730348230,1732906337.168410610,1,OK,0.9187236,0.2083684,-0.0079335,-0.3353604,176.843,-180.053,-1729.025,0.4423086,3,OK,177.152,-179.947,-1728.920,OK,131.917,-85.923,-1711.979,OK,218.890,-100.234,-1695.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730348230,1732906337.168410610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730348233,1732906337.218410610,1,OK,0.7531870,-0.0767102,0.2774789,-0.5914646,-59.264,146.047,-1581.742,0.2520217,3,OK,-59.276,146.390,-1581.685,OK,-104.343,212.751,-1533.601,OK,-40.627,243.583,-1585.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730348233,1732906337.218410610,1,OK,0.9187755,0.2082708,-0.0079762,-0.3352779,176.665,-180.195,-1729.087,0.4360436,3,OK,176.973,-180.116,-1728.990,OK,131.720,-86.057,-1712.062,OK,218.701,-100.347,-1695.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730348233,1732906337.218410610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730348236,1732906337.268410610,1,OK,0.7484017,-0.0804387,0.2843574,-0.5937721,-56.660,146.658,-1580.247,0.2516204,3,OK,-56.668,146.994,-1580.191,OK,-100.392,213.689,-1531.293,OK,-37.265,244.058,-1583.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730348236,1732906337.268410610,1,OK,0.9190399,0.2071039,-0.0082180,-0.3352703,176.466,-180.334,-1728.913,0.4429623,3,OK,176.781,-180.251,-1728.813,OK,131.516,-86.153,-1712.099,OK,218.503,-100.411,-1695.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730348236,1732906337.268410610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730348239,1732906337.318410610,1,OK,0.7437292,-0.0834902,0.2912334,-0.5958854,-54.117,147.156,-1578.886,0.2576159,3,OK,-54.109,147.494,-1578.841,OK,-96.525,214.463,-1529.103,OK,-33.987,244.391,-1582.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730348239,1732906337.318410610,1,OK,0.9191793,0.2066688,-0.0084945,-0.3351495,176.272,-180.498,-1728.780,0.4358422,3,OK,176.579,-180.415,-1728.682,OK,131.305,-86.317,-1712.078,OK,218.289,-100.523,-1695.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730348239,1732906337.318410610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730348242,1732906337.368410610,1,OK,0.7391955,-0.0868757,0.2972505,-0.5980675,-51.521,147.683,-1577.572,0.2604969,3,OK,-51.519,148.023,-1577.518,OK,-92.648,215.290,-1527.145,OK,-30.692,244.776,-1581.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730348242,1732906337.368410610,1,OK,0.9193069,0.2061989,-0.0093016,-0.3350675,176.115,-180.618,-1728.734,0.4230923,3,OK,176.409,-180.536,-1728.639,OK,131.139,-86.419,-1712.226,OK,218.111,-100.587,-1695.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730348242,1732906337.368410610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730348245,1732906337.418410610,1,OK,0.7348168,-0.0893905,0.3035966,-0.5999022,-49.097,148.105,-1576.245,0.2632553,3,OK,-49.088,148.444,-1576.195,OK,-88.978,215.917,-1525.076,OK,-27.590,245.045,-1580.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730348245,1732906337.418410610,1,OK,0.9194697,0.2054911,-0.0088406,-0.3350683,175.917,-180.734,-1728.517,0.4289768,3,OK,176.224,-180.664,-1728.423,OK,130.925,-86.512,-1712.047,OK,217.934,-100.663,-1695.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730348245,1732906337.418410610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730348248,1732906337.468410610,1,OK,0.7305182,-0.0919510,0.3094653,-0.6017635,-46.749,148.489,-1575.001,0.2638907,3,OK,-46.734,148.829,-1574.952,OK,-85.407,216.523,-1523.189,OK,-24.587,245.269,-1579.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730348248,1732906337.468410610,1,OK,0.9196247,0.2049754,-0.0090152,-0.3349540,175.763,-180.819,-1728.395,0.4223153,3,OK,176.061,-180.757,-1728.306,OK,130.754,-86.594,-1712.032,OK,217.762,-100.688,-1695.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730348248,1732906337.468410610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730348251,1732906337.518410610,1,OK,0.7264805,-0.0944718,0.3149023,-0.6034383,-44.482,148.810,-1573.720,0.2700840,3,OK,-44.473,149.161,-1573.660,OK,-81.990,217.030,-1521.341,OK,-21.723,245.448,-1578.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730348251,1732906337.518410610,1,OK,0.9198756,0.2036204,-0.0088028,-0.3350973,175.545,-180.905,-1728.135,0.4454100,3,OK,175.861,-180.804,-1728.031,OK,130.560,-86.640,-1711.943,OK,217.576,-100.730,-1695.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730348251,1732906337.518410610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730348254,1732906337.568410610,1,OK,0.7226474,-0.0966405,0.3201462,-0.6049362,-42.368,149.126,-1572.588,0.2700115,3,OK,-42.357,149.467,-1572.529,OK,-78.799,217.499,-1519.636,OK,-19.031,245.636,-1577.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730348254,1732906337.568410610,1,OK,0.9200860,0.2028269,-0.0091675,-0.3349910,175.409,-180.960,-1727.911,0.4350585,3,OK,175.719,-180.861,-1727.809,OK,130.398,-86.678,-1711.898,OK,217.433,-100.713,-1695.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730348254,1732906337.568410610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730348257,1732906337.618410610,1,OK,0.7191712,-0.0987209,0.3249628,-0.6061733,-40.460,149.373,-1571.469,0.2849012,3,OK,-40.445,149.722,-1571.409,OK,-75.918,217.865,-1517.993,OK,-16.620,245.760,-1576.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730348257,1732906337.618410610,1,OK,0.9201792,0.2027564,-0.0091392,-0.3347782,175.337,-180.912,-1727.864,0.4278121,3,OK,175.641,-180.823,-1727.766,OK,130.281,-86.647,-1711.865,OK,217.330,-100.631,-1695.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730348257,1732906337.618410610,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
