Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275534,1732905125.568352522,1,OK,0.9160312,0.1264407,-0.1297096,-0.3578756,-146.980,77.028,-1711.560,0.1088228,3,OK,-147.094,77.071,-1711.590,OK,-233.117,106.250,-1734.247,OK,-176.254,171.489,-1722.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275534,1732905125.568352522,1,OK,0.9508033,-0.1247783,-0.0209654,-0.2827788,201.109,-140.046,-1606.576,0.3497016,3,OK,201.358,-139.897,-1606.616,OK,144.508,-57.131,-1639.594,OK,234.289,-54.336,-1635.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275534,1732905125.568352522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275537,1732905125.618352522,1,OK,0.9166298,0.1300097,-0.1380429,-0.3518970,-146.753,75.266,-1714.801,0.1198346,3,OK,-146.881,75.318,-1714.838,OK,-232.723,103.577,-1739.168,OK,-176.763,169.410,-1726.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275537,1732905125.618352522,1,OK,0.9496642,-0.1325897,-0.0229989,-0.2828938,201.044,-138.826,-1603.485,0.3545450,3,OK,201.298,-138.678,-1603.527,OK,144.481,-56.416,-1637.825,OK,234.264,-53.628,-1634.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275537,1732905125.618352522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275540,1732905125.668352522,1,OK,0.9170815,0.1335088,-0.1465533,-0.3459178,-146.545,73.562,-1718.175,0.1277274,3,OK,-146.682,73.609,-1718.217,OK,-232.291,100.972,-1744.249,OK,-177.260,167.395,-1730.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275540,1732905125.668352522,1,OK,0.9479350,-0.1438528,-0.0260608,-0.2829248,200.874,-137.046,-1599.308,0.3414960,3,OK,201.122,-136.929,-1599.343,OK,144.359,-55.420,-1635.558,OK,234.145,-52.593,-1631.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275540,1732905125.668352522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275543,1732905125.718352522,1,OK,0.9174478,0.1371604,-0.1547971,-0.3398742,-146.253,71.787,-1721.555,0.1401274,3,OK,-146.404,71.835,-1721.604,OK,-231.744,98.295,-1749.289,OK,-177.678,165.293,-1734.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275543,1732905125.718352522,1,OK,0.9473580,-0.1474076,-0.0275145,-0.2828900,200.765,-136.322,-1597.655,0.3550853,3,OK,201.023,-136.187,-1597.698,OK,144.275,-54.975,-1634.579,OK,234.058,-52.145,-1630.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275543,1732905125.718352522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275546,1732905125.768352522,1,OK,0.9175416,0.1414057,-0.1639084,-0.3335504,-145.824,70.007,-1724.857,0.1174124,3,OK,-145.952,70.064,-1724.902,OK,-231.015,95.607,-1754.432,OK,-177.921,163.166,-1738.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275546,1732905125.768352522,1,OK,0.9469344,-0.1496618,-0.0284104,-0.2830361,200.719,-135.843,-1596.599,0.3633756,3,OK,200.992,-135.728,-1596.632,OK,144.273,-54.636,-1633.957,OK,234.051,-51.843,-1630.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275546,1732905125.768352522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275549,1732905125.818352522,1,OK,0.9177218,0.1446656,-0.1718344,-0.3276148,-145.380,68.281,-1728.048,0.1273008,3,OK,-145.519,68.329,-1728.100,OK,-230.245,93.001,-1759.209,OK,-178.132,161.113,-1742.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275549,1732905125.818352522,1,OK,0.9465773,-0.1516095,-0.0289702,-0.2831373,200.609,-135.365,-1595.563,0.3678504,3,OK,200.881,-135.221,-1595.610,OK,144.183,-54.305,-1633.251,OK,233.978,-51.533,-1629.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275549,1732905125.818352522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275552,1732905125.868352522,1,OK,0.9176948,0.1482409,-0.1795420,-0.3219092,-144.887,66.657,-1731.198,0.1342449,3,OK,-145.035,66.712,-1731.256,OK,-229.400,90.555,-1763.906,OK,-178.236,159.167,-1746.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275552,1732905125.868352522,1,OK,0.9461338,-0.1541639,-0.0290651,-0.2832306,200.499,-134.855,-1594.542,0.3669903,3,OK,200.763,-134.705,-1594.592,OK,144.083,-53.962,-1632.563,OK,233.866,-51.209,-1628.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275552,1732905125.868352522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275555,1732905125.918352522,1,OK,0.9176441,0.1515146,-0.1870072,-0.3162293,-144.275,65.082,-1734.210,0.1563851,3,OK,-144.447,65.133,-1734.280,OK,-228.394,88.155,-1768.403,OK,-178.217,157.278,-1750.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275555,1732905125.918352522,1,OK,0.9456499,-0.1566034,-0.0301782,-0.2833919,200.398,-134.370,-1593.542,0.3663065,3,OK,200.673,-134.243,-1593.583,OK,144.031,-53.645,-1632.052,OK,233.828,-50.918,-1628.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275555,1732905125.918352522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275558,1732905125.968352522,1,OK,0.9174264,0.1544649,-0.1949441,-0.3105902,-143.661,63.550,-1737.045,0.1288055,3,OK,-143.801,63.601,-1737.106,OK,-227.378,85.831,-1772.818,OK,-178.122,155.399,-1753.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275558,1732905125.968352522,1,OK,0.9452940,-0.1583759,-0.0297859,-0.2836356,200.301,-133.987,-1592.707,0.3575512,3,OK,200.557,-133.846,-1592.756,OK,143.961,-53.358,-1631.373,OK,233.748,-50.670,-1627.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275558,1732905125.968352522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275561,1732905126.018352521,1,OK,0.9173098,0.1573584,-0.2014341,-0.3052955,-142.968,62.081,-1739.829,0.1660248,3,OK,-143.150,62.142,-1739.910,OK,-226.277,83.588,-1776.887,OK,-177.968,153.615,-1757.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275561,1732905126.018352521,1,OK,0.9448590,-0.1601445,-0.0309411,-0.2839681,200.036,-133.639,-1591.798,0.3711375,3,OK,200.308,-133.503,-1591.844,OK,143.791,-53.119,-1630.878,OK,233.570,-50.499,-1627.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275561,1732905126.018352521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275564,1732905126.068352521,1,OK,0.9167246,0.1605595,-0.2095701,-0.2998618,-142.312,60.642,-1742.455,0.1159716,3,OK,-142.439,60.680,-1742.515,OK,-225.140,81.419,-1781.125,OK,-177.737,151.880,-1760.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275564,1732905126.068352521,1,OK,0.9443235,-0.1619376,-0.0313556,-0.2846861,199.695,-133.434,-1590.921,0.3692533,3,OK,199.967,-133.305,-1590.964,OK,143.584,-52.968,-1630.305,OK,233.365,-50.479,-1626.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275564,1732905126.068352521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275567,1732905126.118352521,1,OK,0.9164828,0.1632162,-0.2153319,-0.2950455,-141.525,59.262,-1745.063,0.1566599,3,OK,-141.696,59.309,-1745.146,OK,-223.929,79.351,-1784.863,OK,-177.420,150.208,-1763.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275567,1732905126.118352521,1,OK,0.9437789,-0.1636666,-0.0318633,-0.2854458,199.299,-133.239,-1589.947,0.3750736,3,OK,199.576,-133.093,-1589.999,OK,143.325,-52.827,-1629.640,OK,233.124,-50.488,-1625.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275567,1732905126.118352521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275570,1732905126.168352521,1,OK,0.9159822,0.1658918,-0.2220466,-0.2900894,-140.754,57.935,-1747.604,0.1510720,3,OK,-140.917,57.975,-1747.686,OK,-222.680,77.346,-1788.718,OK,-177.054,148.588,-1766.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275570,1732905126.168352521,1,OK,0.9431333,-0.1658646,-0.0325480,-0.2862328,198.909,-133.018,-1588.948,0.3652126,3,OK,199.180,-132.889,-1588.993,OK,143.092,-52.693,-1629.039,OK,232.896,-50.482,-1625.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275570,1732905126.168352521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275573,1732905126.218352521,1,OK,0.9153948,0.1686784,-0.2286625,-0.2851550,-139.966,56.640,-1749.996,0.1423123,3,OK,-140.120,56.683,-1750.077,OK,-221.402,75.382,-1792.409,OK,-176.651,146.996,-1769.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275573,1732905126.218352521,1,OK,0.9427040,-0.1671937,-0.0334301,-0.2867714,198.604,-132.819,-1588.171,0.3792176,3,OK,198.883,-132.677,-1588.223,OK,142.921,-52.558,-1628.575,OK,232.706,-50.448,-1624.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275573,1732905126.218352521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275576,1732905126.268352521,1,OK,0.9148037,0.1715434,-0.2347169,-0.2803835,-139.145,55.373,-1752.371,0.1533061,3,OK,-139.312,55.437,-1752.462,OK,-220.095,73.472,-1795.974,OK,-176.211,145.433,-1772.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275576,1732905126.268352521,1,OK,0.9421649,-0.1692063,-0.0337181,-0.2873285,198.347,-132.562,-1587.365,0.3629012,3,OK,198.621,-132.449,-1587.404,OK,142.753,-52.384,-1628.080,OK,232.562,-50.367,-1624.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275576,1732905126.268352521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275579,1732905126.318352521,1,OK,0.9141947,0.1741126,-0.2405002,-0.2758487,-138.259,54.187,-1754.686,0.1648329,3,OK,-138.439,54.253,-1754.786,OK,-218.717,71.677,-1799.411,OK,-175.678,143.976,-1775.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275579,1732905126.318352521,1,OK,0.9418716,-0.1702131,-0.0335241,-0.2877177,198.136,-132.348,-1586.729,0.3683917,3,OK,198.406,-132.211,-1586.780,OK,142.602,-52.201,-1627.541,OK,232.403,-50.269,-1623.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275579,1732905126.318352521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275582,1732905126.368352521,1,OK,0.9134851,0.1765204,-0.2466947,-0.2711590,-137.397,52.997,-1756.890,0.1489853,3,OK,-137.559,53.054,-1756.983,OK,-217.331,69.868,-1802.814,OK,-175.148,142.500,-1778.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275582,1732905126.368352521,1,OK,0.9414371,-0.1716872,-0.0343722,-0.2881637,197.881,-132.123,-1585.966,0.3724266,3,OK,198.163,-132.001,-1586.009,OK,142.444,-52.049,-1627.109,OK,232.256,-50.202,-1623.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275582,1732905126.368352521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275585,1732905126.418352521,1,OK,0.9127439,0.1791884,-0.2523463,-0.2666674,-136.443,51.810,-1759.196,0.1669041,3,OK,-136.624,51.879,-1759.302,OK,-215.846,68.096,-1806.209,OK,-174.521,141.036,-1781.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275585,1732905126.418352521,1,OK,0.9410908,-0.1727157,-0.0346507,-0.2886464,197.609,-131.943,-1585.320,0.3772876,3,OK,197.893,-131.809,-1585.369,OK,142.263,-51.902,-1626.644,OK,232.077,-50.151,-1622.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275585,1732905126.418352521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275588,1732905126.468352521,1,OK,0.9120826,0.1810333,-0.2582310,-0.2620096,-135.514,50.629,-1761.422,0.1637874,3,OK,-135.687,50.670,-1761.528,OK,-214.363,66.284,-1809.545,OK,-173.920,139.563,-1784.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275588,1732905126.468352521,1,OK,0.9406053,-0.1742257,-0.0356171,-0.2892032,197.269,-131.712,-1584.469,0.3914440,3,OK,197.563,-131.570,-1584.522,OK,142.063,-51.751,-1626.142,OK,231.858,-50.105,-1622.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275588,1732905126.468352521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275591,1732905126.518352521,1,OK,0.9111870,0.1837820,-0.2638711,-0.2575546,-134.577,49.529,-1763.529,0.1551234,3,OK,-134.743,49.584,-1763.632,OK,-212.885,64.624,-1812.749,OK,-173.272,138.188,-1787.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275591,1732905126.518352521,1,OK,0.9398135,-0.1771059,-0.0366215,-0.2899017,196.850,-131.263,-1583.131,0.3970071,3,OK,197.150,-131.122,-1583.186,OK,141.794,-51.469,-1625.333,OK,231.588,-49.955,-1621.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275591,1732905126.518352521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275594,1732905126.568352521,1,OK,0.9102482,0.1862972,-0.2693939,-0.2533149,-133.645,48.474,-1765.397,0.1432209,3,OK,-133.797,48.537,-1765.494,OK,-211.400,63.053,-1815.677,OK,-172.593,136.865,-1789.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275594,1732905126.568352521,1,OK,0.9393878,-0.1781002,-0.0370053,-0.2906225,196.499,-131.245,-1582.535,0.3959630,3,OK,196.799,-131.110,-1582.587,OK,141.586,-51.457,-1624.937,OK,231.377,-50.070,-1621.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275594,1732905126.568352521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275597,1732905126.618352521,1,OK,0.9093350,0.1885160,-0.2747923,-0.2491201,-132.714,47.488,-1767.254,0.1227327,3,OK,-132.842,47.545,-1767.338,OK,-209.927,61.540,-1818.569,OK,-171.904,135.624,-1791.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275597,1732905126.618352521,1,OK,0.9389677,-0.1791848,-0.0373185,-0.2912729,196.191,-131.143,-1581.943,0.3867501,3,OK,196.484,-131.005,-1581.997,OK,141.395,-51.382,-1624.538,OK,231.207,-50.104,-1620.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275597,1732905126.618352521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275600,1732905126.668352521,1,OK,0.9086687,0.1899943,-0.2793653,-0.2453128,-131.758,46.556,-1769.081,0.1443381,3,OK,-131.907,46.596,-1769.182,OK,-208.448,60.104,-1821.224,OK,-171.194,134.442,-1794.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275600,1732905126.668352521,1,OK,0.9387175,-0.1798674,-0.0370344,-0.2916945,195.974,-131.036,-1581.542,0.3810469,3,OK,196.256,-130.893,-1581.600,OK,141.246,-51.278,-1624.183,OK,231.048,-50.073,-1620.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275600,1732905126.668352521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275603,1732905126.718352521,1,OK,0.9076617,0.1925023,-0.2842925,-0.2413936,-130.872,45.592,-1770.898,0.1482230,3,OK,-131.024,45.648,-1771.003,OK,-207.018,58.662,-1823.985,OK,-170.518,133.251,-1796.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275603,1732905126.718352521,1,OK,0.9385705,-0.1800707,-0.0375828,-0.2919716,195.755,-130.954,-1581.181,0.4006107,3,OK,196.050,-130.788,-1581.249,OK,141.102,-51.201,-1623.938,OK,230.892,-50.060,-1619.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275603,1732905126.718352521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275606,1732905126.768352521,1,OK,0.9070668,0.1941857,-0.2877807,-0.2381261,-129.952,44.709,-1772.517,0.1846950,3,OK,-130.143,44.785,-1772.651,OK,-205.665,57.361,-1826.247,OK,-169.826,132.136,-1798.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275606,1732905126.768352521,1,OK,0.9382837,-0.1809587,-0.0375780,-0.2923448,195.577,-130.859,-1580.757,0.3921426,3,OK,195.871,-130.713,-1580.816,OK,140.978,-51.124,-1623.635,OK,230.780,-50.054,-1619.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275606,1732905126.768352521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275609,1732905126.818352521,1,OK,0.9060760,0.1963014,-0.2921727,-0.2347917,-129.172,43.885,-1773.989,0.1604214,3,OK,-129.332,43.960,-1774.103,OK,-204.406,56.148,-1828.568,OK,-169.194,131.129,-1800.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275609,1732905126.818352521,1,OK,0.9379014,-0.1820818,-0.0375015,-0.2928837,195.352,-130.806,-1580.311,0.3766790,3,OK,195.635,-130.679,-1580.362,OK,140.840,-51.092,-1623.328,OK,230.648,-50.111,-1619.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275609,1732905126.818352521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1730275612,1732905126.868352521,1,OK,0.9054660,0.1973229,-0.2955918,-0.2319926,-128.484,43.262,-1775.191,0.1548549,3,OK,-128.642,43.327,-1775.306,OK,-203.305,55.183,-1830.382,OK,-168.658,130.300,-1801.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1730275612,1732905126.868352521,1,OK,0.9377141,-0.1822725,-0.0378902,-0.2933143,195.069,-130.779,-1579.982,0.3917196,3,OK,195.363,-130.631,-1580.043,OK,140.646,-51.048,-1623.093,OK,230.457,-50.160,-1619.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1730275612,1732905126.868352521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
